,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
895,-0.11277770996096592,-0.07728576660159092,-0.6054458618164062,-0.6068878173827841,-0.5778884887695312,0.46929931640625,1.025817871093743,-1.1690979003906534,1.3009185791015625,-1.706130981445284,-1.83441162109375,-0.1224822998046875,-0.2997894287109375,2.301788330078125,-0.48508453369140625,0.3376007080078125,-0.7454986572265625,0.06999969482421875,-0.22965478897094727,0.20329284667969105,2.519271850585966,-0.17419052124022727,-1.752204179763794,0.8650588989257955,0.00013693515211343765,-0.000727275852113963,-0.000727275852113963,-0.3161700778640968,-0.1614917858207141,0.1422495766884444
896,0.523345947265625,-0.6025695800781534,0.26288604736328125,1.664459228515625,-1.468725204467777,0.3368682861328409,1.598297119140618,0.05841064453122158,0.03168487548828125,-0.1641693115234375,-0.3111114501952841,-1.51904296875,1.744117736816392,-0.8387451171875,-0.22168731689454546,1.540191650390625,-1.3049926757812642,-0.3413810729980469,-0.6117048263549814,-0.2657108306884801,0.25676727294921875,-0.6365547180175852,-0.6875536441802974,1.9937591552734375,8.326617535203674e-05,-0.0007333387620747081,-0.0007333387620747081,-0.15489781388980894,-0.16963848202121667,-0.01817326950252829
897,0.3963928222655966,0.1752166748046875,-0.6207733154296875,-0.207916259765625,-2.3439540863037145,-0.060516357421875,0.7832469940185511,-0.2539367675781534,-0.5351028442382812,-0.5737457275390909,-0.06961059570309658,-0.06858825683590908,-0.1856231689453267,0.2910308837890625,1.0345993041992188,0.2267303466796875,-1.2741317749023438,-0.4104156494140625,0.25536680221557617,-2.554641723632809,1.2706146240234517,-0.9140701293945455,-0.8936924934387207,2.5483932495117188,0.00015179719775915157,-0.0006710914894938469,-0.0006710914894938469,-0.17801889461543619,-0.06408049336244837,0.1281750498995462
898,-0.20639038085931816,-1.1693878173828125,0.1942138671875,0.24584960937502842,-2.2035484313964844,0.8979949951171875,2.0500411987304688,-0.3585357666015341,0.1403350830078125,-0.0477142333984375,-2.198638916015625,-2.0235595703125,1.5632095336914062,-0.6921234130859375,1.5043106079101562,0.2906341552734375,-2.7605743408203267,-1.9206314086914062,-0.00928163528442294,-2.1558094024658203,1.883201599121108,-0.259777069091804,0.06053423881530762,4.2108154296875,6.111036054789998e-05,-5.6741293519736204e-05,-5.6741293519736204e-05,0.42802303464660163,0.06069542531058314,-0.25392361468642366
899,0.0104522705078125,-0.29449462890630684,1.4434738159179688,0.5028839111328409,-0.7363452911376918,0.6825103759765625,0.6427860260009766,0.57666015625,-0.7506637573242188,0.20889282226565342,-0.4415588378906534,-0.528594970703125,0.11872100830078125,-0.2189483642578125,2.244934082031236,-0.24298095703125,-1.3755264282226562,-1.2308082580566335,-0.4428992271423331,-2.9649314880371094,0.1870269775390767,-1.0674171447753906,0.01213526725769043,4.9290313720703125,0.00036646920489147327,-3.3368822187186155e-05,-3.3368822187186155e-05,0.27546998511467136,-0.4541211851985283,-0.03260738545783992
900,-0.15228271484375,-1.467193603515625,-0.33707427978515625,0.787994384765625,-0.43909645080566406,0.9299011230468466,-0.7620506286621023,0.9218444824219034,-1.4196853637695312,0.8371582031249716,0.8601989746093466,-1.9982757568359375,1.474395751953125,-0.180023193359375,0.34105682373046875,0.956512451171875,-2.126960754394517,-2.2227020263671875,-0.42803192138671875,-5.435581207275391,-0.09338378906252842,-2.0169334411621094,0.07419228553772017,6.702514648437472,0.00016116315964609363,0.0005407133139669913,0.0005407133139669913,0.592450314811138,0.28583663442758667,0.08396256167453897
901,0.0671844482421875,-0.20599365234375,-0.2105712890625,-0.9762115478515625,0.1725864410400355,0.3815917968749716,-1.4126243591308523,-1.0492858886718466,0.248077392578125,-0.3002777099609375,1.7975311279296875,1.31884765625,-1.0362472534179545,-0.141510009765625,0.156097412109375,-0.805511474609375,-1.8399047851562358,-2.129371643066399,-0.48862314224243164,-6.59908294677734,-0.02855682373045454,-3.2306251525878764,0.30077958106994584,6.5573883056640625,8.817459456622622e-05,-3.1790696084508033e-06,-3.1790696084508033e-06,-0.06603787070618572,0.3419831526535235,0.2659751230237637
902,0.5025634765625,-1.87060546875,0.2177276611327983,-0.3200531005859375,0.313116073608402,0.4405517578125,-0.9096946716308594,0.6342926025390909,0.5962982177734375,0.2927703857421875,-0.7784881591797159,-0.4210968017578409,-0.011924743652315328,0.1414337158203125,0.3415222167968608,-0.1181488037109375,-1.6144027709960938,-1.3176231384277344,-1.9079706668853764,-5.074138641357425,0.8513412475585795,-1.525959014892571,-1.1322485208511353,6.968933105468736,-0.0007110212318366395,-0.000210645142942667,-0.000210645142942667,-0.25955085459442406,1.221590254506446,0.3671814101264561
903,0.9446716308593182,-1.55816650390625,0.01461029052734375,-1.021987915039034,-1.8209095001220703,0.7848968505859375,0.14595794677734375,0.6814575195312216,0.374755859375,0.3568878173828125,1.697280883789091,-0.6892547607421875,-0.33565521240234375,0.1453704833984375,0.2901458740234375,-0.2226715087890625,1.197319030761733,-0.3142852783203196,-1.8183228969573988,-4.950607299804684,0.22087860107421875,-3.563018798828125,-0.9011223316192629,6.1207427978515625,-0.00022392458049580433,-0.00012876838445663452,-0.00012876838445663452,-0.300234293235371,0.6787256213948432,0.3789308687981412
904,1.4641876220703125,-1.413803100585909,-1.8988265991210938,-0.4907531738281534,-2.1768321990966797,0.3304290771484375,1.1832580566406286,-0.9293060302734375,1.0340576171875,0.55096435546875,-0.18453979492184658,-0.260589599609375,0.6704788208007812,0.7405853271484375,-0.7349472045898438,-0.2950897216796875,-0.0828704833984375,-0.8938446044921875,-1.4089012145996103,-4.28380012512207,1.7632064819335938,-3.1606941223144602,-0.7337582111358643,6.585136413574219,-0.0005478155217133464,-0.00044610723853111094,-0.00044610723853111094,-0.38786040887331064,1.1724814789385825,0.2722481344669414
905,-0.2879180908203125,1.1592864990234375,-0.6535110473632812,0.3585357666015625,-0.18725967407226562,-0.4318389892577841,-0.06529617309571023,0.9975433349609375,0.01772308349609375,-0.7520904541015625,-0.4433288574218466,0.096527099609375,0.2440948486328125,0.402435302734375,-0.31125640869140625,0.4992523193359375,0.14266204833982954,-0.6300582885742188,-0.961432933807373,-2.967121124267578,0.2068023681640767,-1.0961074829101634,-0.2572290897369389,5.9722976684570455,-0.00018433667719364145,-0.0006479155272245416,-0.0006479155272245416,-0.3717711697017583,0.46986984049862013,0.19346488080329882
906,-0.6760406494140625,0.7966766357421875,-2.151214599609375,0.2982635498046875,0.06787872314453836,-0.3996734619140625,0.2892303466796875,1.189651489257841,0.42824554443359375,1.1183013916015625,-0.24633789062505684,-0.807586669921875,0.24134063720701704,0.19482421875,0.0183868408203125,-0.7175140380859375,1.4188461303710938,0.6609916687011648,-0.7416403293609615,-1.655099868774414,2.3151092529296733,0.24818801879882102,-0.16830801963806152,4.470657348632798,-6.605708040297031e-05,-0.0007489570416510105,-0.0007489570416510105,-0.5047528547934059,0.3405345158916129,0.14849559053673445
907,-0.161224365234375,1.6533355712890625,-0.3369293212890341,0.3548736572265625,-1.742986679077152,0.8621368408202841,1.6361331939697337,-0.454345703125,0.8932189941406392,1.06817626953125,-0.5180358886718466,0.3965911865234375,1.134559631347642,-0.622802734375,1.703140258789091,0.1248016357421875,1.0380020141601562,-0.5220108032226562,0.2484416961669922,-2.1331005096435547,-0.31264495849610796,-0.3852043151855469,0.04083549976348899,3.6811676025390767,0.0005802702944492922,-0.0006013708189129829,-0.0006013708189129829,-0.29561737715933956,-0.4547435655214791,-0.27289557531875674
908,0.05702209472659092,2.3841552734375,-0.5834579467773438,0.3651580810546875,2.111150741577145,0.85791015625,0.22201919555664062,1.0646209716796875,-0.06110382080078125,-0.620391845703125,0.7577056884765341,1.670135498046875,0.8538970947265625,-2.4345245361328125,-0.6838912963867188,-2.1638336181640625,-0.05643463134764204,0.9883728027343821,-0.8173820972442623,-1.3811016082763707,-1.3864364624023438,1.2432327270507741,0.5779087543487547,3.097686767578139,-0.0003094681305810809,-0.0003382680006325245,-0.0003382680006325245,0.1201838034384608,0.22303045114661924,-0.16587011964209197
909,-1.495147705078125,1.5141754150390625,1.4521942138671875,0.7746734619140625,3.050115585327145,1.209228515625,-1.8096275329589915,1.529998779296875,-0.4253692626953125,-0.14398193359372158,0.3974304199218466,0.482269287109375,-0.06551361083984375,-2.1026153564453125,-0.9038696289062358,-0.60345458984375,0.35749053955078125,-0.04894256591796875,-1.1560852527618408,-1.405660629272461,0.41956329345703125,0.9512710571289134,0.25320148468017534,1.8393707275390625,-0.00038205250166356553,-7.24270939826974e-05,-7.24270939826974e-05,0.3269546183320342,0.1264505542836858,-0.12406614420236806
910,0.38128662109375,0.464111328125,-0.2712249755859375,-1.5069122314453125,-0.1841201782226598,0.0473480224609375,0.18518829345703836,0.004196166992215922,-0.26937103271484375,-0.5435028076171591,0.6790313720703125,1.7745819091796875,-0.28351593017578125,-1.93524169921875,-1.2152557373047017,-1.8539276123046875,0.12247467041017046,1.344329833984375,-0.9347817897796631,-0.41158485412597656,0.3359222412109233,0.3356933593750142,0.393574714660645,0.5352783203125,0.00045040366239845753,-0.00024190358817577362,-0.00024190358817577362,-0.26619559583958163,-0.6993485597224298,-0.18658249215801614
911,-1.202011108398409,1.534942626953125,2.1922454833984375,0.8854827880859375,2.7868556976318324,0.65069580078125,-2.373903274536133,0.7268371582030966,-1.1065521240234375,-1.2678070068359375,0.5560760498046875,1.7340698242187216,0.18648529052734375,-1.42791748046875,-1.278236389160142,-1.8972930908203125,-0.17694091796875,-0.27753448486328125,0.2951304912567134,-0.18731689453125,-0.3445434570312358,0.3243598937988281,0.08472609519958452,0.3986968994140767,0.00018234492745250442,0.0007562492974102497,0.0007562492974102497,0.733725280104816,-0.5248840955839009,-0.16138912368418223
912,0.0381317138671875,0.2311859130859375,0.6086730957031108,-0.7134552001953125,1.692739486694336,0.11326599121096592,-1.5341129302978587,1.2418060302734375,0.3250274658202983,-1.197952270507784,0.7679138183593466,0.3587493896484091,-1.0514755249023438,-0.2436676025390625,-1.6415710449218892,-1.40936279296875,0.740715026855483,0.6721878051757812,-0.24548578262329102,0.6067638397216797,0.9610595703125284,-0.6497116088867188,-0.3240005970001223,0.8323974609375,0.0002536497777327894,0.000758411828428506,0.000758411828428506,0.40647362343043114,-0.7909669726480155,-0.013263403464588208
913,-0.817840576171875,0.475494384765625,-0.3307189941406392,0.19090270996090908,-0.21916007995605113,-1.40948486328125,-1.7206916809082031,-0.11317443847653408,-0.15520477294921875,-0.4017791748046875,-0.340362548828125,0.788787841796875,1.0735473632812642,1.5382232666015625,-0.20102691650390625,1.0530853271484375,0.07820129394529829,-1.5219535827636719,2.3741726875305176,1.8831729888916016,0.8976516723632812,-1.2507476806640554,-1.1234797239303587,-0.35063934326171875,-0.0002221879549324513,0.0007467619143426418,0.0007467619143426418,0.12162588127341811,-0.006528162866931808,-0.02318164227173969
914,0.5701599121094034,0.1195831298828125,-1.479827880859375,-1.1734771728515625,-1.474725723266598,-0.040618896484375,0.3220539093017578,-0.23069763183590908,0.9354782104492188,-0.4860992431640909,0.4539184570312784,1.0569305419921875,0.1627197265625,-1.4217681884765625,0.9448852539062358,-1.6088714599609375,0.9137191772460938,1.5161895751953125,1.1750657558441162,1.964792251586914,-1.1570281982421733,-0.10338211059570312,-0.14476323127746493,-0.29686737060548296,-2.6061257813125903e-05,0.0006209281273186207,0.0006209281273186207,-0.05307409857031331,-0.15440689334429436,0.07949583684138983
915,-0.15835571289059658,0.9275054931640909,1.65869140625,-0.18797302246096592,1.2580223083496165,-0.179443359375,-2.306018829345703,0.06002807617184658,0.0895538330078125,0.2570343017578125,1.0188751220703125,1.296737670898466,-0.36055755615234375,-1.7743682861328125,0.34569549560548296,-1.782470703125,1.1740417480468608,0.697662353515625,0.3951864242553711,1.3802127838134766,-1.2049255371093608,-0.052509307861342336,0.006596565246581587,-1.7302093505859375,-0.0008830396691337228,0.0006850725039839745,0.0006850725039839745,0.17301429261558798,0.5876318747119287,-0.08930311221926379
916,0.5601806640624716,0.3553924560546875,-0.68212890625,-1.7169647216796875,-1.4883689880371094,0.05877685546875,1.7989177703857422,-1.2092895507812216,1.5456695556640625,0.93780517578125,0.8646697998047159,0.6740264892578693,0.6587295532226562,-0.584075927734375,1.7214813232421733,-0.0135345458984375,1.7223663330078125,1.2207107543945312,-0.6871027946472168,1.5596427917480469,-1.5194396972656392,-0.13277816772460938,-1.230000019073486,-2.8323898315429688,-0.001465858280425891,0.0004358673468232155,0.0004358673468232155,-0.30159435378485155,1.3362262572029744,-0.044200388693847126
917,-0.648895263671875,-0.571624755859375,-0.496917724609375,1.2178955078125,-0.8520736694335902,-0.16787719726559658,0.4294414520263672,-0.16606140136721592,-1.9836959838867188,0.3347625732421591,-0.6794738769530966,-0.10879516601559658,0.832275390625,-0.6525115966796875,0.29286956787107954,-0.4610137939453125,1.9607620239257528,0.4085845947265625,1.2829468250274663,1.2362499237060547,0.27544403076171875,1.4388847351074219,-0.24062299728393555,-3.1624755859375,-0.0005680099129676819,0.0006883409805595883,0.0006883409805595883,0.18836605277607843,0.4173903803764185,0.07392735390262661
918,0.17488098144528408,-1.0305938720703125,0.48351287841798296,-0.508941650390625,0.6369094848632812,0.6399993896484375,0.90374755859375,0.6498565673828125,-0.30893707275390625,0.9889373779296875,0.5036163330078409,-0.7641143798828409,-1.2872772216797017,-1.134796142578125,-0.14473724365234375,0.4101715087890625,0.797950744628892,2.102161407470703,-2.2304019927978516,2.2031974792480504,-0.5844421386718608,1.5601730346679688,0.7891739606857306,-3.569885253906264,-7.061587530188252e-05,0.0005143815651535988,0.0005143815651535988,0.11232666019609416,-0.2201608695532693,-0.05101611824086372
919,0.0122528076171875,0.0302886962890625,0.5779190063476562,-0.20460510253903408,1.3690738677978551,-0.84796142578125,-0.3196258544921875,-1.0843811035156534,-1.6095123291015625,-0.1252593994140625,-0.936676025390625,-0.29498291015625,-1.3256378173828267,2.25433349609375,-0.08811950683590908,1.583984375,-0.5978851318359375,-0.40763092041014914,-0.6678171157836914,2.715793609619137,-0.2457885742187642,2.0368232727050852,-1.1330775022506716,-6.536468505859361,0.0008046631701290607,3.8440804928541183e-05,3.8440804928541183e-05,-0.449028472913106,-1.0588497011229707,-0.06556279695526679
920,-0.3334655761719034,0.4810943603515341,0.13658905029296875,2.1599884033203693,0.10528945922850852,0.5602874755859375,1.840728759765632,0.42547607421875,0.5259017944335938,2.040496826171875,-0.8152313232421875,-1.0915069580078693,-0.3192138671875,0.2745819091796875,2.1663970947265625,1.5209197998046875,1.0060501098632955,-0.21624755859375,1.1193530559539804,2.293088912963867,-0.8722152709960938,1.4060745239257884,-0.9287519454956055,-3.4896392822265625,0.00033257598988711834,0.0006825043819844723,0.0006825043819844723,0.33735514168199665,-0.573548678620373,-0.15102640824606328
921,-0.8465728759765625,1.9089813232421875,-0.8297119140625,1.4056243896484375,-0.016895294189456678,-0.3188323974609091,-0.5553836822509766,-0.5545349121094034,0.09035491943359375,-1.29229736328125,-0.8006439208984375,2.1237945556640057,-0.7541732788085938,0.2969818115234375,-0.7833251953125,-0.1201019287109375,0.6138763427734375,-0.208282470703125,1.8347711563110352,3.4040355682373082,-1.3059463500976562,1.7310562133789062,1.4997010231018069,-3.1368331909179688,0.0017443989345338193,-0.00046850321814417926,-0.00046850321814417926,-0.6192568418792832,-1.9297349223489038,-0.11494271553907276
922,-0.37841796875,1.1813201904296875,-0.45226287841798296,0.6467742919921875,0.29047966003417613,0.31144714355463066,-0.7895221710205078,0.3768920898437784,1.354400634765625,2.1791229248046875,2.083984375,1.3818206787109375,-0.7113647460937358,0.932891845703125,-0.12627410888671875,1.0096588134765625,0.31043243408204546,1.3747291564941406,0.2481546401977539,0.708755493164059,-4.022659301757827,1.0119743347167969,1.4704954624176025,-3.51055908203125,-5.558115663006907e-05,2.0636245608328906e-05,2.0636245608328906e-05,-0.14387086260050586,0.03561413540269065,-0.03790153532225582
