,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1025,2.3058471679687784,-1.6397705078124716,2.3527908325195312,3.6405944824218466,-0.8088493347168004,1.8650665283203125,-3.0942230224609446,2.291152954101591,-4.620277404785156,4.492614746093722,-2.1985321044921875,-0.559112548828125,-0.327789306640625,-4.33905029296875,2.700019836425753,-5.1658477783203125,2.813018798828139,0.23839569091796875,0.514930009841919,-0.686080932617191,-1.9046096801757812,-2.817981719970703,-0.22595667839050315,1.4487228393554545,-0.0017199030262418091,-0.002005998976528641,-0.002005998976528641,1.9487918574342966,3.886674847302902,0.2763147567693628
1026,1.842910766601591,-1.8679199218750284,1.5033416748046875,2.203704833984375,-1.8372039794921875,1.7395324707031534,0.38101959228515625,2.0421600341796875,-2.9668960571289062,1.6313323974609375,-0.8658905029297159,-1.962432861328125,0.6745452880859375,-4.6256561279296875,2.0634689331054688,-3.8152923583984375,0.3111572265625,-2.0607223510742188,-0.12951922416687012,-2.6290550231933594,-0.7776107788085938,-3.0261688232421875,-2.682123363018036,2.3541412353515767,-0.0006692892493447289,-0.0026084594428539293,-0.0026084594428539293,1.8435685332982197,2.9157110166954716,0.254199118596536
1027,1.2539672851562216,0.0692901611328125,1.8114776611328125,1.747543334960909,0.8823413848876989,2.986465454101591,0.11091232299804688,0.8144378662109091,-1.3013076782226562,2.506317138671875,-1.767486572265625,-0.1641998291015625,-0.26796722412107954,-3.0982208251953125,4.64385986328125,-2.6318817138671875,2.7198867797851562,-0.5559349060058594,-1.6320519447326665,0.8068885803222656,-0.08411407470704546,-1.7885589599609375,-2.826319545507431,2.7413253784179545,-0.0008360471692867577,-0.002592286095023155,-0.002592286095023155,1.5952189466545401,3.166623332697424,0.255862801600863
1028,-0.0508270263671875,-2.942169189453125,-0.6341247558593608,1.067718505859375,-2.9636745452880895,1.494735717773409,2.480087280273434,0.58148193359375,1.7828826904296875,0.4922943115234091,-2.803817749023409,-3.630416870117216,3.815338134765625,3.5784912109375,1.51422119140625,2.75604248046875,-0.4893951416015625,-0.7629013061523366,-0.28276634216308594,1.9355030059814453,2.908546447753892,-1.8761367797851491,-0.5467119216918946,4.302680969238281,0.0021454314701259136,-0.004326330497860914,-0.004326330497860914,-0.1632497485480312,-0.33345674887409427,-0.252014178048306
1029,-1.1977996826171875,-1.837661743164091,-1.6003799438476562,-2.309799194335966,-3.457529067993164,-0.5874786376953693,3.9322509765625,-0.3284454345703409,3.5107803344726705,-0.7210388183593466,0.0486907958984375,-2.088302612304716,3.5724334716797017,5.015106201171875,0.6713256835937358,3.455108642578125,-0.40789031982421875,-1.610443115234368,-0.47811007499694824,0.9897747039794957,2.7222442626953125,-2.1004676818847656,-1.667973279953003,2.7389678955078125,0.0014861994422972202,-0.005081517621874806,-0.005081517621874806,-0.894916965764951,-0.0470807773015256,-0.4534951923509264
1030,-1.5528106689453125,-2.2226867675781534,1.7317428588867188,-1.177230834960909,0.5656032562255859,2.6870422363281534,0.0852813720703196,1.0385131835937216,2.8075942993164062,-0.079833984375,0.5143585205078125,-2.2141265869140625,1.035430908203125,4.2777862548828125,1.5789642333984517,2.637237548828125,0.6943435668945455,-0.8692741394042969,-2.888981342315674,0.531560897827152,1.4659652709960938,-1.02423095703125,-0.6698358058929443,3.3740997314452983,0.0013824180350638926,-0.004268817603588108,-0.004268817603588108,-0.30097265460924727,0.2767107501025299,-0.613509151368445
1031,-0.703826904296875,-1.905563354492159,2.557861328125,-0.01737976074215908,0.022663116455078125,3.1316070556640625,0.6431808471679688,1.0472869873046875,0.5098037719726562,0.7219543457031534,-0.3206787109375,-0.6057434082030966,1.5347671508789062,2.41375732421875,0.4645690917968892,0.8363800048828125,2.3830413818359375,-0.33034515380859375,-1.4204425811767578,2.09047889709473,1.98822021484375,-1.2551727294921804,-0.44706717133522034,2.07470703125,0.0009555660362821072,-0.0029032062739133835,-0.0029032062739133835,0.7366914022926534,0.8130193788610649,-0.36698560237779426
1032,0.0923919677734375,-1.6499176025390625,2.1389236450195312,0.1181640625,1.0280742645263636,1.6764373779296875,-2.897298812866211,3.313613891601591,-4.188323974609375,0.04119873046875,-0.6708831787109375,-1.297637939453125,0.2821197509765483,-0.2468719482421875,-2.4758224487304688,0.60479736328125,-0.03705596923828125,1.9593429565429688,1.8102805614471436,1.1624679565429688,3.7015304565429688,-0.2378845214843679,1.720201462507248,1.901611328125,0.0017634854884818194,-0.0026032198220491375,-0.0026032198220491375,0.8225921079296437,-0.23843933954572183,-0.19489940005310952
1033,0.88116455078125,0.3624420166015625,3.4277801513671875,0.1031036376953125,3.54233551025391,2.8026885986328125,-3.4634437561035156,4.56640625,-4.153045654296875,1.787811279296875,0.8350677490234091,1.326141357421875,-1.9722747802734375,-6.1147918701171875,-2.8507232666015625,-4.1007843017578125,2.132560729980483,0.7084388732910085,-0.48383474349975586,-1.019649505615238,0.00026702880857953915,0.24228668212889914,-0.36122065782546986,2.0396499633789205,0.00010920281056314685,-0.0011125504970550502,-0.0011125504970550502,2.202922424991756,1.456455215562566,-0.1239811847933846
1034,1.1009521484374716,0.6541900634765909,4.623992919921875,2.6832122802734375,3.8342647552490234,6.122268676757841,-3.6137561798095703,5.068878173828125,-5.867736816406264,1.762405395507784,-0.19934082031252842,1.1702117919921875,-1.9756546020507812,-6.661041259765625,-1.0700607299804545,-6.43560791015625,2.490142822265625,1.5280189514160085,-0.53882908821106,2.469051361083981,-0.6876068115234375,-0.14792633056639914,0.06008023023605347,3.142448425292983,0.0017420285730622709,-0.000187577679753307,-0.000187577679753307,2.8942006517707464,0.18178314424320519,-0.02674071029690106
1035,0.3530426025390341,1.711273193359375,1.9816589355468892,0.9692535400390625,3.3684825897216797,3.3863372802734375,-3.6029281616210938,4.850860595703125,-5.504707336425781,1.465301513671875,-1.802581787109375,1.1610717773437784,1.5346145629882955,-5.0388031005859375,-1.2702789306640625,-4.829833984375,1.9685897827148438,2.0252532958984375,-0.28231728076934814,2.3422412872314453,1.2744979858398438,0.7941513061523509,-1.7639116048812866,1.6041870117187642,0.0003630070714280009,-0.0010835267603397404,-0.0010835267603397404,2.0473810940290056,1.3145379749401958,-0.009673989576924336
1036,-0.8114166259765625,3.3333740234374716,-0.10540771484375,-1.0186767578125568,4.044334411621094,2.3205871582030966,-4.257230758666989,4.2340850830078125,-3.9055099487304688,1.3812866210937216,-0.879730224609375,1.7707061767578125,-0.30995941162109375,-5.92864990234375,-0.8630218505859659,-5.920806884765625,1.5879898071289062,2.1356849670410156,1.149857997894287,3.560281753540039,1.5205841064453125,1.9702873229980398,0.8771837651729584,-1.1274719238281392,0.0015618243487551808,-0.0010859258472919464,-0.0010859258472919464,1.2799169226970637,0.2303324688931685,-0.32084395491339873
1037,-1.4800720214843466,3.8493804931640625,-0.415435791015625,1.3155822753906818,0.7463054656982422,2.197677612304716,-0.3823013305664098,2.886627197265625,1.0881576538085938,1.6177368164062784,2.0174865722656534,2.1337127685546875,1.4800643920898438,-5.3526611328125,0.6222915649414062,-5.990631103515625,1.4762725830078125,-1.2693748474121094,0.13462114334106445,3.9082565307617188,-1.9867858886718892,-1.3850364685058736,-0.7003969550132751,0.766563415527358,0.0007311893859878185,-0.00030693225562572826,-0.00030693225562572826,1.3370108587308627,1.1294448654680096,-0.6521426429229216
1038,-1.9748687744140625,2.588394165039091,1.3132476806640625,2.6036376953125,1.9139270782470703,3.370849609375,-1.8071537017822301,1.4862213134765625,-1.414825439453125,2.872222900390625,-0.0562896728515625,1.840927124023466,2.1192092895507812,-5.520599365234375,1.3903961181640625,-6.3778228759765625,0.7811126708984375,-0.20167922973632812,0.7250549793243408,6.093172073364261,-0.2494506835937358,0.5808525085449219,0.05818343162536621,-1.3795471191406392,0.0014451208990067241,0.0003641843795776367,0.0003641843795776367,1.1328415782197823,0.3586799373151752,-0.5654467882940912
1039,-2.1654205322265057,4.4001922607421875,-1.2974014282226562,2.5855712890625284,0.4018726348876953,0.43841552734375,-0.48475646972656605,1.1466217041015625,0.9680862426757812,3.0393981933594034,2.170013427734375,4.037170410156222,0.37827301025390625,-6.5487060546875,1.0382232666015625,-6.010040283203125,1.6992568969726562,0.7844009399414062,-0.019741535186767134,3.57489013671875,-1.5368576049804545,1.0477027893066335,-0.8502026200294495,-2.7684783935547017,-0.00032682926394045353,0.00048230215907096516,0.00048230215907096516,0.89453681923563,1.643018739047636,-0.5632314066666695
1040,-1.749496459960909,2.127777099609375,-1.5381317138672017,1.984466552734375,-0.9529476165771449,0.7457122802734091,1.6674079895019531,-0.2372894287109375,2.537841796875,2.0125427246094034,3.24066162109375,3.022598266601534,0.6816329956054545,-5.502960205078125,-0.8755264282226562,-4.6675872802734375,0.696533203125,-0.783111572265625,1.1725777387619023,5.282911300659176,-0.5394134521484375,-0.32871246337891336,0.6238003075122833,-1.9540557861327983,0.0011719829635694623,1.3086944818500174e-05,1.3086944818500174e-05,0.29572375828143516,-0.22957861732578788,-0.4199498156067709
1041,0.05938720703125,1.0723876953125284,-0.2516632080078267,3.590988159179716,-0.7129440307617188,0.4198608398437784,-0.02289390563965199,-0.8048553466796875,0.5950698852539062,1.141265869140625,2.134124755859375,1.679168701171875,0.3515472412109375,-2.216400146484375,-2.258308410644517,-1.7663726806640625,-1.6404190063476705,-0.5403938293457031,-0.37370967864990234,3.563823699951172,-1.7818679809570312,-1.3035545349121094,-0.5239832401275635,0.786216735839858,0.0005558731500059371,-0.0007724482566118206,-0.0007724482566118206,0.37090373928215037,0.0025774189731526675,-0.2128842045815147
1042,2.0040588378905966,-2.3017120361328125,1.306396484375,1.084335327148409,0.314630508422848,0.4697265625,-0.9330673217773402,-0.7685699462890625,0.6892166137695455,1.2369842529296307,1.1349487304687216,0.3320922851562784,-1.9387664794922017,1.9243011474609375,-0.33963775634765625,1.9712371826171875,0.0970916748046875,0.6740264892578054,-2.3118457794189453,1.6167373657226562,-0.21517181396482954,-1.4450454711913991,-0.5897114649415016,3.9022064208984375,-0.00031366769690066576,-0.002959022298455235,-0.002959022298455235,-0.2988720836065606,0.6216074394026228,0.15402881605181562
1043,1.9276123046875,-3.3719177246094034,-0.7327499389648438,-0.452789306640625,-2.074386596679691,-1.2800598144530966,1.313644409179691,-1.4758758544921875,1.87591552734375,-1.3057556152343466,1.1326599121093466,-2.1694488525390625,-1.5645294189453125,8.150100708007812,0.5251617431640625,6.5541839599609375,-1.2132949829101562,-0.5856208801269531,-0.9074459075927737,0.7112274169921875,-0.72705078125,-3.686138153076172,0.6176609396934509,2.8995590209960938,-6.422447040677027e-05,-0.005568336695432663,-0.005568336695432663,-1.103278565765573,0.43126910819540765,0.12235506686090569
1044,2.1547241210937216,-4.891494750976534,2.1272964477539205,-0.3300170898437784,2.148080825805664,-0.2503814697265625,-3.861709594726559,0.0462646484375,-2.267814636230483,-1.5653533935546875,-1.92071533203125,-2.9546813964843466,-1.8056640625,8.823989868164062,-0.1560974121093892,10.100204467773438,-1.1956939697265625,-0.7001419067382741,-1.052304744720459,1.2204322814941406,2.4352645874023153,-2.229969024658203,0.556033730506897,4.1051788330078125,0.0004573450423777108,-0.006345029920339581,-0.006345029920339581,-0.10605334579723813,0.20277130242331154,-0.10645143278819402
1045,3.26641845703125,-5.435638427734375,3.734558105468764,-0.2237396240234375,0.38207054138183594,-0.3520050048828125,-1.2992286682128906,1.26837158203125,-1.9471817016601562,0.2925720214843466,-0.7586059570312784,-4.0093994140625,-2.353843688964858,9.29095458984375,0.5411453247070312,9.506546020507812,-1.904075622558608,-0.8125152587890625,-0.31541538238525435,0.5383872985839844,2.3540115356445312,-3.0811233520507812,1.1418066322803497,4.5158004760742045,0.00033969618380069776,-0.007381035014986995,-0.007381035014986995,0.50607010199885,0.5816328979049485,-0.16841022461859345
1046,0.0380859375,-6.651519775390682,0.3800964355468892,0.8960266113281534,-3.5821952819824254,1.1594390869140625,3.724628448486321,0.08734130859375,1.3120880126953125,1.4613647460937784,0.4431304931640625,-4.919647216796903,-0.54913330078125,9.090484619140625,0.5443801879882812,8.295272827148438,1.0062103271484517,-2.1038970947265625,-1.649000644683838,-1.5771064758300781,3.14117431640625,-4.324901580810547,0.9673868417739868,7.435699462890625,0.0003068891819566488,-0.009267972782254219,-0.009267972782254219,0.2817509632356541,0.4179600319702308,-0.23632692615257733
1047,-0.856292724609375,-5.280853271484375,-1.0122833251953125,2.7384643554687784,-5.437145233154286,2.1439361572265057,6.097089767456055,1.45703125,1.4991683959960795,2.309616088867216,-0.0919952392578125,-4.836227416992216,1.2542343139648438,5.6981353759765625,-0.5648956298828125,7.1226959228515625,-0.3906860351562642,-4.352382659912095,-0.3518299460411072,-0.208953857421875,2.2811737060546875,-4.087669372558601,0.6918230429291725,5.6202774047851705,0.0008710144320502877,-0.010059421882033352,-0.010059421882033352,0.8017931547495709,0.10977517656758007,-0.38412173396491234
1048,-0.9126739501953125,-3.1867980957030966,-1.1072540283203267,2.629257202148409,-3.226642608642571,2.7238922119140057,3.060750961303711,2.329483032226534,0.4130096435547017,3.475616455078125,0.6074371337890909,-1.968185424804716,1.2300186157226705,0.128387451171875,-1.7710418701171875,0.9774169921875,0.914039611816392,-4.06365966796875,1.2356224060058596,0.09053802490234375,2.028205871582017,-3.960834503173828,0.3744993209838867,8.80837249755858,2.4914043024182753e-05,-0.010411566123366356,-0.010411566123366356,1.5828228221444198,1.0343413428808366,-0.5179980198403855
1049,-0.297027587890625,-3.454605102539091,0.2798156738281108,1.408432006835909,-4.5052490234375,3.6547241210937784,5.603464126586914,2.899658203125,1.696403503417983,2.9171142578124716,0.5975799560546875,-3.423858642578125,1.436248779296875,0.9975433349609375,0.1543884277343892,-0.163360595703125,-0.9605484008789205,-4.501747131347663,0.16298305988311768,2.127513885498047,1.2836151123047017,-4.3535919189453125,-0.6536768972873688,5.636772155761719,0.0008878139778971668,-0.012628510594367981,-0.012628510594367981,1.0476885795936797,-0.08641646149260929,-0.4866203043396644
1050,-0.7472991943359375,-2.8007965087890625,-0.43912506103517046,0.5801849365234375,-2.8924198150634766,3.708984375,2.8260536193847656,2.7331542968749716,0.33347320556640625,0.0038604736328125,-0.4481811523437216,-2.8465728759765625,-0.30709075927731533,1.4379119873046875,-2.358795166015625,0.9698638916015625,-0.3141174316406392,-5.467655181884773,0.41744518280029297,1.030853271484375,-0.1854705810546733,-5.5616912841796875,-0.6926111057400703,8.581062316894531,0.00016895029693841847,-0.012716712430119511,-0.012716712430119511,2.160227362499074,0.5039386874840712,-0.5537001896220786
1051,1.371551513671875,-2.046707153320284,3.6567611694335938,-0.314544677734375,0.6278667449951207,2.1557312011718466,-0.8493995666503835,3.2949371337890625,-2.546478271484375,1.3917236328124716,-2.84429931640625,-3.338882446289034,-0.2319793701171875,0.911651611328125,-0.8304290771484375,3.4056243896484375,-4.329200744628906,-6.613910675048828,1.549654245376587,3.5084228515625,-0.34471893310546875,-4.476310729980469,-1.132425308227539,7.051567077636719,0.0005458926316350694,-0.013245690613985065,-0.013245690613985065,2.594158875092506,-0.3281546754119349,-0.9917960649685307
1052,0.3561706542969034,-2.72882080078125,3.0768051147460938,0.22161865234372158,0.8477210998535121,3.1374816894531534,0.7371253967285156,2.4811096191406534,-0.5467987060546875,-0.6095733642578125,-0.4407043457031534,-2.2699584960937784,-1.6526947021484233,2.9768829345703125,-2.7992401123046875,1.18682861328125,-2.3447189331054545,-6.314823150634773,2.6868600249290466,3.266571044921882,0.3440856933593892,-5.272975921630845,1.0375680327415466,8.787170410156236,0.0005301767960190769,-0.013597965240478516,-0.013597965240478516,2.584547901674421,-0.5628166314186638,-1.0511412405273752
1053,0.3298797607421875,-3.7697448730469034,3.172813415527358,1.580215454101591,0.13400650024413707,3.648559570312557,0.45151901245116477,4.270339965820369,-1.9744338989258097,0.006256103515596578,-1.5168304443359375,-5.01025390625,-0.9186782836914205,2.386505126953125,-0.7667160034179545,2.147796630859375,-2.3417282104492188,-5.320381164550781,0.2588026523590088,2.883586883544929,0.5882034301758097,-5.407981872558594,-0.9884480834007263,5.972946166992202,0.0001965577248483892,-0.01342406868934632,-0.01342406868934632,2.8920146381978045,-0.5785389884480288,-0.9644157461895115
