,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
372,-1.3256988525390625,1.4526062011718466,-0.35678863525390625,-0.3990020751953409,0.7821636199951207,0.4205780029296875,-0.4261054992675781,-1.0426025390625,-1.0357589721679688,-0.20350646972653408,0.0398712158203125,0.4420623779296875,0.4289474487304688,-0.2137451171875,-0.00601959228515625,0.0753173828125,-0.290733337402358,-0.9794082641601562,1.1772868931293488,1.7762413024902344,-2.0302658081054688,-0.2977943420410156,-1.3285817503929138,-1.367889404296875,-7.739628199487925e-05,-0.0017033517360687395,-0.0017033517360687395,-0.666089993089864,-0.30321249707005604,-0.07490505408789228,0.07656065,0.035686817,0.01266108,0.03142266,0.042797375,0.8008714,5
373,-0.3322296142577841,0.8235015869140909,-0.8055114746093608,-0.3696899414063069,-0.10662841796875,-0.4362792968750284,-0.7830162048339844,-0.326995849609375,0.7738723754882812,0.1023712158203125,0.05329895019528408,0.10040283203127842,-0.05029296875,-0.93402099609375,0.3974761962890625,-0.490447998046875,-1.3399887084960938,0.755615234375,-1.318876512348652,1.0273933410644531,0.9730682373046732,1.5608901977539134,0.4527252912521362,-3.1122741699218888,-0.00014393343008123338,0.0002484843134880066,0.0002484843134880066,0.3346750438270414,0.10617409389229948,-0.43961728714686055,0.015360607,0.012865892,0.040196817,0.0051575094,0.01548924,0.9109299,5
374,0.976821899414034,0.0691375732421875,-1.025535583496108,0.381256103515625,0.895854949951179,-0.759063720703125,0.6342201232910227,1.0546722412109375,-0.04253387451171875,-0.0504150390625,-0.6058502197265909,0.2203979492187216,-0.6033554077148295,-2.777206420898437,-1.6201553344726562,-0.4481964111328125,-0.05867004394532671,0.7657356262207031,-0.2332572340965271,-1.3120689392089844,1.9215774536132808,1.1372833251953125,2.4979284405708317,1.0947494506835938,0.0004622942942660302,0.00016083568334579468,0.00016083568334579468,0.3537980809128456,-0.7983781488461048,0.02223534636609148,0.03545914,0.017790884,0.049330913,0.0043893596,0.020816036,0.87221366,5
375,-0.4215545654296875,1.033355712890625,1.8662414550781392,-0.3416900634765625,1.7201271057128975,1.4623870849609375,-0.6446533203125,-1.5097503662109375,0.6730194091796875,0.21212768554690345,-0.3198089599609659,0.3865966796875,-1.9088592529296875,-1.710845947265625,0.8558273315429545,-1.4490966796875,0.1281280517577983,0.7287216186523509,-0.3112423419952393,2.5469894409179688,1.2587814331054543,0.04754638671875,-0.288207471370697,-2.0612106323241903,-0.00030727419652976096,-0.00016558170318603516,-0.00016558170318603516,0.3378363949299077,0.15937926208282116,0.01088866795060306,0.14303142,0.017868403,0.02754851,0.013472011,0.022878045,0.7752016,5
376,-2.355178833007841,1.7439727783203125,-2.958709716796875,-1.752639770507841,2.987194061279286,-1.000869750976591,-0.6125144958495952,0.5106048583984091,0.3244247436523437,-3.5596313476562784,0.3471984863280966,0.155548095703125,-2.5088119506835938,-0.133087158203125,-0.05049133300782671,0.3071746826171875,2.02020263671875,-0.591472625732429,0.06481957435607888,0.7525520324707102,-0.8323822021484375,1.9901428222656319,0.3012673854827883,0.22216033935546875,0.001919465663377196,-0.0017740800976753235,-0.0017740800976753235,-0.3107581823471186,-2.147550861640882,-0.06876524263568429,0.04574591,0.036040127,0.067926005,0.004034496,0.07632943,0.76992404,5
377,-1.0275726318359375,0.06927490234375,-0.2501220703125,-1.305130004882784,0.6619644165038991,-1.7479248046875,0.288951873779304,-0.2934722900390341,0.19730377197265625,-0.2771301269530966,0.6613006591796875,-0.5099639892578125,-0.9466629028320312,1.0374908447265625,0.5873489379882812,2.750457763671875,0.777435302734375,0.3167762756347656,0.6047279238700867,-1.2261238098144531,1.0898208618164205,1.745147705078125,0.6550087332725526,1.3129272460937642,0.0013366542989388108,-0.0009772554039955141,-0.0009772554039955141,-0.25597696504549283,-1.2107717125616233,-0.06677831815846924,0.040951382,0.029499967,0.06569481,0.008172501,0.12523161,0.7304498,5
378,-0.8382720947265625,2.398574829101534,-0.2433013916015625,-1.290817260742159,1.0732078552246094,-2.782730102539034,0.0562896728515625,-1.5081939697265625,-0.7480621337890625,-2.497177124023409,-0.051849365234375,2.202056884765625,0.9867477416991904,1.3805084228515625,-0.2678527832031392,2.4167633056640625,0.8160781860351562,-0.4408149719238281,0.8231958225369453,-0.15359115600585938,-0.733009338378892,0.11191940307617188,-0.8395746350288391,2.2230300903320312,0.0006921482272446157,-0.002941817045211778,-0.002941817045211778,-0.9872320205545692,-0.8651917848817097,0.4722195272991509,0.039749213,0.024047557,0.052488267,0.010542545,0.11560324,0.75756913,5
379,-0.7818908691405966,1.927001953125,-0.18453216552734372,-0.2990264892578125,0.7408409118652344,0.21427917480471592,-0.559326171875,-1.4957275390625,0.6165924072265483,-2.4655151367187216,0.17034912109377842,1.0535736083984375,0.4250030517577983,1.5020751953125,1.9862747192382808,-0.3872222900390625,-0.03593444824217329,-0.085693359375,-1.0434659719467163,0.18007278442382812,-1.765144348144517,0.3369255065917969,-1.1044507026672368,-0.3049545288085937,-0.00031629361910745496,-0.0024131014943122864,-0.0024131014943122864,-0.6675998157942891,0.052510592950164366,0.04782604367125642,0.03225571,0.014342546,0.030034563,0.002369011,0.026764031,0.8942341,5
380,1.288772583007784,-0.260009765625,-0.4882278442382813,1.1710205078124716,0.3858337402343679,-0.3602600097656534,-1.0019493103027417,1.1241149902343466,-0.3055267333984375,1.0370178222655966,-1.2475128173828125,1.025466918945284,0.2684555053710937,-0.392852783203125,-0.401123046875,-2.065277099609375,-0.32352447509764204,1.2823524475097656,0.3463395833969116,-0.7060279846191406,1.3841018676757812,1.7608871459960866,0.7712044715881348,-0.8322601318359659,0.00038753653643652797,-0.0005935057997703412,-0.0005935057997703412,-0.2440470750928805,-0.5251328940159175,0.19846370976874794,0.052037258,0.01436943,0.012940476,0.015585051,0.028164335,0.8769034,5
381,1.3443450927734375,0.6646728515625,1.4744720458984375,2.3359069824218466,-0.4633636474609269,-0.11286926269528408,1.0799980163574148,-0.3676300048828125,0.06909942626951704,3.27569580078125,-1.1653747558593466,0.8712310791015625,0.03118133544921875,-4.141021728515625,-1.3373565673827983,-3.49810791015625,0.2365417480468608,0.1380615234375,-1.166172534227371,-1.1057586669921946,1.8932342529297017,0.0018157958984303946,-0.7964808344841006,-1.1737899780273295,-0.00019853364210575808,0.0010407939553260664,0.0010407939553260664,0.04282426193543465,0.3695923353864501,0.4109561421109172,0.024628691,0.016826281,0.042007137,0.005380932,0.011335941,0.899821,5
382,0.8957824707030966,1.20367431640625,-0.5777893066406108,3.129501342773437,-3.12271690368652,0.8595733642578125,1.8514976501464773,0.8537750244140341,1.9083709716797017,1.9074401855468464,-0.36175537109375,2.628311157226591,1.2765426635742188,-6.6577911376953125,-1.9623565673827983,-8.949508666992188,0.519195556640625,-1.0604286193847656,-0.7064226865768433,-0.4678764343261719,-0.6099014282226705,-2.009429931640625,-0.9920298457145692,2.2262420654296733,-0.001824251958169043,0.002467349171638489,0.002467349171638489,0.9632661798501152,1.8773716700710856,0.059131283960387575,0.053325232,0.020263202,0.104579754,0.016045267,0.032609653,0.77317685,5
383,-0.8246307373046875,-2.4827575683594034,1.3408737182617188,2.87969970703125,-0.6008071899413991,3.48193359375,-0.1708221435546875,1.9322052001953125,-0.5279006958007812,3.3447265625,0.50579833984375,-0.5101470947265625,0.6445922851562642,-6.1370697021484375,-2.182044982910142,-7.9291534423828125,1.5199050903320457,0.66607666015625,-0.11878979206085205,-0.15354156494140625,-0.017242431640625,-0.7851791381835938,-0.3211339116096497,0.3788528442382813,-0.000648682951577939,0.0036763995885849,0.0036763995885849,1.5607077903720574,0.8120501817494783,-0.09161458872517604,0.075701036,0.024366321,0.028562699,0.011432134,0.009269465,0.8506683,5
384,0.6751861572265625,-0.7874755859375,0.9143829345703124,2.654632568359375,-0.752655029296875,1.2872009277343466,0.18835830688475846,2.546295166015625,-1.1705322265625142,4.7446136474609375,-0.5691986083984659,0.5507049560546875,0.4318313598632813,-6.443023681640625,-2.918983459472656,-5.772247314453125,2.151313781738281,0.7270088195800852,1.03175151348114,2.320011138916016,2.339729309082017,-0.18109130859375,-1.3519221544265745,0.940765380859375,0.00024637852766318247,0.003072142601013184,0.003072142601013184,1.4353116930203207,0.175893772816043,0.07378818977619628,0.14079909,0.02259277,0.03869627,0.004806949,0.014257788,0.7788472,5
385,-0.8215789794921307,0.9635620117187784,-0.29833221435546875,-0.2808837890624716,-0.50933837890625,0.4487762451172159,0.01240921020508523,1.7812194824219034,-0.03561401367188921,0.7359161376953125,2.1287841796875,0.174896240234375,-1.0523452758789062,-5.021453857421875,-1.5068359375,-3.9232330322265625,1.0615997314453125,-0.14871597290039062,0.5055341124534607,-0.6188163757324219,-2.642303466796875,-1.087898254394524,0.4476659297943113,-0.2001647949218608,-0.00012801319826394322,0.0022444948554039,0.0022444948554039,1.2069279948013572,0.4351787411950592,-0.007569788566119119,0.044963606,0.029394671,0.07122178,0.0036743917,0.01803352,0.83271205,5
386,0.0149383544921875,0.0962066650390625,1.7079696655273438,1.0996704101562784,1.2351894378662074,2.426849365234375,-0.10309600830078124,1.266464233398409,0.3998794555664205,2.3626251220703125,1.2133636474609375,0.86395263671875,0.4796600341797017,-1.991729736328125,-1.2695770263672017,-2.396453857421875,-0.8548202514648295,0.8360366821289062,1.820716172456741,1.880767822265625,-2.534240722656264,0.8050689697265696,1.6216380000114443,1.044563293457017,-0.00011862974497489631,0.0025875121355056897,0.0025875121355056897,1.9621149524094867,-0.5551960822993776,-0.4672111588440984,0.28813455,0.040482033,0.008915659,0.0119158365,0.0061522326,0.64439964,5
387,-0.132781982421875,-0.5025787353515625,0.010520935058579541,0.9429779052734376,1.061595916748054,2.24609375,-0.9916610717773438,2.1375274658203125,-2.640853881835966,1.8348388671875,-0.02850341796875,-1.123275756835966,-1.955940246582017,-2.4720458984375,-0.7915649414062642,-0.834259033203125,0.005096435546875,1.5274200439453196,-0.098261296749115,2.45721435546875,0.6211013793945312,1.4273452758789062,2.642989814281464,-1.334228515625,0.001197662262711674,0.0009482130408287047,0.0009482130408287047,1.166018119508296,-1.3093422695258714,-0.07399943371673934,0.05555885,0.04247277,0.19160256,0.0035334604,0.014109206,0.69272316,5
388,-0.5980987548828125,1.1803894042969034,-2.136627197265639,1.1825408935546875,0.2095413208007884,0.07293701171875,0.294708251953125,0.20414733886715908,0.4251022338867188,1.6763916015625,0.19734191894534087,0.4560699462890625,-1.6521148681640625,-1.4668121337890625,0.3455123901367045,0.444091796875,-0.9917984008789203,-1.8193931579589844,0.9772071838378908,2.7378807067871094,0.6266098022460938,0.4657821655273509,1.1514334678649902,0.29390716552732954,0.0007803439366398379,0.0003607794642448287,0.0003607794642448287,0.2618056446668522,-0.700072525245719,-0.000515719447477192,0.22314942,0.061410848,0.023238407,0.032252114,0.013782568,0.64616656,5
389,-0.5922088623046875,-0.2990570068359375,-3.0697479248046875,0.16081237792965908,-2.2080078125,0.3345489501952841,1.0173873901367188,0.676971435546875,2.006065368652358,-0.1610870361328125,0.705902099609375,-1.532577514648409,0.08062744140625,-0.19879150390625,0.3409271240234375,0.6042022705078125,-1.9467849731445452,-0.798107147216804,0.2365148663520813,-2.678386688232422,-2.590789794921861,-0.24515533447265625,-0.03795909881591797,-0.19568634033203125,-0.00032313426345353946,0.000947721302509308,0.000947721302509308,0.6104928599111972,0.554145165176883,-0.2564788778251803,0.04040822,0.019736513,0.17264323,0.0067784805,0.02195667,0.73847693,5
390,0.6754760742187216,0.5908355712890625,1.0519561767578125,0.350830078125,-0.1986083984375,0.607635498046875,0.3630294799804688,-0.8921051025390625,-0.750251770019517,-1.3008422851562216,-1.627578735351591,0.3814239501953125,-0.4901351928710938,-0.546234130859375,0.6830825805664062,-2.128936767578125,-0.05664825439453125,0.4605522155761648,-0.052083611488342285,2.977012634277344,0.15694427490235796,1.0486297607421875,-0.10851836204528786,-1.7287368774414205,0.00024781184038147325,-0.0007282197475433487,-0.0007282197475433487,-0.3044333198073481,-0.26914437337173025,-0.04244256906835831,0.35607052,0.11004906,0.079837516,0.005491897,0.037564356,0.4109867,5
391,-0.1747894287109375,-0.600341796875,-1.972618103027344,0.3292083740234375,-1.7911167144775426,0.1602020263671875,0.2364082336425781,-0.09857177734372158,-1.5821380615234375,-0.656951904296875,0.1646728515625,-0.8563079833984375,0.14389801025389204,-0.84173583984375,0.05419921875,-0.1583099365234375,0.16652679443359375,0.4907493591308594,-0.4930454492568968,-0.07746124267578125,1.0787353515625,-0.7184486389160227,-0.6673290729522711,-0.7719116210937358,0.00011651325621642172,-0.00027692317962646484,-0.00027692317962646484,-0.3760755846832913,0.5576592235154774,0.10112667331304824,0.26671562,0.055307224,0.06506138,0.00899788,0.0231281,0.58078974,5
392,0.3458709716797159,0.0945587158203125,0.89202880859375,-1.4354553222655966,1.7840328216552663,-0.383056640625,-1.9846954345703125,-0.1081390380859375,-0.0983581542968608,-1.81402587890625,-0.0821533203125,0.4638214111328125,0.14538574218747158,0.0290679931640625,2.045806884765625,0.9150390625,-0.115142822265625,-0.4930572509765696,-0.109810471534729,-0.0457611083984375,-0.18723297119140625,-0.12070846557617188,-2.165074229240417,-2.0398101806640625,0.0003834423259831966,-0.0006346628069877625,-0.0006346628069877625,-0.7415130888653234,-0.10704448586765204,0.219394237341384,0.15283358,0.16194968,0.027716609,0.006889441,0.029777868,0.62083286,5
393,1.1633148193359375,2.048583984375,0.5267333984375,-1.0009765625,-0.15510940551758526,-2.229248046875,1.2488479614257812,-2.121704101562472,0.8627395629882812,-2.3458862304687216,-0.5353546142578409,2.4161376953125,-1.3854217529296733,-0.530364990234375,-1.1060485839843608,-1.8004150390625,1.6285324096679543,1.7292442321777344,-0.009746551513672095,0.10739517211914773,1.006752014160142,0.6974601745605398,0.08088541030883789,-2.7649154663085795,-6.764370482414961e-05,-0.0004934296011924744,-0.0004934296011924744,-0.479558065892796,0.06706113088212717,0.019268129286988955,0.1731857,0.09675517,0.05895614,0.008062988,0.035702582,0.6273374,5
394,0.1498870849609375,0.2337188720703409,3.555915832519545,0.15602111816409092,1.8693695068359373,0.296417236328125,0.181427001953125,-1.249862670898409,-1.27935791015625,-1.582412719726591,0.14564514160159092,1.587875366210909,0.00814056396484375,0.551513671875,-1.5505218505859375,-2.560821533203125,1.274497985839858,-0.2412300109863281,-1.3948220908641815,2.4638023376464844,1.2716598510742043,1.0147323608398509,1.2137008905410762,-1.90667724609375,0.0010682912543416023,-0.0005426481366157532,-0.0005426481366157532,-0.03438493077219462,-0.9364498707720532,0.015076145098869453,0.062190317,0.023268178,0.024482371,0.008427337,0.006360969,0.87527084,5
395,-0.43890380859375,0.20614624023434655,-0.3390731811523437,0.7009735107421875,1.868257522583008,-0.382568359375,0.0547332763671875,-0.0626068115234375,0.461883544921875,1.9428253173828125,0.3882904052734944,-0.6880035400390625,-0.2796249389648437,0.62701416015625,0.3499908447265625,1.7161712646484375,-0.04127502441404829,-2.5698394775390554,0.0015953779220578836,-1.815513610839844,0.16921234130857954,-1.2145042419433594,0.028739333152771,2.546600341796889,0.0015644131053704768,-0.00034102052450180054,-0.00034102052450180054,-0.11488932599734625,-1.086644120793288,-0.1709164502527486,0.13917014,0.04483651,0.008301852,0.013252108,0.007754873,0.7866845,5
396,-1.0594635009765625,0.9866943359375,-0.000213623046875,-0.0433197021484375,-1.6920509338378906,-0.9185791015625,0.19350433349609372,-0.445220947265625,1.9254150390625,0.13226318359372158,1.3846130371094034,2.14215087890625,1.863243103027344,-1.120819091796875,-0.3881225585937358,-1.718353271484375,0.5580291748046875,-0.19176483154296875,0.8256168365478516,-0.24466705322264914,0.4973602294922017,-0.2625541687011719,0.4878365993499756,-0.1280364990234517,7.945392280817032e-05,-0.0002445429563522339,-0.0002445429563522339,0.025742792880983245,0.9313408795266818,-0.2488854721873155,0.5508748,0.011245576,0.022019248,0.02290253,0.02172973,0.37122816,0
397,1.7931976318359375,-0.8605041503905966,1.38641357421875,0.5619354248046875,-3.4711475372314453,0.016815185546875,3.362613677978516,-1.5709228515625,0.3728713989257813,0.030166625976590918,-0.9560089111328124,-0.4309234619140341,0.9570083618164203,0.08441162109375,-1.971839904785156,-0.612640380859375,-2.207466125488281,1.0968132019042969,1.325965344905853,0.1933021545410156,2.00439453125,-0.250274658203125,0.9431756734848018,-0.35318756103515625,0.0006206874968484041,-0.0004540979862213135,-0.0004540979862213135,0.0005074920655285808,0.6274922956989406,-0.09928342511187573,0.31649414,0.013800832,0.04388949,0.009816691,0.013490249,0.60250854,5
398,-0.07090759277340908,-2.9879302978515625,1.110992431640625,0.021636962890625,0.24973297119140625,3.2796173095703125,-2.8683967590331965,1.7873077392578125,-0.1855926513671875,1.8937225341796309,1.40496826171875,-0.935958862304716,1.2001647949218608,0.4005126953125,1.2552871704101562,0.4632568359375,-1.975440979003892,-0.1366119384765554,-0.6964291930198669,-0.7438659667968821,-2.4758148193359237,-1.3973274230957031,1.4517456293106081,1.9194564819335795,0.0009972704574465752,0.0009450316429138184,0.0009450316429138184,0.3729508024166144,0.9088796490618511,-0.08435435957162507,0.07528346,0.06796324,0.08509463,0.007981482,0.01144964,0.7522275,5
