,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
308,0.021881103515625,0.880889892578125,0.9463348388671875,0.0457916259765625,-1.0875244140625,-0.8532867431640625,1.6047706604003906,0.1555328369140625,-0.44666290283203125,-0.506134033203125,-0.572479248046875,0.5949859619140909,-1.4077987670898438,-1.672073364257841,-0.798828125,-1.039443969726534,-0.50457763671875,-0.596202850341804,-0.22558164596557617,0.747467041015625,-0.14044952392575283,2.0154685974121094,-0.636628270149231,0.30376434326171875,2.7001660782843828e-05,-4.979968070983887e-05,-4.979968070983887e-05,-0.6298061451508534,-0.0671605414220835,-0.5722592213476848
309,0.2506256103515909,2.1855316162109375,0.5991058349609375,-0.060516357421875,1.367870330810554,1.1702575683594034,-1.700973510742191,0.74151611328125,-1.8150100708007812,0.173309326171875,-0.8881072998046875,1.621063232421875,-2.21673583984375,-2.7344970703125284,-1.9199676513671875,-1.636306762695284,-0.1676025390625142,1.6081314086914062,1.3344483375549316,-0.13967514038085227,0.9073333740234375,0.6948432922363281,-1.4953012466430664,-0.42562103271482954,0.0016305756580550226,0.0014227330684661726,0.0014227330684661726,0.6219667544008933,-1.1822498592005126,0.025059612655381036
310,0.032318115234375,0.3882293701171591,-0.1505279541015625,-0.16004943847659092,2.5566139221191406,-0.4374237060546591,-2.2631187438964844,-0.942840576171875,0.2070465087890625,-1.5190582275390625,1.0037384033203125,2.0039978027344034,0.16545867919921875,-0.124603271484375,0.45548248291015625,0.8041229248046875,2.2411346435546875,0.7454185485839844,-0.7464356422424316,0.2808799743652344,-0.6494674682617188,-0.1344451904296946,-0.3578661046922207,0.4232940673828125,0.00027926216716878116,-0.0007446929812431335,-0.0007446929812431335,-0.2787700677923919,0.2214586102133138,0.36513651770207867
311,0.4343719482421875,-0.02946472167971592,2.4492950439452983,0.149169921875,1.6465110778808594,0.3680725097655966,-1.378561019897461,-1.5289306640625,-0.06729888916014204,0.6576080322265625,-1.277008056640625,0.81890869140625,2.0639877319335938,0.3072357177734091,0.2175598144531108,0.628021240234375,-1.638916015625,0.0010414123535227304,-1.94915172457695,-0.2288665771484375,0.19246673583984375,-0.27165985107421164,0.7212893366813659,0.5869598388671875,0.00022735213860869397,0.0006193295121192793,0.0006193295121192793,0.8992335601398995,0.03517519061247132,-0.056065593114032364
312,-1.8464813232421307,1.942138671875,-1.5213775634765625,0.6158294677734375,0.1881561279296946,-0.21354675292965908,-0.5894107818603516,0.7253875732421307,1.1984939575195312,0.9364776611328125,2.230987548828125,2.052642822265625,-1.0848159790039062,-1.388473510742159,-3.017059326171889,-0.050262451171875,1.1042022705078125,0.2558097839355469,-0.7258795499801634,-0.24129486083984375,-1.4890823364257812,-0.6430206298828196,0.3330266894772649,0.269195556640625,0.0014327684766612947,7.315725088118119e-05,7.315725088118119e-05,0.9453032557330783,-1.2136773750290208,0.8856432448015137
313,-1.2977447509765625,-0.02191162109375,-1.0373153686523438,-0.7030181884765625,1.8403701782226562,-0.676055908203125,-2.8132820129394496,-1.142776489257841,0.1172027587890625,-1.9023895263671875,0.5059356689453409,-0.04571533203127842,1.5195541381835795,1.8105773925781534,2.351081848144517,2.8260040283203125,0.099273681640625,0.3736419677734446,-0.7051655650138855,-0.051967620849609375,1.2854309082031108,-0.5654296875,-0.7694003134965897,-0.6964721679687642,0.00022437492862081854,-0.001074671745300279,-0.001074671745300279,-0.6112953813952,0.4847460134884334,0.08899603870307615
314,-0.7691650390625568,0.1222381591796875,-3.4850082397460938,1.8233489990234375,-1.180614471435554,0.671966552734375,2.4865245819091797,-1.1317291259765625,3.6092147827148438,0.69970703125,1.853424072265625,1.214447021484375,0.0477447509765625,0.8195343017578125,-1.4665298461914062,1.109573364257784,-0.701904296875,-1.2760047912597656,0.2537308931350708,0.7616386413574219,0.8025970458984375,0.119720458984375,0.43053603358566767,0.6119308471679688,-0.00032175490923691546,-0.001983076333999606,-0.001983076333999606,-0.7403393546480102,0.23986370849948413,0.09020316148238217
315,-0.6981201171875284,-0.08940124511715908,1.9296340942382812,-0.21377563476565342,2.4209442138671875,-0.2423095703125,-1.9661235809326172,1.565048217773409,-0.8107757568359233,-0.7058868408203125,0.4303741455078125,-0.6555328369140909,-0.390411376953125,-0.179718017578125,-1.2251663208007812,-0.4167633056640625,-0.39141845703125,-0.24118804931640625,-0.03785967826843262,0.1542816162109375,0.74267578125,0.5382003784179688,-0.09771858528256416,0.05120086669921875,0.0003566646919352934,-0.0007129013538360457,-0.0007129013538360457,-0.22396204471285852,-0.27879108429958377,-0.0708909075095292
316,-0.102874755859375,0.8312225341797159,-0.7441101074218608,2.4102325439453125,-2.301841735839851,0.2969665527344034,0.5422306060791016,2.1099395751953125,-0.853614807128892,1.466445922851591,0.91290283203125,1.460830688476534,-1.9698410034179688,-3.533584594726534,-1.0244827270507955,-1.99224853515625,1.33929443359375,1.5803985595703054,0.8207108974456787,-0.49456787109375,0.9109115600585938,-0.07398605346680398,-1.4221921283751724,1.3787689208984375,0.00014221842866390944,-0.0006700530648231368,-0.0006700530648231368,-0.5384447554999188,-0.13975989139895484,0.3534263803611948
317,3.1072998046874716,-1.161697387695284,0.26049041748046875,0.4611663818359375,-0.055416107177734375,0.3542022705077841,-0.5250473022460938,0.15072631835940342,-1.4326019287109375,-0.1154937744140625,-0.18797302246090908,-0.3045196533202841,0.0315093994140625,2.5860595703124716,1.355949401855483,2.0223999023437784,0.41567230224609375,2.068389892578125,0.05228924751281716,-1.4286994934082031,1.8466796875,-2.1894569396972585,0.044130860827863216,1.5156631469726562,-0.0008395379991270602,0.0003278478980064392,0.0003278478980064392,0.6551773283112485,0.8656282132924646,0.21207280794934436
318,-0.577728271484375,0.470428466796875,-0.20082855224609375,2.1940460205078125,-1.6400070190429688,1.073516845703125,-0.1586437225341797,0.6320037841796875,-1.397979736328125,4.1698760986328125,0.4921112060546591,-0.6190032958984375,-0.4949340820312642,-0.7511749267578409,-0.8030471801757812,-2.0600738525390625,-0.19303131103515625,1.2568206787109304,-0.1286975145339968,0.8563156127929688,-2.3397064208984375,0.6533660888671804,0.38272811472415924,2.1631317138672017,-0.0004200434150334331,0.0012768134474754472,0.0012768134474754472,1.243600766271924,0.31653823733113207,0.4820054093215458
319,0.03657531738284092,-2.5185699462890625,1.6119384765625,-0.8354034423828125,0.4577941894531321,0.417510986328125,-2.8068504333496094,1.9734344482421875,-1.6874847412109375,1.6722412109375284,-1.1586608886718466,-2.9228057861328125,1.1416854858398438,-1.3339691162109375,1.1027450561523438,-0.4668426513671591,-0.16948699951170454,-1.1297111511230469,-0.4530094861984255,0.347850799560554,-0.9766998291015483,-0.7649269104003906,-0.5775014776736498,1.0850753784179688,-0.001907968151499517,0.001322925090789781,0.001322925090789781,1.3398402452958527,2.0292833297789743,0.2620674388811015
320,1.6562194824219034,-1.4044342041015625,-0.534416198730483,0.653778076171875,-2.3024444580078125,0.4586029052734375,1.1337814331054723,-1.4492340087890625,-1.0401153564453267,2.583160400390625,-0.76153564453125,-1.423080444335909,1.4605789184570455,0.4483795166015909,-0.296478271484375,0.432830810546875,-3.0957794189453125,0.3976287841796875,0.885543942451477,0.33519744873046875,-0.8247680664062642,0.2824592590332031,1.2440186589956284,0.735595703125,-4.500649083638564e-05,0.001593478024005876,0.001593478024005876,1.1581940830598887,0.10804357139847198,0.26001321300468816
321,-1.07196044921875,-0.5649871826171591,-1.7953948974609375,-0.5083923339844034,1.7215194702148509,1.2011871337890625,1.103799819946289,1.119781494140625,0.40229034423828125,1.1810913085936932,-0.8418121337890625,-2.9793395996093466,-0.28559112548828125,1.164886474609375,0.44268035888671875,0.9547119140624716,-0.3473815917968892,-1.1558494567871094,-0.5807738304138184,1.3483924865722656,-0.7020111083984375,1.2967338562011719,-1.0106627028435469,-0.7924194335937642,0.00029436472686938936,0.0010077059268951416,0.0010077059268951416,0.8949273061582073,-0.23134570062041604,-0.19907663080387938
322,-1.444244384765625,0.3406066894530966,3.065162658691392,-1.901885986328125,2.4287223815917898,-0.152618408203125,-2.5098991394042933,-0.4841766357422159,0.04712677001953125,-0.95562744140625,0.55218505859375,0.8461151123046591,0.35340118408201704,-1.9644012451171875,-0.14928436279295454,-2.6056671142578125,-0.5437316894531108,-1.0443382263183594,-0.8935753107070923,1.6331024169921875,-0.7044830322265625,1.7453384399413991,-1.0318059735000134,-0.574073791503892,-0.0004088554414920508,-0.0005710050463676314,-0.0005710050463676314,0.3258606288689645,0.38472260988212303,-0.018431176233273394
323,4.009765625,-4.446929931640653,1.8866424560546875,-2.053665161132784,-2.859088897705078,-0.4956207275390625,4.4356689453125,0.5944366455077841,2.1269149780273295,-3.6582336425780966,-0.91162109375,-4.33807373046875,-0.34510040283203125,6.8736572265625,0.6279373168945455,4.274963378906278,-1.2042999267577983,-0.8204841613769531,0.201041579246521,-1.245635986328125,0.0509185791015625,-1.4694252014160085,1.5240177512168886,2.794738769531264,0.000745010474929586,-0.0017060413956642012,-0.0017060413956642012,1.1932008344649212,-1.1678973472174181,0.9798388117885806
324,0.02911376953125,-1.288238525390625,-0.9017333984374716,-0.8205566406250284,-2.4960784912109304,-2.112030029296875,2.7965583801269496,0.4318084716797159,0.9735488891601562,-0.933746337890625,-1.897308349609375,-2.3363342285155966,1.5590972900390767,-0.3542022705077841,0.5978317260742045,0.8892822265625,-0.18611907958985796,-2.2387962341308594,0.46061670780181885,0.5566902160644531,0.6904373168945312,-2.00628662109375,-0.05993068218231201,0.4508361816406108,0.00018565205391496398,-0.0014790520071983199,-0.0014790520071983199,-0.4651259838569608,0.08017629753055822,-0.4431572621678612
325,1.1580657958984375,0.7405242919921875,3.95166015625,0.8121490478515625,-0.8800697326660156,0.04277038574213066,1.2798309326171875,-0.1566925048828125,0.65777587890625,2.265869140625,-0.224609375,1.706939697265625,-0.97882080078125,-0.137176513671875,1.0115051269531392,1.3501434326171875,0.28134918212890625,0.337993621826179,-1.399462342262268,-0.64080810546875,-0.7484283447265625,1.085418701171868,-1.4867038726806643,-0.560661315917983,-0.00025744500453583896,-0.00016974657773971558,-0.00016974657773971558,-0.21511905480329574,0.6836065350981662,0.13992238423416814
326,4.684173583984375,-3.373382568359375,1.5949172973632812,0.6688690185547159,-1.032196044921875,1.0291442871094034,3.677652359008789,1.5472259521484375,1.2156524658203125,1.00982666015625,0.834716796875,-2.5033569335937216,-5.3874359130859375,6.451461791992131,-0.07359313964845171,6.499160766601534,-1.0501556396484233,2.3183631896972656,-1.8218566179275513,-1.2840423583984375,-1.2301101684570312,0.5748634338378906,-0.20196330547332786,2.4260025024414062,0.0008071566116996111,-0.000662378966808333,-0.000662378966808333,0.907461428883094,-1.0483471776419537,1.3735935938485881
327,0.559173583984375,0.9547882080078409,-1.63079833984375,-1.308181762695284,-1.0212516784667969,-1.7494354248046875,1.8791656494140767,-2.0178985595703125,0.3139801025390767,1.6924285888671875,-0.6822662353515625,1.4146728515625284,-1.198455810546875,0.44329833984375,0.2757720947265483,-0.20825195312497158,1.6313629150390625,-1.5723800659179688,1.6617183685302725,-1.3458900451660156,2.2560501098632812,-1.2744827270507812,-0.5674899816513062,0.7959365844726705,0.0013486563402693719,-0.0014926940202713151,-0.0014926940202713151,-1.0811750012541541,-1.1543100966779452,0.28215729210324336
328,0.6537933349609375,-0.1453704833984375,1.1644439697265625,0.1022796630859375,1.8602485656738281,-1.3438720703125,-0.3716316223144531,-1.0147857666015625,2.1390228271484375,-0.7589874267578125,-0.09982299804684658,1.723358154296875,-0.6642303466797017,-1.5100402832030966,-0.4470977783203125,-2.7659454345703125,0.7665634155273153,-0.15377044677734375,-2.654953956604004,0.1654815673828125,2.073265075683608,0.32543182373046875,-2.6170425415039062,-0.8792724609375,0.00019324418792621145,-0.0006788074970245084,-0.0006788074970245084,-0.8873849250120518,-0.33456001594053,-0.045009388284079646
329,1.9537963867187784,-0.2810668945312784,1.398590087890625,-0.5849151611328409,-0.24277114868164062,-2.286880493164091,-2.1261520385742116,-0.3671569824219034,1.0178298950195312,-0.6922149658203125,0.5373382568359943,1.375473022460909,1.2554168701171733,-1.96392822265625,-2.387115478515625,-2.405197143554716,-2.433113098144517,2.5617752075195312,-1.641284704208374,1.3859329223632812,0.9000015258789062,0.18274307250977273,0.16202634572982788,1.2840652465820455,-0.0023130271583795547,-0.0008087381720542908,-0.0008087381720542908,-0.4053354016901718,2.470483437235585,-0.3442189842036153
330,0.6218414306640909,0.2810821533203125,-3.0712509155273438,2.1560821533203125,0.8796272277832031,0.8226776123047159,-0.3972511291503835,-1.0882873535155966,-1.3888702392578267,0.62890625,-0.1360931396484375,1.04913330078125,-2.2136993408203267,-1.06890869140625,-2.003204345703139,-0.737457275390625,-0.8904266357421875,0.07739257812498579,-0.4853525161743164,0.2685394287109375,2.777984619140625,0.3925361633300781,-0.35383760929107655,-0.16631317138671875,-0.00022316910508379806,-0.0018439963459968706,-0.0018439963459968706,-0.6592572104654568,0.03420212688928892,0.005621184586277542
331,-2.0027160644530966,1.2716979980469034,-0.44441986083985796,3.407989501953125,1.6295623779296875,3.006332397460909,-1.0975914001464844,1.0067138671875,-1.5903244018554688,1.3916778564453125,0.7279815673828125,1.122695922851534,-0.20587158203125,-1.3062438964843466,1.0953445434570455,-1.2911376953124716,2.786628723144517,0.8802413940429688,0.07838368415832564,1.1034011840820312,0.41777801513671875,1.317363739013679,0.37094229459762595,-1.8027954101562642,0.0005831863381899894,0.0008525773882865906,0.0008525773882865906,0.19939055661186522,-0.7446886003647359,0.09021609771856047
332,-2.4430847167968466,2.0985260009765625,0.037078857421875,1.172683715820284,0.350292205810554,1.6571502685546875,0.546424865722642,0.4108734130859375,0.054962158203125,-0.0281524658203125,0.37652587890625,0.447113037109375,1.924446105957017,-1.148208618164034,-0.30248260498046875,-1.4206542968750284,1.9667282104492188,-1.9910659790039062,1.053855299949646,0.04465103149414773,-1.2244720458984517,-0.5995292663574219,-0.07305780053138738,0.28560638427732954,-0.001723670822684653,0.00010977685451508956,0.00010977685451508956,0.09106442781560631,1.6209325994684785,-0.6594390563896494
333,-2.113540649414091,0.6437530517578125,-0.04512786865231533,0.4244384765624716,-0.7495269775390554,1.4773712158203125,-0.5659446716308594,1.0648193359375,0.1960144042968608,0.9222412109375,0.884674072265625,0.21148681640627842,1.6061401367187642,-0.5413970947265909,-0.36002349853515625,0.532501220703125,0.4523162841797017,-0.4151611328125,1.488750696182251,-0.3904457092285156,-2.675552368164091,-0.36768341064453125,0.8102146089076996,-0.11667633056640625,-0.0005824292165925726,-0.00014407932758332687,-0.00014407932758332687,0.17557659238162593,0.7655277970445864,-0.28777137507386896
334,-3.2245178222656534,0.8453216552734375,-2.209014892578125,1.268386840820341,-0.7973289489746094,3.079681396484375,3.19403076171875,1.26434326171875,-0.532615661621108,1.827911376953125,1.091781616210909,-0.188720703125,0.3417358398437642,-1.428070068359375,0.27854156494140625,1.2091064453125,2.121917724609361,-1.5705986022949219,1.3013741970062256,-0.9917221069335866,-1.9853591918945455,-0.4152984619140696,-0.9425322413444519,-0.989532470703125,0.0015275042387656868,0.001077681779861478,0.001077681779861478,0.7644500511688666,-1.6233970652835694,0.2107302369421864
335,-1.722244262695341,0.7178955078125,-0.13648223876954546,-1.172622680664034,-1.541259765625,0.588043212890625,-0.16638946533203125,0.5953216552734375,0.936119079589858,-1.1842498779296875,2.144256591796875,0.6441040039062784,1.7274475097656392,-1.563446044921875,-1.1861114501952983,-1.603225708007784,3.0850830078125,-0.42060089111328125,2.0656009912490845,-0.49771881103515625,-2.0580215454101562,-3.2977752685546875,1.847366750240326,-0.5250854492187358,-0.00044916843580722343,0.001011870801448822,0.001011870801448822,0.7609457950334964,0.35447203029548513,-0.08978237737405788
336,-0.22280883789068184,0.6462097167968466,-3.04058837890625,-1.0598297119140625,-3.854541778564453,-2.2215881347655966,2.6638298034667898,0.1982269287109375,2.0818634033202983,0.2591552734375,-1.375,-1.006759643554716,1.393272399902358,-0.305938720703125,-2.9449920654296875,-1.301437377929659,-1.79052734375,-0.7612419128417969,2.1746090650558463,-0.14516830444335938,0.46411895751951704,0.4873313903808594,-0.9384962916374207,-0.15280914306639204,-0.00046856384142301993,-0.0005164816975593428,-0.0005164816975593428,0.5374508799984135,0.40198227352066396,-0.26979312197866995
