,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
311,1.8082275390625568,-1.4035797119140625,1.8710250854491903,-0.5509033203125284,-0.23847198486328125,0.10313415527340908,0.22879791259764914,0.9728240966797159,-0.4911041259765625,-0.2833404541015341,-3.142349243164091,0.3717498779296875,-1.0084075927734375,0.4029541015625,0.23911285400390625,0.4332275390625,0.16378021240235796,-1.26416015625,-0.6407226324081416,-1.7785911560058665,2.2332305908202983,0.2732963562011719,-0.4438426196575165,0.7678375244140625,-9.314715862274864e-05,-0.0013002529740333557,-0.0013002529740333557,-0.29775514336243525,0.1575462828668832,0.48561672568737846
312,0.13796997070309658,-0.225067138671875,0.8967590332031108,0.88946533203125,0.003177642822265625,0.21826171875,0.09595108032226562,-0.037506103515625,0.9593887329101705,0.2533874511719034,-1.1399688720703125,0.9232940673828125,-2.0869674682617188,0.174102783203125,0.43927764892575283,0.6768646240234091,1.3938140869140625,1.0178298950195312,1.365397572517395,1.9026603698730469,0.2867584228515767,0.08560562133789062,1.9180157780647278,0.4042358398437642,0.0007391702383756638,-0.0007259920239448686,-0.0007259920239448686,0.04759647310203263,-0.3333181397207614,0.520870386749905
313,-0.1640472412109375,-0.5946044921875,1.4095611572265625,0.4142608642577841,1.747406005859375,0.04641723632809658,-1.8336105346679688,0.9425964355469034,-2.5079574584960938,-0.4751739501953125,0.5755004882812216,-0.7299041748046307,0.11590576171875,0.1952972412109375,-1.6628189086914062,0.7088623046875,-0.2752685546875284,1.7446479797363352,0.7538324594497681,1.111480712890625,-1.2468032836914062,0.07763290405274148,1.2212230265140533,-0.7722702026367188,1.8261373043053364e-05,-0.00028903782367703523,-0.00028903782367703523,0.3121202926180455,-0.21070376496900778,0.4057523615157024
314,2.2620391845703125,0.03173828125,0.46183013916015625,-1.0188751220703125,-0.06698226928710938,-1.063095092773409,0.4991950988769531,0.3508148193359091,0.2958526611328125,0.7907104492187784,-0.1889495849609375,-0.3468017578125284,-0.7465362548828125,0.0587615966796875,-0.8099288940429688,0.22203063964840908,-1.4646682739257812,-2.2961845397949148,0.9373676776885986,-0.6787872314453125,-0.09896087646482954,-1.7173614501953125,-1.2559901475906372,-2.5365371704101562,-0.00033805705606937755,-0.0016815438866615157,-0.0016815438866615157,-0.04626125407306425,-0.05608795824444979,0.3378963904767607
315,0.5888824462890625,-0.52838134765625,-1.0660476684570312,0.6555938720702841,-2.0472679138183594,1.4277496337890625,2.0626983642578125,0.13549804687505684,-1.1500625610351562,1.3869171142578125,-0.6645050048828409,-0.0459747314453125,-0.4296417236328125,0.09722900390625,-0.5008544921874858,1.0543670654296875,-0.44942474365234375,-1.75830078125,-0.7105730772018433,0.557086944580071,-1.0737686157226562,0.169677734375,-0.27721865475177765,-3.858245849609375,0.0004729125648736954,-0.0008708536624908308,-0.0008708536624908308,0.07369977732529165,-0.6130054283433513,0.41401628285961506
316,0.3773040771484091,0.1463775634765625,-0.8080139160156108,0.5914154052734943,-0.3956871032714844,-0.3647003173828125,-0.3453369140625,0.022430419921875,-2.4126739501953125,0.6731872558593182,0.3131561279297159,-0.1251220703125,1.2850189208984375,-0.74151611328125,1.546539306640625,0.1698150634765625,-1.120094299316392,0.7825889587402415,0.6751350164413448,1.1968421936035227,-0.46526336669920454,1.0536994934082031,0.7773445844650269,-3.0758132934570312,-0.00015386380255221974,-0.0007080882787704468,-0.0007080882787704468,0.1676910359133572,-0.004365644036188332,-0.0051720768146896745
317,0.9267883300781534,0.8914947509765625,0.6067657470703267,-0.0920257568359375,0.4523620605468821,-0.6193542480468466,-0.26898956298828125,0.645111083984375,-2.0880508422851705,0.7499847412109375,-0.1103668212890625,-0.555389404296875,1.3856353759765625,-1.02142333984375,-0.510986328125,-0.8020782470703125,-2.7125244140625,-2.8775978088378906,-0.7806268930435181,-0.9561309814453054,-0.07398223876953125,-1.8104095458984304,-0.9732501115649939,-2.819641113281264,3.797188401221882e-05,0.0010847970843315263,0.0010847970843315263,0.8800754449094708,-0.4758454727050654,-0.2890913098541683
318,1.7554779052734375,0.4587554931640625,-0.243255615234375,0.331451416015625,-0.2900886535644531,0.6795501708984659,1.8335838317871094,-0.7996520996094034,0.6585235595703125,0.5001373291015625,-1.7695465087890625,-0.08856201171877842,-0.5493392944335938,0.55419921875,0.8165054321289062,-0.10186767578125,-1.3064727783202983,-2.649326324462905,0.45542216300964333,-2.3543777465820312,0.4936981201171875,0.045188903808600855,0.4852030873298645,-4.4785308837890625,-0.0001654922962188686,-0.0010238736867904802,-0.0010238736867904802,-0.19928334958562743,-0.3843532729241197,0.11710840648924481
319,-0.788909912109375,-0.32432556152349434,-1.5631561279296875,1.0473175048828125,-0.03668212890625,1.5293731689453125,-0.1833343505859375,0.17964172363284092,-0.707977294921875,0.6571807861327841,-0.6006164550780966,0.2615966796875284,0.286407470703125,-0.1170654296875,2.1422271728515483,0.9537048339844034,1.0504989624023438,0.3824119567871094,0.4888947010040283,-1.854461669921882,-0.07343292236328125,0.4017143249511719,0.8743939101696014,-1.153717041015625,0.000432012602686882,0.0004921630024909973,0.0004921630024909973,0.29985658498765133,-0.5518510363618496,0.2674687503917475
320,-1.0281066894531534,0.893585205078125,-1.9302139282226705,1.2298431396484375,-1.3525505065917969,-0.957366943359375,0.7478141784667969,0.3262939453124716,1.7985916137695312,0.2438507080078125,0.2723541259765625,0.884002685546875,-0.0007781982421875,-0.34832763671875,1.00634765625,-1.7749176025390625,-0.8233184814453267,0.10472488403320312,-1.8117410466074944,-0.31243896484375,1.5424423217773438,-1.20941162109375,-1.7267761081457138,-1.703514099121108,-0.0005194228142499924,-0.0006682053208351274,-0.0006682053208351274,-0.25933739326450933,0.3919456732328266,0.30320784013345214
321,0.08843994140622158,0.4571533203125,1.3618621826171733,1.2261199951171875,0.3835411071777344,0.7596588134765625,-0.5357627868652344,0.02061462402340908,1.953857421875,1.0699462890625568,0.5102081298827841,-0.031402587890625,-1.5192794799804688,-0.582977294921875,0.9690628051757812,-1.012680053710966,-1.4702453613281392,-1.308116912841804,-0.3555088043212886,-1.3543167114257812,-1.5446090698242188,-1.7999496459960938,0.33440437912940985,-0.43674468994140625,0.0004108976572751999,-0.0009376332163811008,-0.0009376332163811008,-0.3239592795075552,-0.4620149836362981,0.7770594004006743
322,0.7836761474609375,-1.413925170898466,-0.8087005615234375,0.7757873535156534,-1.7287178039550852,1.0401763916015625,0.16454696655273438,0.6944732666015909,2.6063766479492045,-0.149932861328125,0.765625,0.316375732421875,-1.269744873046875,-0.249847412109375,1.8633804321289205,-0.018951416015625,0.5925598144531108,2.0485382080078125,-1.2740438580513,0.7089614868163991,0.929229736328125,1.33087158203125,-0.9482750091701746,-6.297401428222656,-0.001073921099305153,-0.0030807778239250044,-0.0030807778239250044,-1.2117913331348475,1.196037762835661,0.8081878934737153
323,-0.05610656738278408,0.6697692871093466,-1.6032028198242188,1.2495880126953125,-1.7480964660644531,0.25073242187494316,1.2099609375,0.504364013671875,1.3463897705077983,1.8984527587890625,3.645111083984375,1.542877197265625,-1.1001358032226705,-0.6055145263671875,0.5178146362304688,-0.4127960205077841,0.19918060302734375,0.4302520751953196,-0.8844906091690061,2.5807037353515625,-0.6823196411132812,-1.1082801818847727,-0.8264677822589874,-3.5390625,6.495602428913116e-05,-0.001588962972164154,-0.001588962972164154,-0.5162348109629722,0.30056256841967155,0.4040351602640992
324,-0.3881530761719034,0.02680969238284092,0.7312164306640625,2.6276397705078125,-1.1549568176269531,0.372528076171875,0.06380081176758523,1.53607177734375,1.915283203125,1.384063720703125,2.61334228515625,0.8934478759765625,-0.31911468505859375,-0.216278076171875,-0.7551574707031108,-0.5751800537109375,2.0426559448242188,-1.1425704956054688,-2.4730712175369263,3.3149757385253835,-0.433868408203125,-2.7222251892089844,0.1764068454504013,-2.7206802368164205,0.0002909749746322632,-0.0012159571051597456,-0.0012159571051597456,-0.270757275931512,0.37003598476120203,0.4508717289051923
325,0.5740814208984659,-0.24507141113278408,1.6603393554687642,-0.3543243408203125,2.384349822998047,0.4904632568359375,-0.7352561950683594,0.22662353515625,-0.6619796752929688,0.2543334960937784,0.885467529296875,0.02253723144534092,0.06861114501953125,-0.71124267578125,-0.4873352050781108,-0.05279541015625,1.9158248901367188,0.7758407592773366,1.5174984261393547,2.405345916748047,0.6410369873046875,1.0458831787109375,1.5369703713804483,0.7046585083007955,7.12200999259914e-05,-0.001000434160232544,-0.001000434160232544,-0.05062643415415202,0.046276570775074966,0.182756279239145
326,-0.2519378662109091,0.08908081054690342,-1.4694061279296733,0.4281463623046875,0.30956649780272727,-0.4749755859375284,0.3065643310546875,-0.16656494140625,0.06316375732421875,-0.7406768798828409,-0.07215881347650566,0.61407470703125,-0.1638031005859375,0.4867401123046875,0.06085205078125,-0.06225585937497158,1.673927307128892,2.1654701232910156,0.21004271507263184,2.5217132568359375,1.2238693237304688,2.443805694580078,-0.21822701394557964,0.524688720703125,-0.0005571767687797546,-0.0004821270704268993,-0.0004821270704268993,-0.11597559854632955,0.13739148040298366,-0.34092965032736156
327,-4.860977172851591,-2.326705932617159,-5.923713684082031,-3.697357177734375,-2.388347625732422,-0.6900329589843466,4.573631286621094,0.04235839843744316,3.4981460571289205,-2.977188110351534,10.853256225585938,-2.616943359375,-3.0713043212890625,2.130096435546875,-2.9186325073242188,3.2132415771484375,7.251091003417983,-7.513652801513672,-0.30392327904701233,-29.412700653076172,-13.935050964355469,-11.83790588378907,3.838048934936523,15.242881774902358,-0.0016473866999149323,-0.0022839456796646257,-0.0022839456796646257,-0.9069168886568058,-1.1208428022357404,-1.4509875017121123
328,-4.220230102539091,-2.3963317871093466,-4.26361083984375,-4.108779907226591,-1.2871208190917969,-2.522903442382784,1.0545768737792969,-0.8312072753905966,4.4173965454101705,-3.563629150390625,6.889755249023466,-3.3231353759765625,-1.267860412597642,2.124359130859375,-1.6024932861328125,2.683700561523409,6.026313781738281,-4.162578582763665,-1.016900710761547,-31.448123931884766,-9.09291839599608,-6.968040466308587,3.56224662065506,15.277145385742188,-0.001429269090294838,-0.0019348710775375505,-0.0019348710775375505,-1.0546301983181703,-0.749610492661509,-1.27813493889613
329,-3.891128540039034,-2.12457275390625,-5.2015762329101705,-6.287765502929716,-3.0319137573242188,-3.213088989257784,2.6882476806640554,-1.10784912109375,4.482360839843764,-4.536834716796875,8.847640991210938,-2.9604339599609375,-3.334625244140625,3.2932281494140625,-0.14829254150390625,4.0212860107421875,5.209274291992173,-5.958320617675781,-0.21607571840286266,-31.01671218872069,-9.159614562988281,-8.75677490234375,3.5202906578779216,10.799301147460966,-0.003316450864076618,-0.0020478740334510803,-0.0020478740334510803,-0.7811970738316845,0.5314857680481926,-1.677110392245626
330,-0.3877410888671875,-0.6223449707031534,-0.12325286865234375,0.3180999755859375,-0.9213638305664134,-0.3718261718749716,0.30631256103515625,-0.3655853271484375,0.47021484375,0.0996551513671875,0.2626953125,-0.7960662841797159,-0.5237197875976562,2.6229705810546875,0.39318084716795454,2.6590728759765625,-2.0132675170898295,-1.583393096923821,0.06629824638366699,1.532371520996108,-0.1753082275390767,-2.388580322265625,0.022698858752846718,1.0259628295898438,-0.00021429173648357044,0.0010161995887756209,0.0010161995887756209,0.54312121634924,-0.13311871204070336,-0.1873422744694258
331,-0.391326904296875,-0.3648376464844034,0.33269500732421875,-2.0369567871094034,1.0747833251953267,0.0289306640625,-1.275207519531243,-0.135040283203125,-1.0572128295898438,-1.4239654541015625,0.6326599121093182,-1.0250091552734375,-0.18422698974607954,2.15924072265625,-1.6510391235351562,1.950408935546875,-0.946296691894517,-1.5267295837402344,-0.7024416923522949,1.1997756958007812,-2.188934326171875,-0.3028144836425781,-0.860155925154686,0.0359039306640625,-0.0007573924958705902,0.0005227252840995511,0.0005227252840995511,0.41304778664563635,0.37694617916815476,-0.2047408631240516
332,3.5012054443359943,3.483840942382784,5.723052978515625,3.345657348632784,4.473785400390625,-0.4854583740234375,-5.377922058105469,-0.13969421386715908,-3.504547119140639,2.280197143554659,-10.01226806640625,3.1998901367187216,3.6963653564453125,1.0550689697265625,1.2782135009765625,-1.7141876220703125,-6.938484191894531,4.694953918457031,0.3170580565929413,33.80540084838867,11.307952880859375,10.987007141113274,-4.09315812587738,-13.082954406738295,0.0015795994549989735,0.003638803958892836,0.003638803958892836,2.0046808210634754,0.867570704702175,1.1951807651901414
333,2.064178466796875,1.6981048583984375,4.789375305175781,2.3439483642578693,2.800647735595703,0.6707611083984375,-2.245861053466797,0.9451599121093466,-4.281112670898452,1.656265258789091,-9.506591796875057,1.682083129882784,1.7846221923828125,-1.2355499267578125,1.2033920288085938,-1.518341064453125,-5.3597488403320455,4.25395202636718,3.2536044642329216,33.01292037963867,10.683914184570298,8.20773696899414,-3.8655455708503723,-12.123970031738281,0.0008060876280069317,0.002635374665260329,0.002635374665260329,1.7759542815819138,0.9624133249664562,1.1805845295997022
334,3.9043426513671875,2.4246215820312784,4.338523864746108,3.702529907226591,4.319133758544922,1.3750915527343466,-2.3825607299804688,-0.919525146484375,-4.3104019165039205,2.413421630859375,-10.353378295898438,2.1784515380859375,3.3939590454101562,-1.70770263671875,0.10343170166015625,-2.800384521484375,-7.214035034179673,4.322521209716797,-0.8285759016871451,34.7894401550293,9.547882080078125,8.109207153320312,-4.954487323760986,-12.63845825195314,0.002564053982496265,0.0023562610149383545,0.0023562610149383545,1.4671942084009455,-0.35430958315667294,1.4217342846141847
335,-0.3678741455078125,0.6778564453125,-2.4246749877929688,0.8203582763671875,-0.27397918701171164,0.9981231689452841,0.43708038330078836,-0.04228210449215908,0.01143646240235796,0.01568603515622158,0.06224060058590908,0.1566619873046875,-0.38430023193359375,-0.525177001953125,-0.6040725708007812,0.106414794921875,2.5301971435546733,-1.1730690002441335,0.04044520854949951,-2.3253250122070455,-1.6006774902343608,-0.6133995056152344,0.10161143168807032,-0.32471466064453125,0.0007278732955455815,-0.0010354667901992798,-0.0010354667901992798,-0.5567390632365701,-0.7212809710454877,-0.12941935728305765
336,-1.4945831298828125,-0.041046142578125,-0.8426437377929688,1.2027587890624716,-1.6038169860839986,0.4675292968750284,2.3389320373535085,0.3708343505859659,-0.0305328369140625,0.8262786865234375,-0.12834167480465908,0.3873748779297159,-0.03514862060548296,0.263336181640625,-0.7173843383789062,-0.3239593505859375,2.4350051879882812,-0.23914337158203125,2.8952586650848398,-1.13470458984375,2.0869293212890767,-2.3297386169433594,0.8702939599752426,-0.48526763916014204,0.0015943925827741623,5.311518907548385e-05,5.311518907548385e-05,0.09331866076277606,-0.9524204921108317,0.5247851674006537
337,-0.6371307373047159,0.18572998046877842,-0.15668487548828125,0.551544189453125,-1.3621673583984446,0.3480072021484091,3.016643524169922,-0.629058837890625,0.8265762329101562,1.019378662109375,0.09877014160159092,-0.13557434082028408,-0.21686553955078125,-0.1101226806640625,0.3018798828125,0.4364471435546875,0.6110610961914062,-0.14795303344726562,-0.10487991571426392,-1.785377502441392,2.0552902221679688,-0.8843994140624858,-0.29011404514312744,-1.8802566528320312,0.0005986355245113373,-0.0012364983558654785,-0.0012364983558654785,-0.7413479600517707,-0.6158133379362041,-0.18617731244927244
338,0.397796630859375,0.6010284423827841,3.1644058227539205,1.1766052246093466,2.1338844299316406,2.1813659667968466,-0.6009025573730469,1.1325073242187784,-1.5997009277343608,0.7759246826171875,0.4152374267578409,-0.3331604003905966,-0.3891296386718892,-1.0583953857421875,1.6309127807617188,-0.3529052734375,-0.6736602783202983,-1.45892333984375,-0.6363468170166016,-3.4659461975097727,-0.4107818603515625,-0.6999397277832102,-0.9363489747047424,-0.6089859008789062,0.000354005023837093,-0.00017295032739639282,-0.00017295032739639282,-0.07648888045070379,-0.4783991144098332,-0.2467266529247619
