,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
391,0.15061950683596592,0.1060028076171875,-0.04214477539063921,0.3097076416015625,-0.29646301269531605,0.6595458984375,1.5827407836914062,-1.857452392578125,1.844879150390625,1.03936767578125,-0.276763916015625,0.10983276367190342,-0.364227294921875,0.5237274169921875,-0.5415267944335938,1.2546844482421875,-1.2576904296875,-1.9055137634277275,0.6189476847648623,-1.121288299560554,0.10993957519532672,-0.6192092895507741,0.3537738323211661,0.7481536865234375,7.942318916320799e-06,0.000127328559756279,0.000127328559756279,-0.0793611183351981,-1.1080679230305437,-0.4582025350779682,0.06653382,0.3539945,0.19527958,0.14043869,0.0209793,0.22277415,1
392,0.290863037109375,-1.0510864257812216,0.713348388671875,1.337005615234375,0.6971397399902344,-0.2077789306640625,1.0230445861816406,0.9099273681640624,0.3192520141601705,-0.948928833007784,0.05447387695309658,-0.7934722900390341,-1.051300048828125,0.00201416015625,-0.33197784423828125,-0.1932373046875,1.484123229980483,0.3624534606933594,0.9210378974676132,-2.4439735412597727,1.234161376953125,0.5925445556640554,0.9186573028564452,-0.9072341918945312,0.002641467377543449,-0.0004910305142402649,-0.0004910305142402649,-0.2956769850873897,-3.2613757780979125,-0.5760201326658025,0.07988373,0.2731993,0.1841827,0.059700426,0.019835087,0.3831988,5
393,0.25122070312505684,-0.7878112792969034,-0.1940078735351705,-0.032196044921875,-0.4706153869628871,-1.3568115234375284,-0.8455734252929688,-0.180938720703125,-1.4255905151367188,-0.6595001220703125,-0.12005615234377842,0.7923126220702841,-0.243438720703125,0.6988983154296875,0.5872268676757812,0.053619384765625,-0.06264495849607954,0.6104774475097656,-1.013382375240326,2.027763366699226,0.17577362060548296,-0.5822868347167969,1.3965294361114502,0.03865814208982954,-0.0008096117526292766,0.0003537107259035145,0.0003537107259035145,-0.029678424403968506,0.6329274951991901,0.19412700556681672,0.10787639,0.20520252,0.17289339,0.14125946,0.023587203,0.34918103,5
394,-0.19757080078125,1.6326293945312784,-0.16428375244139204,0.60943603515625,-2.438730239868168,-0.8648986816406534,1.1980915069580007,-2.161697387695284,-0.8068008422851705,0.8083801269531534,-0.5938262939452841,2.0552673339844034,1.4536209106445457,0.0967864990234375,-0.9460601806640768,-1.12542724609375,-1.6321182250976562,-0.6956939697265625,-3.751517713069916,1.5805549621582031,-1.0972976684570457,-0.11643218994140625,0.9290320873260502,-0.2870254516601705,-0.0007409770041704178,-0.00034158118069171906,-0.00034158118069171906,-0.3883409793037984,0.5213560434569886,-0.019729395781933667,0.08345115,0.11132461,0.191246,0.12676752,0.019827316,0.46738347,5
395,-1.312225341796875,0.645538330078125,-2.816658020019517,-0.2344207763671591,1.0798454284668004,0.1919555664062216,-0.7232360839843821,-0.8444671630859091,-0.444976806640625,1.0061798095703125,1.569931030273466,0.053680419921875,-1.0185241699218608,-0.2406768798828125,-0.5528945922851705,0.818634033203125,0.9671096801757956,-0.23147201538085935,-1.0580325126647951,0.3676528930664063,-0.7683563232421733,-1.024860382080078,-1.1208685636520381,0.5048141479492188,-0.0009307898581028019,1.920759677886616e-05,1.920759677886616e-05,-0.1983912371965939,0.6776793107507216,-0.056831793767984314,0.12638728,0.13232836,0.11696521,0.058362827,0.016793512,0.54916286,5
396,-0.6573791503906818,-0.5029296875,-1.338600158691392,-0.0091094970703125,-0.08043479919433949,-0.33660888671875,-0.3397979736328125,2.382537841796875,-2.596076965332045,1.269485473632784,1.4058990478515625,-0.4103393554687784,0.3973846435546875,-0.933441162109375,-2.2544403076171875,-0.8081207275390625,0.3298797607421875,0.4453086853027273,-1.5157051868736746,0.5804176330566406,-0.7019882202148438,-0.9427833557128906,-1.3228812217712398,-0.9793930053710938,-0.00033732503652572285,0.0002590753138065338,0.0002590753138065338,0.6759329813322204,0.6066522911687455,0.16906767329761352,0.09746564,0.088042475,0.16859053,0.28438258,0.020018376,0.34150037,5
397,-2.0110473632812216,1.974395751953125,-0.8375015258789062,-1.32269287109375,0.8285026550292969,-0.8044281005859375,-1.5751953125,-0.7748413085937216,-0.8047256469726705,-0.9032287597656534,1.3002471923828125,2.230178833007784,0.8206863403320312,-0.0631256103515625,-0.94537353515625,-0.25677490234375,2.5575942993164062,-1.40997314453125,1.2425968647003174,1.6037178039550852,-1.0149612426757812,-1.6302146911620952,-1.5630837678909302,1.649284362792983,-0.0024681892246007924,0.00015475042164325714,0.00015475042164325714,-0.062142344184133336,2.5275229495498746,0.3055773898663379,0.10273893,0.14761467,0.09014061,0.35740525,0.01263309,0.2894674,3
398,1.361297607421875,1.3340148925781534,-0.5677261352539062,-0.0234832763671875,1.7891807556152308,-0.15644836425778408,-1.7719974517822266,-2.915145874023437,0.8582534790039062,-0.3230133056640625,0.45782470703125,1.0769805908203125,-0.05004119873046875,-0.1951446533203125,-2.9093093872070312,-0.1981201171875,-0.7472076416015625,1.316070556640625,-0.3646753132343292,-0.32538604736328125,0.5668563842773153,0.13396453857421875,0.015305042266845703,-0.3633422851562358,0.00020219944417476654,-0.0006807763129472733,-0.0006807763129472733,-0.8185700876708637,-0.5434899958312818,0.10447361661298132,0.08133592,0.3055515,0.13145562,0.046109375,0.01874478,0.41680282,5
399,-0.4926147460937784,-0.09339904785159092,0.30233001708982954,-0.3581085205078125,0.3682155609130859,-0.2332763671875,0.16598892211914418,-0.2554321289062784,-0.553352355957017,-0.2600555419921875,0.03735351562497158,-0.3482818603515909,0.09773254394529828,0.0864105224609375,1.6169891357421875,1.2052764892578125,1.5494003295898438,0.23839569091796875,1.68625944852829,-0.895172119140625,1.1138000488281392,0.2641944885253906,-0.9214241504669194,-0.64935302734375,-0.0006932970136404037,0.00036226212978363373,0.00036226212978363373,0.13840764085166055,0.5506318785512369,0.07151383727234661,0.1255254,0.0729771,0.09674823,0.31400347,0.012483207,0.37826258,5
400,0.279266357421875,-0.4752197265625,2.91259765625,-0.6192779541015909,-0.4842472076416051,0.4685058593750284,1.7045345306396518,1.6819305419921875,-0.1311798095702983,0.191162109375,-0.4596405029296875,-1.51068115234375,1.125343322753892,-0.7725067138671875,-0.07407379150389204,0.071533203125,1.02813720703125,-0.07326889038085938,1.8906794786453247,-0.9343109130859446,0.1792907714843608,0.5135040283203196,-0.5119074583053591,-0.630226135253892,0.00013065151870250702,4.519335925579071e-05,4.519335925579071e-05,0.3058311720542033,-0.3745166911761729,0.04071582742407276,0.13933161,0.12538269,0.1924964,0.21546462,0.014505912,0.3128188,5
401,0.8318939208984375,-0.11224365234375,1.095909118652358,0.5510101318359659,-1.9371376037597583,0.4483489990234091,0.0915145874023473,-1.1436309814453125,1.781005859375,-0.2868041992187216,-0.283172607421875,0.9012603759765624,0.02101898193359375,1.156707763671875,2.285362243652344,0.1651611328125,2.4916763305664205,1.9416580200195312,2.066098768264056,-1.1296272277832031,1.4569778442382812,-0.3252792358398509,0.031157493591308594,0.5506591796875,-0.0013256985694170033,-8.772499859333038e-05,-8.772499859333038e-05,-0.3710274538622915,1.201047017726539,0.5869804084724777,0.15585493,0.01791989,0.03568797,0.11284416,0.0049953656,0.6726976,5
402,1.433425903320284,-0.7506256103515341,0.9543991088867188,0.2960510253905966,-0.3106212615966797,0.92413330078125,0.21488189697265625,0.5375061035155966,1.0350875854492188,-0.06500244140625,-1.0190887451171875,-0.5824737548828409,-2.3154144287109237,1.2605438232421875,-0.4035797119140625,0.1456756591796875,-2.51922607421875,1.771553039550774,-1.5141618847846985,-0.5853118896484446,0.31838226318357954,1.5370025634765554,1.5545243024826043,-0.221458435058608,0.00021749362349510196,0.0008186288177967106,0.0008186288177967106,0.2384937243813763,-0.9994424809772502,0.2889987455160532,0.06733387,0.35076684,0.13239953,0.041740257,0.021096312,0.38666323,5
403,-0.4198150634765625,-1.3015594482421875,0.2890167236328125,0.9929656982421876,-2.0795459747314453,0.476654052734375,3.5765457153320312,2.829132080078125,-0.270538330078125,0.8543243408203409,-0.466278076171875,-2.2297973632812784,0.2856063842773437,0.8463134765625,-0.3836517333984375,-0.1368865966796875,-1.4835052490234375,-1.9146881103515625,2.415712207555771,0.15033721923828125,-0.27417755126951704,-0.045619964599609375,0.11579656600952147,2.2030487060546875,0.0008057225495576859,0.0005541779100894928,0.0005541779100894928,0.7489672949953051,-1.4550674976564606,-0.1030571030375696,0.14471747,0.23291223,0.23430163,0.09422218,0.03156143,0.26228517,5
404,1.461410522460966,-0.543853759765625,-0.59228515625,-0.42626953125,0.09355735778808948,0.6959533691406534,0.486059188842777,0.6400909423828409,0.8093948364257812,0.611968994140625,-0.0449676513671875,-0.9450531005859092,-1.6787948608398438,0.6187591552734375,-0.2368469238281108,0.4720306396484375,-3.255035400390625,0.8101196289062429,2.255436420440674,-1.2961349487304688,-1.069793701171875,0.9097862243652344,0.7159128189086914,-1.1708221435546875,-0.000459536910057068,0.0006723478436469997,0.0006723478436469997,0.2989582030949087,0.015645355954152618,0.4483582812472645,0.043019366,0.30737144,0.19782954,0.14586876,0.03142533,0.27448556,1
405,-1.250091552734375,1.681472778320284,-1.1982955932617188,-1.2101898193359375,0.4809646606445277,-1.0803375244140625,0.4605579376220703,-1.073745727539091,0.6575622558593608,-1.256362915039034,1.57562255859375,1.807373046875,0.5708160400390625,0.5867767333984375,0.5889358520507812,-0.7080841064453125,-1.3197479248046875,-0.057605743408203125,0.6858298778533936,0.3397903442382884,-1.7461624145507812,0.9100608825683452,0.76941990852356,-1.6896667480468892,0.00033687427639961237,0.0003280695527791977,0.0003280695527791977,-0.3019049664380642,-0.9444038639439092,-0.1880807505813259,0.04534639,0.063009046,0.13511437,0.5174709,0.0150324,0.2240269,3
406,-1.4850616455077557,0.6155090332031534,-0.710594177246108,-2.271591186523466,2.8398761749267543,-0.6301727294921591,-0.8759326934814524,-0.5689697265625,-0.4105911254882813,-2.0081939697265625,-0.5621795654296875,-0.20454406738284087,0.5114212036132812,-1.7726593017578125,-1.5279464721679688,-1.4954986572265625,-2.087020874023437,-1.6351165771484375,0.004767894744872603,-1.2588233947753906,-0.6348724365234375,1.0339622497558594,-0.7175290584564209,0.679107666015625,0.0008387099951505661,-0.00025088898837566376,-0.00025088898837566376,-0.37976170860943625,-1.3819145925834286,-0.6408694512239881,0.10119485,0.23800762,0.15708846,0.20867369,0.02044016,0.2745952,5
407,-0.5683135986328409,-0.5551910400390909,-0.392608642578125,-0.08403015136715908,-0.2741966247558558,0.2693634033203125,-0.08323860168457031,1.9016876220703125,0.2941207885742045,1.0084228515625,2.01666259765625,-1.4205017089843466,1.5948944091796733,-1.6403350830078125,-0.15996551513671875,-0.6923370361328125,-1.4131927490234375,0.8635215759277344,-1.0684244483709335,-0.5154724121093679,-3.3994445800781112,-0.035160064697265625,-1.2847328186035152,-0.8397064208984375,-0.0010773520916700328,-6.476975977421154e-05,-6.476975977421154e-05,-0.011808646675163459,0.98581216632829,-0.05601787546526227,0.17709641,0.15282032,0.14097407,0.046502404,0.021198565,0.46140832,5
408,-0.2327423095703693,-0.0249176025390625,1.1945343017578125,-2.2623291015625,-0.4072742462158239,0.8113250732421875,-0.21639633178710935,-0.2366180419921875,-0.3571701049804545,0.37582397460931816,0.9548797607421876,0.523345947265625,1.0432968139648438,-0.9555511474609376,1.6222763061523438,-0.217742919921875,0.2238159179687642,1.624370574951172,-1.065903425216675,-0.8504447937011719,-0.7266921997070455,0.998699188232422,-1.268047571182251,-0.7255859375,-0.0016774237155914307,0.0005282927304506302,0.0005282927304506302,0.030506289850286805,1.481876571919293,0.09757121888135173,0.1277458,0.17051156,0.18420137,0.10680609,0.017122697,0.3936125,5
409,-2.379119873046875,1.22369384765625,0.8099212646484517,-1.991912841796875,1.90754508972168,-1.829299926757841,-2.134712219238281,-0.5500183105469318,0.19203948974609372,-2.4525299072265625,0.802642822265625,0.917129516601534,0.3997116088867188,-1.3082275390625,-2.7610244750976847,-1.2789306640625,1.839225769042983,-0.12302780151367188,-2.341585755348206,0.9446296691894532,0.8816604614257812,-0.4930152893066406,-0.4120228290557866,0.3672027587890625,0.0005539990961551632,-0.0006671380251646043,-0.0006671380251646043,-0.7179461331792059,-0.9830437926635988,-0.42383711991078177,0.04447501,0.2593067,0.22614661,0.1851898,0.02033871,0.2645432,5
410,2.2854156494140625,-0.7964630126953125,-0.1048889160156392,3.3359375,3.0602378845214884,0.2242431640625284,-4.267295837402339,-2.617935180664034,0.14473724365234375,-1.248184204101591,-2.1321105957031534,0.8288879394530966,-3.0061111450195312,1.3232269287109375,0.8654937744140625,0.848876953125,-0.7674331665039205,-1.0501556396484375,-0.07825517654418945,-0.8879661560058665,1.209114074707017,-1.1778602600097583,0.4960417747497554,5.26995849609375,0.0004765633493661881,0.00013920664787292134,0.00013920664787292134,-0.6671264989271588,-0.8066621343187469,0.25217616179167823,0.023525558,0.64773977,0.17118993,0.011829213,0.039376166,0.10633931,1
411,2.2249145507812216,-0.7077178955078409,0.2165985107421875,2.0466003417969034,-1.06302452087402,0.4226531982421591,-0.8602886199951136,-1.018096923828125,1.2589492797851705,0.3451232910155966,-0.302276611328125,-0.09181213378903408,-1.431854248046875,1.7161712646484375,1.64752197265625,1.33154296875,-0.785026550292983,-0.8009605407714844,-0.15788602828979514,-1.0439720153808525,0.5157012939453125,-1.433025360107422,-0.009274005889892578,3.261566162109375,-0.0007241927087306976,0.0004672296345233952,0.0004672296345233952,-0.07463617142646761,0.701526623071054,0.2792961812264445,0.081722714,0.4000259,0.2399773,0.026229873,0.05996926,0.19207492,1
412,1.5969848632812784,0.1277313232421875,0.290924072265625,-1.737350463867216,0.28896903991698863,-1.465225219726534,-1.8524169921875,-4.224822998046875,-0.4679107666015625,-3.0558624267578125,-3.0185699462890625,1.25677490234375,0.08216094970704546,0.553741455078125,1.5327682495117188,0.2615814208984375,-0.0370941162109375,-1.7483367919921875,1.4349687546491623,1.777751922607422,4.936782836914078,-1.0208091735839844,1.242849349975586,1.7272796630859375,-0.0002394802868366276,-0.0002015773206949234,-0.0002015773206949234,-0.6212974499736674,0.0038878306377166656,-0.05864075036144989,0.02935226,0.36461714,0.31045005,0.1141525,0.036140732,0.14528735,1
413,-0.8243408203124716,2.097274780273409,-1.6763534545898295,0.5585327148437784,1.2177219390869212,-1.8980560302734373,-1.1156463623046842,-0.4875335693359375,0.783210754394517,-2.025802612304659,-0.6324005126953125,1.2633972167969318,-0.297088623046875,-0.34228515625,-1.630340576171875,0.10540771484375,0.6382904052734233,-0.11689376831053976,-0.637381315231323,-1.0878257751464844,0.715110778808608,-0.054927825927734375,1.4202001094818115,-1.2607650756835938,0.0011536777019500732,-0.00019931048154830933,-0.00019931048154830933,-0.24449402219445204,-1.2421965737480696,-0.5174688698152999,0.08488185,0.26896492,0.1825943,0.10513706,0.021493584,0.3369283,5
414,2.2947692871094034,-0.7023468017578409,1.1127166748046875,2.381393432617216,-0.2430973052978551,2.131866455078125,-0.03908729553223012,-0.5749664306640341,-0.0588531494140625,2.50225830078125,-0.432281494140625,0.5188903808594034,1.081687927246108,0.3016204833984375,2.216880798339858,1.5596160888671875,-0.012458801269545459,-0.9880790710449148,-0.523419201374054,0.09283065795898438,-1.5980682373046875,-2.508094787597656,-0.6293911933898917,5.449874877929688,-0.0007915887981653179,0.0008997134864330326,0.0008997134864330326,0.6315717046427931,1.3951188664713785,0.2538082743298241,0.11048067,0.45249543,0.16607948,0.057505205,0.04261788,0.17082131,1
415,0.3052215576172159,0.390594482421875,0.3166351318359375,-1.2105865478515625,-2.5586566925048833,0.2313079833984091,2.9878387451171835,-1.17962646484375,0.8665771484375,-0.07437133789065342,0.18635559082034087,0.2486114501953693,3.365951538085937,-0.7806243896484375,0.14975738525389204,-0.843994140625,1.0103836059570457,1.1057777404785227,-1.7462511062622068,2.984821319580085,2.216705322265639,-0.9021949768066406,0.030619144439697262,-0.7177505493164062,0.00043807737529277796,0.0001802016049623524,0.0001802016049623524,0.18071180722533065,0.0007680671471481659,-0.3193992585163874,0.1898381,0.11054405,0.17564696,0.11977824,0.019740112,0.38445258,5
416,-0.04180908203122158,-0.03076171875,0.28680419921875,0.023651123046846582,0.3055419921874929,-0.0550537109375,2.258209228515625,1.283203125,-1.5913772583007812,1.3221130371094034,0.005157470703125,-0.1580352783203125,0.07798004150390625,-0.1173248291015625,-1.7664871215820312,-0.2180938720703125,1.601287841796875,0.7795639038085938,-0.13395893573760986,0.337482452392571,0.30043792724607954,0.2587852478027344,-0.25813841819763184,0.8831939697265625,0.0012984033674001661,0.0003598090261220897,0.0003598090261220897,0.2799991142927194,-0.812448167535152,-0.13940648616669293,0.12379796,0.34540352,0.236488,0.017132513,0.051782522,0.22539543,1
417,-0.5916900634765625,-0.40411376953125,-0.5130233764648438,2.747116088867216,1.4621505737304688,1.2494354248046875,-0.3540668487548793,0.0040740966796875,-0.12654876708982954,1.6988525390625,1.7180633544921875,-0.0294342041015625,0.917495727539034,0.7232818603515625,-0.4096221923827983,0.9395751953125,0.8565826416015625,0.9093055725097656,-0.06848454475402832,0.7958221435546875,-1.375968933105483,-0.989471435546875,-0.4014613628387451,-0.7444534301757812,0.0007298830896615982,0.0006219241768121754,0.0006219241768121754,0.17270219071744286,0.03838579293979477,-0.19640386397956744,0.17709555,0.14558096,0.15264398,0.09296932,0.01860339,0.41310677,5
