,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
216,1.083511352539091,-0.2821350097656534,1.887451171875,0.5644378662109091,-0.6028251647949219,-1.0323333740234375,-0.8483715057373047,-0.505615234375,-1.223419189453125,2.326858520507784,-0.1799163818359375,0.6028289794921875,1.0653610229492188,-0.01800537109375,-1.7039718627929688,1.19287109375,-2.1214675903320312,1.9866676330566408,-0.965036392211914,-0.8032760620117188,2.0839767456054688,1.932704925537124,1.4735987186431883,-3.735939025878892,-0.0005706120282411575,0.00012177973985670608,0.00012177973985670608,-0.2496565106223665,1.4185887781889561,-0.3803535613405769,0.14198019,0.38945064,0.040197965,0.05922207,0.026708694,0.34244043,1
217,0.1071014404296875,2.354354858398437,-1.6566162109375,2.660476684570284,0.6105232238769531,-3.181381225585937,-0.4741973876953054,-3.1061248779296875,-1.6478652954101562,-0.640411376953125,-0.8757324218750284,0.8895111083984659,0.83148193359375,0.118621826171875,0.34850311279298296,0.076507568359375,-1.6952285766601705,0.4081077575683594,-0.6782705783843994,-0.6304817199707031,2.121086120605483,1.3687400817871094,1.8445632457733157,-0.11460113525392045,0.0007685469463467581,-0.002538040280342102,-0.002538040280342102,-2.0909559562747493,-0.2996991434224029,-0.20746144275103665,0.11659682,0.38463566,0.08099172,0.06635621,0.06379863,0.287621,1
218,1.6878814697265625,-2.0890808105469034,1.677696228027358,-0.3320465087890909,-0.7573623657226562,1.862823486328125,1.4992713928222656,3.784469604492159,0.6316375732421875,0.0377349853515625,-0.786285400390625,-3.621673583984375,2.0368423461914205,0.340972900390625,1.2864532470703125,0.240478515625,-2.5969161987304545,0.8104553222656321,0.3453049659729004,2.5856170654296875,-0.05931091308590908,-0.7440032958984446,0.6941370964050297,0.546470642089858,0.00014484394341707406,0.0012646391987800598,0.0012646391987800598,1.8907058293835464,0.6684778924095209,0.2545708464973861,0.1786897,0.2176964,0.030812807,0.11656034,0.016137028,0.44010374,5
219,-0.524322509765625,-2.1061401367187216,1.799919128417983,2.423446655273437,1.5356063842773438,1.9915924072265625,-1.1650085449218608,0.3907470703125,-2.065490722656264,-0.4456329345703125,-1.0827331542968466,-2.9660034179687216,1.0648803710937642,0.76959228515625,-1.7300567626953267,-0.7574920654296875,-1.486534118652358,-0.5815582275390554,0.3092219829559317,1.6694641113281319,1.4230880737304688,-1.360687255859368,0.07968568801879794,2.4395217895507955,0.000809532590210436,0.0012846961617469649,0.0012846961617469649,0.7178813666839874,0.2114443364076331,-0.16558370606973216,0.11581464,0.44253197,0.014953426,0.056012906,0.024077784,0.3466092,1
220,0.5036163330078125,0.7925262451171875,1.1321182250976562,1.4549865722656534,-0.926372528076186,-1.731781005859375,3.190479278564453,-1.13775634765625,4.1544189453125,1.619659423828125,2.2082214355469034,0.1371917724609375,-0.9173126220703124,-0.4492950439453125,0.14438629150390625,0.6881103515625,2.25732421875,0.3244323730468821,-0.4489419460296633,2.4499473571777344,1.9865188598632808,-0.7559967041015625,2.97437047958374,-2.9576644897460795,0.0010958341881632788,0.0001756846904754639,0.0001756846904754639,-0.04487383132177225,-0.7740087270728522,0.040859128523585635,0.20264007,0.4917349,0.028396305,0.03379032,0.013938514,0.2294999,1
221,1.151321411132784,0.3719482421875,0.5008392333984375,-0.17913818359375,0.2971000671386648,0.8941650390625,3.478544235229485,0.2882232666015625,2.7056198120117188,1.230148315429659,0.17358398437502842,-1.052337646484375,0.1847534179687358,-0.653411865234375,2.274085998535156,-1.8228302001953125,-0.6429214477539062,0.05091476440429688,0.3800766468048096,3.35281753540039,-0.27402496337890625,1.5103530883788991,0.5083825588226318,-1.407920837402358,0.002219723537564277,-0.0008446648716926575,-0.0008446648716926575,-0.05853762051415945,-2.1673520577543304,-0.05390955660911523,0.20306738,0.20356861,0.01660963,0.07750778,0.00988833,0.48935834,5
222,-0.923583984375,-0.9906768798828124,2.2626113891601705,-0.9559326171875,0.918933868408196,2.76092529296875,-2.5520381927490203,-0.9968414306640055,0.6822738647460938,0.858489990234375,0.07678222656252842,2.776824951171875,0.14864349365232954,-1.0256195068359375,-0.41368865966798296,0.9858551025390624,2.4232940673828125,0.7913856506347727,-1.7088067531585691,3.3233718872070312,0.5745697021484233,0.7715110778808452,-0.9247596263885494,-1.4197616577148438,-0.0009189080446958543,0.0016301795840263367,0.0016301795840263367,1.7121818771797628,1.148334308819396,0.456432298577469,0.29884124,0.1485734,0.009962701,0.10815186,0.009782988,0.42468786,5
223,-1.046112060546875,0.0261993408203125,0.6739654541015483,0.5146026611328409,2.9256248474121165,0.2360687255859375,-2.3292140960693395,-1.4609375,-2.9780349731445312,0.9506683349609376,-0.6086883544922159,0.7627410888671591,-1.4908752441406392,1.4583282470703125,-2.17578125,-0.073516845703125,0.3432846069335937,-0.3721504211425781,0.32508015632629395,0.003875732421875,0.626594543457017,0.26490020751953125,0.9459867477416988,-0.1581878662109375,0.0006029540672898293,0.0004018768668174744,0.0004018768668174744,-0.3753423210895877,-0.8326586437136201,0.223563876606939,0.21111037,0.1342325,0.011562229,0.061462946,0.008075926,0.573556,5
224,0.016357421875,-1.035614013671875,0.2485198974609375,-0.26763916015625,-1.3860206604003906,-0.051544189453125,-0.4909133911132884,-0.5905303955078125,1.0813293457031392,0.0255584716796875,-0.0089263916015625,0.2444915771484091,-1.8282852172851705,-0.5514678955078125,2.460266113281264,-1.83465576171875,0.8898010253906392,1.7322654724120952,0.5408492088317876,1.5054893493652273,3.4650421142578125,1.328968048095696,0.3605875968933113,-4.4832611083984375,0.00043616630136966716,-0.0012936368584632735,-0.0012936368584632735,-0.4894674678836335,-0.18829090796734796,-0.038438337181488036,0.31234998,0.2275879,0.013974517,0.05027882,0.008630649,0.38717815,5
225,-3.2401123046875,2.248764038085937,0.1390380859375,-1.3050689697265625,5.063419342041024,-1.314056396484375,-6.652839660644535,-1.275665283203125,-1.1619796752929543,-2.97607421875,0.06799316406247158,2.528961181640625,2.010162353515639,0.477264404296875,-1.7618179321289062,-1.24566650390625,0.8211135864257812,0.29637908935546164,1.398069620132447,0.7462921142578125,-0.8616256713867045,1.1930770874023509,-1.926992416381835,-2.2009429931640767,0.00012842006981373007,-0.0006511881947517395,-0.0006511881947517395,-0.7694909129850585,0.46445055764136606,-0.27264861083582204,0.5177932,0.0663021,0.0063594356,0.05431576,0.0066814255,0.3485481,0
226,-0.3402557373046875,-1.6186218261718466,-1.4074401855468608,0.3594512939453125,-1.6165924072265554,0.4277191162109375,-0.07416915893553266,2.3857727050781534,-1.7195205688476562,-1.088943481445284,-0.7234802246094034,-1.2115020751953125,-2.8824615478515483,0.24090576171875,-0.4849777221679688,0.275665283203125,3.5156860351562638,-1.7111473083496094,-1.2367261648178105,-2.0905113220214844,-0.19631195068359372,-2.830726623535149,-0.5669851303100586,-0.14327239990234375,-1.8181279301643368e-05,0.0011354237794876099,0.0011354237794876099,0.7538293918423271,0.20116130798019727,0.496817761152553,0.22553259,0.25251502,0.013136141,0.14908311,0.030189507,0.32954365,5
227,0.6417694091796875,-0.9886932373046876,-0.4434509277343892,-1.0181121826171875,0.6455154418945384,-1.245819091796875,1.711009979248043,2.4197387695312216,0.7051315307617188,-1.378753662109375,-1.0155792236328125,-3.486968994140625,1.9065246582031392,0.6080474853515625,-0.05218505859373579,0.3387298583984375,-1.7162246704101705,-1.172599792480476,-0.4708266258239748,-1.1584548950195312,0.6093902587890483,-1.4557914733886648,-0.896819114685059,1.0376434326172017,0.00022176001220941544,-0.0010441392660140852,-0.0010441392660140852,-0.920053690052634,-0.2288969598471129,-0.17755114809287031,0.1954125,0.27523616,0.014899921,0.14486252,0.028866218,0.34072277,5
228,-0.52618408203125,1.5806884765625,-4.101676940917969,-1.9736175537109373,-6.6189422607421955,-1.504470825195284,5.9156036376953125,-1.2822723388671875,4.194007873535142,0.6840667724609375,-0.5273742675780966,1.2120971679687784,0.0388946533203125,-1.4847259521484375,3.282417297363281,1.230072021484375,0.6036148071289062,-1.607707977294929,0.4998466968536381,-1.112640380859375,0.2681884765625,1.997406005859375,-0.18727493286132807,-1.4848861694335938,-0.0001979274675250053,-0.0013159438967704773,-0.0013159438967704773,-0.774247449084176,-0.3048168511574565,-0.5154725100380957,0.103200085,0.34503624,0.047377814,0.2401155,0.018312585,0.24595779,1
229,0.14520263671877842,1.8182067871093184,-1.2247467041015625,-0.80999755859375,0.23211669921875,-1.0677490234375,1.6099815368652344,-0.576263427734375,2.1734695434570312,0.6698760986328125,-0.18069458007815345,0.3467559814453125,2.4306564331054688,-0.5245361328125,0.4197540283203125,2.3628692626953125,-0.25452423095703125,-1.8482933044433596,0.6856052875518803,-2.6237869262695312,-2.4279327392578125,-0.4896507263183594,0.25781869888305664,3.6306762695312362,-0.0017869612202048302,0.0007293671369552612,0.0007293671369552612,0.3930359449018548,1.3829585500839618,-0.16404647950833706,0.08841733,0.5549504,0.040996835,0.043633528,0.01942592,0.2525759,1
230,0.37908935546875,0.4572601318359091,-1.0750274658203125,-0.7257690429687216,-1.971595764160156,1.0943145751953125,2.5805683135986404,0.47064208984375,0.44271087646484375,0.905319213867216,1.0726318359375284,1.11285400390625,1.7932739257812358,-3.377914428710937,-0.00711822509765625,-0.741241455078125,-0.16339111328125,0.5774269104003835,0.5614149570465083,0.6700859069824219,-0.8265380859375142,0.837604522705071,0.5783376693725586,0.779388427734375,-0.0003711637109518069,-0.0006928592920303345,-0.0006928592920303345,0.8532026170830065,-0.12696058990713374,0.15120810572034293,0.25520664,0.19494739,0.0112169925,0.075178646,0.005622544,0.45782772,5
231,-0.6579437255859375,-0.4866790771484659,4.003509521484362,-1.054595947265625,1.9429435729980469,1.2821807861328125,-2.543308258056648,-1.5949707031250284,-3.0337448120117188,-1.834259033203125,-2.1549530029296875,-1.561416625976591,3.1543426513671875,0.2471771240234375,-0.6311569213867045,0.10565185546875,-2.8631973266601705,1.804889678955078,-0.10023415088653542,1.3151016235351562,1.2840957641601562,1.2039947509765554,-0.5400364398956299,-0.6580886840820312,-0.0015331450849771482,-0.00044169276952743536,-0.00044169276952743536,-0.07430182704465604,1.6132552358712318,-0.4055206689236517,0.3571791,0.10360666,0.008971095,0.11728899,0.007001513,0.4059526,5
232,-0.4242706298828125,1.1306610107421875,0.1214447021484375,0.3419799804687784,-3.040271759033203,0.76531982421875,3.841455459594727,-0.3959197998047159,0.6543502807617188,0.774078369140625,-0.78741455078125,-0.7087249755859375,-0.961280822753892,-0.2595062255859375,0.4303054809570313,-0.501068115234375,1.7132568359375284,-0.9189224243164062,2.1652092933654785,-0.4048652648925781,-0.9236373901367188,0.15535736083984375,1.713824987411499,-0.1616973876953267,0.0006340844556689262,-0.00017394125461581145,-0.00017394125461581145,0.20575786320948186,-0.8116232797979042,-0.5545224984824386,0.1909336,0.2642671,0.009560327,0.09243429,0.01326908,0.42953566,5
233,-0.05157470703125,0.7139434814453125,1.8927307128906108,0.276824951171875,1.8579406738281181,0.0016632080077840785,-0.4695053100585938,-0.3472137451171875,-0.08920288085936079,-0.8680267333984375,0.8825531005859375,0.8397369384765625,2.075645446777344,0.3980865478515625,-2.702880859375,-2.3233795166015625,-0.07729339599609375,1.2958602905273438,-0.07697606086731001,1.3536758422851562,0.31194305419921875,-1.2055015563964844,0.0406193733215332,1.77093505859375,0.0005402145907282829,-0.0007253363728523254,-0.0007253363728523254,0.1249655652366446,-0.5900143262191241,0.1181217111241062,0.1685891,0.37426212,0.05573775,0.121857315,0.02090974,0.258644,1
234,-1.2529602050781534,-1.4696655273437216,-1.5487289428710938,-1.0295104980468466,-1.5177726745605469,1.8748016357421875,1.3998870849609375,2.5137023925781534,-2.617095947265625,-0.813995361328125,0.2967376708984375,-1.622894287109375,1.1049957275390625,-0.02581787109375,-0.8754501342773295,-0.0814971923828125,-0.8669204711914062,-0.675281524658196,-1.9655001163482675,1.1475105285644531,0.2944259643554545,-0.17081069946289062,-2.1012239456176762,-2.597152709960937,0.00011467654258012772,-0.0002521425485610962,-0.0002521425485610962,0.2775721389497816,-0.7115184778936703,-0.3894191848898827,0.12005695,0.36751515,0.0122408755,0.26762462,0.02030972,0.21225272,1
235,0.266021728515625,-1.158645629882784,-1.2339630126953267,-0.020523071289090918,-3.1296844482421875,-0.23995971679684655,1.9563655853271449,0.2772216796875,-0.6329803466797017,1.4605712890625,-1.3439025878906818,-2.4884033203125284,-1.4926147460937642,2.267608642578125,-0.0980224609375,1.385162353515625,-1.6958541870117188,-0.32224273681639914,-2.671328067779541,-2.9861602783203125,1.606880187988267,-0.3274497985839844,-2.6289708614349365,-0.5101089477539062,-0.000403501093387602,-0.0004963800311088562,-0.0004963800311088562,-0.7877709199485636,0.3078281036962385,-0.010713371282670359,0.2073628,0.26971537,0.021375777,0.13421303,0.024585713,0.34274727,5
236,0.8466491699218466,0.4027099609375,-3.681938171386719,0.22428894042971592,-4.677833557128906,-0.4524383544921875,4.7012367248535165,1.074737548828125,2.792694091796875,0.530029296875,2.071533203125,0.23013305664068184,-1.357872009277358,-0.6780853271484375,0.4693069458007528,0.9159393310546876,2.4664230346679688,-1.6000213623046875,1.1403954029083256,-2.828845977783203,-1.865516662597656,-1.6753082275390554,1.2864391803741455,2.3255691528320312,0.0013693338260054554,-0.0004916489124298097,-0.0004916489124298097,-0.2222747600831072,-1.8881795559010792,0.008097133134414403,0.254231,0.2758929,0.017287375,0.20123535,0.02635539,0.22499794,1
237,0.99346923828125,0.3784332275390625,-2.722816467285156,-0.3462371826171875,-0.496124267578125,-0.8847808837890341,-0.7525634765625,-1.5145416259765057,1.6942520141601562,-0.553863525390625,0.57977294921875,2.8042449951171875,-1.9273529052734373,-0.3598480224609375,-0.26080322265625,-1.7182159423828125,-1.8346710205078267,0.9386711120605468,-0.2450892925262451,-1.7267951965332031,-0.8053894042968608,0.8766441345214844,0.3757138252258301,0.5108413696289062,-0.0003719395026564598,-0.0008003190159797392,-0.0008003190159797392,-0.4346919532772784,0.21479665481583687,0.5419855300352707,0.16103022,0.42163923,0.049157973,0.055170063,0.03950908,0.2734934,1
238,-0.155242919921875,0.046966552734375,-2.185554504394517,2.3072509765625,0.4392242431640696,0.662750244140625,-2.115055084228516,0.9770965576171876,-2.4187469482421875,1.5121307373046875,1.442214965820284,-0.3107147216796875,0.28003692626953125,-1.7916259765625,-0.144439697265625,0.8199310302734375,1.4141769409179688,-0.12982940673828125,-0.944439172744751,-3.0878334045410085,-1.1225814819335795,-0.5795974731445312,-1.4501683712005615,2.6046524047851705,-0.001518353819847107,-0.0002945885062217851,-0.0002945885062217851,0.2112638267892235,1.4683927601853577,-0.16513300637726536,0.14575823,0.5055646,0.03530803,0.11922395,0.049041737,0.14510351,1
239,1.58416748046875,2.172958374023437,-0.7872085571289062,1.5643920898436932,-2.4608192443847585,-2.9187774658203125,0.4850692749023438,-1.7195129394531534,1.5577392578125,1.241622924804659,-1.3942718505859375,2.5436248779296875,-2.7353057861328125,-0.81610107421875,1.5041122436523295,-2.277694702148437,3.347602844238281,1.4517173767089844,1.4828176498413088,-1.528594970703125,0.12410736083985795,1.116252899169922,1.7616133689880369,1.6236724853515625,0.0013434104621410387,-0.002330884337425232,-0.002330884337425232,-1.4659401812202466,-1.1354805134092445,0.23595307914779906,0.43152502,0.23465163,0.055207934,0.080084495,0.028258959,0.17027196,0
240,0.21781921386715908,1.537124633789091,-0.5671081542968608,-0.2615966796875,0.4458045959472656,-1.5326690673828125,1.250873565673821,-1.2491912841796875,1.9987640380859373,-2.8627624511719034,0.4147796630859659,1.229660034179716,-0.3925628662109233,-1.3847198486328125,1.54681396484375,-0.723358154296875,1.4120559692382957,-0.13252639770507812,2.3409512042999268,-0.00403594970703125,-0.03479766845701704,0.19781494140625,2.1066720485687256,0.1273193359375,0.0004697730764746666,-0.0016247034072875974,-0.0016247034072875974,-0.9155563647830274,-0.7741912207052162,-0.29927757173392755,0.26844412,0.27259052,0.022508008,0.05792444,0.014209651,0.36432326,5
241,1.8533630371094036,-0.841766357421875,1.0455551147460938,3.6044769287109375,1.5711326599121094,-0.2573089599609091,-1.0303993225097656,0.933609008789034,1.3055801391601562,3.582061767578125,1.0737457275390625,1.4245910644530966,-0.4987258911132813,-1.2350006103515625,-1.117317199707017,-1.02496337890625,-0.03131103515625,1.7024002075195312,-0.0548033714294438,0.2718315124511719,-0.08795166015625,2.109516143798821,0.21003341674804776,-1.820709228515625,-0.0005995025858283043,-0.000158555805683136,-0.000158555805683136,0.7012531558923056,0.5676671197455954,0.4033833913276376,0.38536727,0.14207408,0.022470204,0.074108556,0.015069066,0.36091077,0
242,-0.1630401611328125,-0.8997650146484375,1.5643081665039062,-0.6052398681640909,-0.3188819885253906,-0.2631072998046875,-2.2738990783691406,0.052825927734375,0.3304138183593892,-1.2730712890625,2.137969970703125,0.6641387939453125,0.8908920288085795,-0.4296112060546875,-0.33038330078125,0.066162109375,0.542869567871108,0.8194503784179688,-0.8033118247985841,0.10929107666015624,-0.3962936401367188,-0.4095001220703125,-1.5186870098114014,-2.527374267578125,-0.0014655888080596926,-0.00043983012437821817,-0.00043983012437821817,-0.26305532991045233,1.539115706932653,-0.3808490803953366,0.23430952,0.27139392,0.017882038,0.058144003,0.011730268,0.4065402,5
