,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
398,-1.232635498046875,-1.8684539794921875,-0.5517807006835795,-4.566070556640625,3.0480995178222727,-3.9857940673828125,-4.450654983520508,-6.503219604492131,-0.1369781494140767,-5.530120849609375,2.665069580078125,-1.530319213867159,-0.05747222900390625,2.6130371093749716,-1.6613159179687642,-0.4030914306640625,-0.5959930419921875,0.8777122497558594,-1.2760311365127563,-3.003185272216797,-2.2935867309570312,-1.1680030822753906,0.12124815583229065,-2.259918212890625,-0.0005754507728852332,-0.003699362277984633,-0.003699362277984633,-0.8240687917180551,-1.4687140818340314,0.8033194399152511
399,-3.1953887939453125,1.3650970458984375,-0.5546035766601562,-7.4162139892578125,6.209125518798828,-4.5387115478515625,-5.827432632446289,-7.107391357421875,1.4882659912109233,-6.7766571044921875,2.382919311523409,1.089065551757784,3.2210235595702983,-1.747406005859375,-0.3148345947265483,-1.0052947998046307,-0.7450714111328267,1.0918540954589915,0.24100124835967995,-3.164440155029297,0.6316680908203267,0.85791015625,1.7202103734016418,-0.9334793090820312,-0.000261923938523978,-0.004917606711387634,-0.004917606711387634,-1.6252224911761513,-1.4414708028960712,0.8536888811700218
400,0.798736572265625,-0.0757904052734375,1.0855865478515483,1.9672698974609375,1.3191337585449219,1.323394775390625,-1.3809928894043004,-0.8978881835937784,0.3552703857421733,1.489822387695284,-0.8839874267578125,-1.072433471679659,1.2297515869140625,1.33837890625,0.8829269409179688,2.808349609375,-1.5280685424804688,-0.9406814575195312,2.3703520596027374,-1.9856452941894531,-0.252593994140625,-0.3681488037109446,2.524841785430908,3.7156219482421875,-0.000948228727793321,0.0014648884534835815,0.0014648884534835815,0.08817900304877213,0.6465024996929474,0.27335652077077044
401,-0.640289306640625,1.4073181152343466,0.7112121582031392,-1.3557739257812216,2.162567138671875,0.8641357421875284,-1.9769649505615199,0.397705078125,-0.8903045654296875,-0.7000885009765625,-2.111831665039034,-0.7702178955077841,-0.8838272094726705,-0.6895751953125284,1.4777755737304688,-1.72161865234375,0.49161529541014204,-0.12235260009765625,0.32630419731140137,1.986785888671875,3.3977279663085938,1.298980712890625,1.0323357284069061,1.9340896606445312,0.00078652921365574,-0.0020630955696106096,-0.0020630955696106096,-0.2039501202233378,-1.0422907835406678,0.40740544231902875
402,0.1959686279296875,-0.5507049560546875,2.43280029296875,-0.3462371826171591,-0.5493812561035156,-0.0206146240234375,-0.45368194580077414,-1.7627868652343466,0.09748077392578125,0.18582153320318184,0.4639892578124716,0.5301818847655966,2.0200653076171875,-0.0666046142578125,-0.5018310546875284,-1.51837158203125,-0.5650405883789062,0.8797721862792898,-0.75586986541748,-1.2037162780761719,1.9340972900390767,-0.45049285888672586,-1.6043675132095816,1.729835510253892,-0.000490049191284925,-0.0006529316306113919,-0.0006529316306113919,0.010939233917952151,0.7024356204902977,-0.43407630103406114
403,0.6790924072265625,0.589996337890625,1.4463272094726562,3.0985107421875,0.12315750122070312,1.20703125,1.1285171508789098,3.598220825195284,-0.04909515380860796,2.2177276611328125,-1.3228759765624716,0.4909515380859091,-0.284698486328125,-3.3090057373046875,-0.6233062744140625,-2.3042144775390625,1.5510864257812642,-1.233734130859375,0.22580909729003906,2.2631683349609375,-0.7193222045898438,0.1559295654296875,0.1723573505878448,2.2891998291015625,0.0003803464351221919,-0.0002046450972557068,-0.0002046450972557068,-0.2565630755466515,-0.2883998325039867,-0.22820310963911583
404,0.4590301513671875,-0.2400970458984375,-0.7100143432617188,2.854248046875,-4.032184600830078,2.2701110839844034,2.6757144927978516,3.456634521484375,-0.24000549316403408,2.508575439453125,-1.2893524169921875,0.01361083984375,-2.423980712890625,-0.48583984375,1.3470077514648295,-1.5524291992187784,-0.6107711791992188,-0.21668624877929688,0.8355814218521118,4.39947509765625,-0.49431610107424717,0.6931190490722656,0.7161662876605988,-1.5614166259765625,0.00046846436453051865,-0.0008535012602806091,-0.0008535012602806091,-0.5496689343652825,-0.17566940700602185,-0.6376288122213121
405,3.3967590332030966,-1.441513061523409,-0.5147857666015483,2.286468505859375,-4.553535461425781,1.1057281494140625,4.990016937255863,4.797088623046875,-0.1320190429687358,2.8667602539062784,-1.030227661132784,0.1319122314453125,-1.5424728393554688,-0.7776184082030966,1.8611602783203125,0.222747802734375,-1.0285415649414205,0.582916259765625,-3.094471961259842,0.14557647705078125,0.7230148315429545,-0.30109405517578125,-1.4748386591672897,0.5712051391601705,-0.001397457002894953,0.003223009407520294,0.003223009407520294,1.4780483525647536,2.314924453888651,-0.3471862542156039
406,1.4245452880859375,-2.0193176269530966,-0.6238403320312642,3.558212280273409,-6.140880584716797,2.788314819335909,4.488615036010739,3.835693359375,-0.8729553222656392,2.6753540039062784,-2.73785400390625,-1.240524291992216,0.206298828125,-0.20938110351559658,-0.3841400146484375,1.9520111083984375,-1.476470947265625,-0.8581695556640625,-0.4033641815185547,2.2689590454101562,-0.04925537109375,-0.09547805786132812,-1.7654739022254944,0.06032562255860796,-0.0005017350631533191,0.006903104484081282,0.006903104484081282,1.9160834256404886,1.8138335725260606,-0.755212777660816
407,1.5728302001953125,1.191543579101591,0.2770538330078125,1.3614501953125,-0.7240638732910156,0.93853759765625,0.8686904907226634,3.0037536621093466,-0.008544921875,1.4845581054687216,-0.7244873046875284,-0.53369140625,-2.41278076171875,-1.2369232177734375,0.45900726318360796,2.913375854492159,-3.3249282836914062,0.5051918029785156,-0.6469975709915166,0.9561653137207031,-0.7045211791992188,1.3907394409179759,-0.47193717956542947,1.0197219848632812,0.0006287998839979992,0.0024412870407104353,0.0024412870407104353,0.8262806539346137,-0.07498323879405522,0.12192108514006716
408,-1.3312683105468466,0.3534240722656534,-0.09051513671875,-1.459503173828125,0.2674446105957031,2.2880859375,-0.8659267425537109,0.29241943359375,0.43939971923828125,0.5242156982421875,1.361709594726534,0.4428253173828125,1.368499755859375,0.2279052734375,0.5500717163085795,2.270843505859375,-1.672080993652358,0.3881797790527344,-0.36545515060424805,0.6365547180175781,0.8620223999023438,0.8245162963867188,-1.0406103134155273,0.18259429931639204,0.0004315116675570607,0.0026607662439346175,0.0026607662439346175,0.920143227553309,0.6408983978180878,-0.2650797160747098
409,0.8814239501953125,-0.9263305664062784,-1.1569671630859375,0.6748809814453409,-1.0963668823242188,1.228408813476534,1.9530754089355469,2.604034423828125,-0.3466644287109659,2.5358123779296875,-0.842315673828125,-0.5906982421875284,0.02974700927734375,1.48089599609375,0.09190368652345171,1.7470855712890625,2.091156005859361,-0.80181884765625,0.5973318815231325,0.6249771118164134,1.8387451171875284,-0.8208389282226562,-3.0231607854366302,0.31732940673828125,0.0007077079208102077,0.004578381776809706,0.004578381776809706,1.491517648463157,0.5893665720098449,0.10125106049452737
410,1.008651733398466,-0.6500091552734943,-0.3472747802734517,0.8372650146484375,0.7692947387695312,1.416885375976591,-3.0777816772460938,2.6042938232421875,-2.3062744140625,2.8387908935546875,-1.938522338867216,0.2807464599609091,-0.9253005981445312,0.3868408203125,-1.6563110351562642,1.565505981445341,0.6755905151367188,-0.23931884765625,0.6968994140625,1.3119697570800781,0.5994110107422017,0.2647285461425781,1.0247681587934494,-1.114517211914091,0.0020474736811593175,0.0021784380078315735,0.0021784380078315735,0.8097095917416048,-1.4807604921387076,-0.37800924782912526
411,0.78619384765625,-0.169921875,-0.0714263916015625,2.4370574951171875,-0.1329345703125,2.82232666015625,0.21025466918945312,3.4909820556640625,-1.5081253051757528,2.4187622070312216,-0.7811737060547159,-0.6153869628905966,-2.4500579833984233,0.3333740234375,0.6587448120117188,0.173065185546875,-0.40212249755859375,-0.314167022705071,-0.02852725982666038,-1.3262252807617188,0.7445144653320312,0.4412269592285156,-0.058907389640808105,-1.913200378417983,0.0017754043074091899,0.0005256086587905606,0.0005256086587905606,0.1013177830756522,-1.0724891257399918,-0.3889518406199137
412,1.4034576416015625,-0.8933563232422159,0.12653350830078125,1.632736206054659,1.7824821472167898,2.1370697021484375,-1.5329322814941406,2.6769561767578125,-4.9189453125,1.5191497802734375,-3.7339630126953125,0.3125457763671875,-2.4587631225585938,-0.336029052734375,0.12206268310546875,-2.6075897216796875,-0.23415374755859375,-1.3829345703125,-1.1724460124969482,2.198749542236328,1.0431442260742188,0.3410377502441406,2.035825377330184,-0.46717071533201704,0.002024000117671676,0.0016688331961631775,0.0016688331961631775,1.0405914736858595,-0.9292127272467994,-0.17096022563550184
413,2.1388244628905966,-1.634414672851591,-1.51416015625,3.123779296875,-2.7184371948242188,-0.009613037109403422,0.4383220672607422,0.8929901123046875,-1.5161056518554545,2.1298828125,-2.7621307373046875,-0.8370361328125,1.33782958984375,1.494552612304716,2.871826171875,1.561050415039034,0.6593475341796733,-0.1991119384765625,-1.234377384185791,-0.17108535766601562,1.74029541015625,-0.17822265625,0.8953228592872621,-1.1032409667968608,-0.00028753880178555846,0.00012937188148499923,0.00012937188148499923,-0.8417183136530042,1.9598960309069033,-0.6174990584641491
414,2.6825714111328125,-1.501068115234375,3.4801864624023295,4.374694824218722,-0.5710906982421946,2.8034362792969034,0.5723838806152273,2.5422668457030966,-3.789520263671861,1.9412384033203125,-2.1792297363281534,-2.185028076171875,0.02236175537109375,1.4003143310546875,-0.8700561523437642,1.588577270507841,-0.994026184082017,-0.8912162780761719,-2.1540850400924683,-2.0442047119140696,-1.0250396728515767,-0.21489334106445312,-0.011907339096069336,1.8012847900390625,0.0013161870301701128,0.0035051777958869795,0.0035051777958869795,1.2750758710026329,-0.2780954584919044,-0.833414189833642
415,-0.2555084228515625,-1.045272827148409,-0.2599182128906108,0.8733825683594034,-2.2344818115234375,-0.5479888916015909,3.266246795654297,-2.1297912597656534,-0.7874374389648438,-2.4289093017578125,-0.1634521484375,-2.12591552734375,-0.2344512939453125,1.4345550537109375,1.085807800292983,-0.06845092773440342,-1.0062789916992045,-0.47576141357421875,-1.856743574142456,0.0848388671875,0.3788604736327983,0.6076202392578125,-2.496186137199402,-0.8311233520507528,0.0006406691391021013,-0.0010801330208778243,-0.0010801330208778243,-0.8725030281445498,0.8219465931809058,-0.33519031355024764
416,-0.48431396484375,0.50750732421875,0.42414093017578125,-0.6240081787109659,0.37813568115234375,-1.673919677734375,-0.3189811706542969,-2.883453369140625,-1.6991958618164205,-0.1333465576171875,0.8607025146484659,0.8329925537109091,0.30640411376953125,-0.1921234130859375,1.120140075683608,1.563491821289034,-0.7286758422851705,0.5261573791503835,-3.593394637107849,0.15498733520507812,-1.5352554321289062,-0.003917694091796875,-0.7761160135269165,1.0503082275390625,0.00022736936807632425,3.805011510850387e-05,3.805011510850387e-05,0.25307690255088033,0.2622236291398803,-0.14244148718491556
417,-2.817047119140625,0.4327392578125,-1.0045166015625,1.18115234375,-2.160755157470696,-1.885711669921875,0.5690574645996094,-3.006576538085966,0.15427398681640625,-0.1782379150390625,1.228775024414091,0.6634063720702841,1.6292800903320312,3.634857177734375,0.3203277587890625,3.2246704101562784,2.1739959716796875,0.04017257690430398,-0.1886825561523442,-0.40997314453125,-0.6968002319335938,-0.8787994384765696,-0.34245914779603487,-0.8781585693359375,-0.00026862940285354874,-0.0010077282786369463,-0.0010077282786369463,-1.1200948107111426,0.9067652137073265,-0.18914769016516253
418,0.21197509765625,0.1411895751953125,1.5923843383789205,0.3370056152344034,-2.2104873657226562,-0.3580780029296591,1.3390865325927699,1.70245361328125,-0.8011627197265625,0.3575592041015625,-0.5023956298828125,0.07818603515625,-1.389442443847642,-0.4839477539062784,0.08079528808596592,-0.5194091796875,1.205551147460966,0.4649238586425781,1.2083740234375,-0.117584228515625,0.8426437377929688,-0.6559867858886719,-1.454785406589508,0.6411056518554688,0.0011740716290660203,0.00241205096244812,0.00241205096244812,1.1749689558390237,-0.37814168575853113,0.34412714468226335
419,1.2782440185546875,-0.69781494140625,0.6781463623046875,1.7010498046875284,0.2203521728515554,1.250946044921875,-0.008590698242180395,1.6597442626953125,-0.4555511474609375,1.1312713623046875,-1.3409881591796875,-0.528533935546875,0.2940826416015767,0.85546875,-0.3185424804687642,-0.158599853515625,3.1271514892578267,-0.9429397583007741,1.6230590343475342,-0.6783828735351562,0.19268798828125,-0.38126373291015625,1.4661113619804382,-0.42642974853515625,0.0006664367392659183,0.0007949545979499817,0.0007949545979499817,0.09797237941645776,-0.20259682421025227,-0.27690154442285575
420,0.192626953125,-2.4224548339844034,0.41030120849607954,0.8395080566405966,-0.1187591552734446,1.6561431884765625,-3.0041065216064418,0.81231689453125,-1.5534057617187358,1.0009918212890625,-2.0142974853515625,-1.354690551757841,-0.22824859619142046,0.8132781982421875,-1.688011169433608,-0.15504455566400566,-3.176750183105483,-0.014171600341796875,0.7231367826461794,0.33972930908203125,0.36475372314451704,0.7473411560058665,-0.2682039737701416,0.5844192504882812,-0.0017168953199870884,0.0012889280915260315,0.0012889280915260315,0.5487865827077254,1.4096438192080845,-0.7266074673270204
421,-0.3628692626953125,-0.239227294921875,0.0005340576171875,-0.893463134765625,0.4634666442871236,-0.77813720703125,-1.5504112243652415,-1.4254150390624716,1.688934326171875,-0.814453125,0.4454803466796875,0.4991912841796875,0.2174530029296733,-0.30206298828125,-1.0721893310546875,0.19985961914068184,-1.6694717407226562,0.9019088745117188,0.5394017696380615,0.44191741943360086,-0.23896026611328125,-0.09189605712889914,0.4367357902228833,0.3470764160156392,-0.0011147353798151012,-0.0015834197402000566,-0.0015834197402000566,-0.17013930155419033,0.7042207808000991,0.14826075715631126
422,0.3819580078125,1.469619750976591,-0.42522430419921875,0.5576019287109375,1.6521377563476634,1.6656341552734375,1.6079235076904261,0.851776123046875,-0.560264587402358,1.4927978515625,0.4242248535155966,0.5323181152344034,-0.370025634765625,0.2039337158203125,1.8892593383789062,0.14710998535150566,1.600822448730483,-0.6941299438476491,-1.9377735853195193,-1.0957984924316406,-1.7537536621093608,-1.5407867431640696,1.500763714313507,-1.2266921997070455,0.0005863634869456291,-8.256733417510986e-05,-8.256733417510986e-05,0.37719114920271046,-1.2409194039657185,0.37394020943908357
423,0.1971893310546875,-0.4417724609375284,-0.5550155639648295,-0.654449462890625,-1.3174362182617188,0.6316680908203125,3.1429271697998047,0.5785369873046875,0.20648193359375,0.4784851074219034,-0.2393646240234375,-1.684860229492159,-1.030517578125,0.7442626953125,0.49491119384765625,0.21165466308590908,-0.8856582641601562,-0.5776214599609375,-0.831840991973877,-0.7276382446289062,-0.5237121582031108,1.8472900390625,-0.6445483565330505,-0.5662155151367188,0.0007345216581597924,0.0005606859922409196,0.0005606859922409196,0.2404646831672803,-1.1459318604170199,0.09166252214544812
424,-0.5933074951171875,0.08833312988278408,-1.729209899902358,-0.4255218505859091,-0.11095809936524148,0.947723388671875,-0.712182998657223,0.4693603515624716,-1.3615341186523438,-0.089874267578125,1.0331573486328125,1.214218139648409,0.4464569091796875,1.2774505615234375,-1.0221328735351562,0.05215454101559658,-0.0221099853515625,0.4409484863281179,-1.1133904457092285,0.19425201416014914,1.0639877319335795,-0.07871246337891336,-0.679463069885969,-0.02973175048828125,-0.0005322860088199377,0.0010887756943702837,0.0010887756943702837,0.5111330600723321,0.05898757151521927,0.4446940491160529
425,-0.31892395019536934,0.8479766845702841,0.49114227294921875,0.6911163330078409,1.5112571716308594,-0.1643524169921875,-0.1143035888671946,-0.4293518066405966,2.4554977416992188,-0.0056915283203125,0.5538330078124716,-0.58941650390625,2.5934982299804545,-0.01670837402346592,1.1009674072265767,1.1180114746094034,1.1709671020507955,-0.3409767150878906,0.4908337593078622,-0.8684425354003906,-0.2799072265624716,-1.4207649230957031,1.083446204662323,-0.549560546875,0.0006550238467752936,0.00205788761377336,0.00205788761377336,0.8087018875577971,-0.9640178589680861,0.4129082560717279
426,1.0592193603515625,0.688568115234375,-2.3085861206054688,0.19085693359377842,0.18869400024414062,-1.993576049804716,-0.0876998901367152,-0.439178466796875,2.2148971557617188,-0.8730010986328125,0.9049987792969318,0.43682861328125,-1.9268341064453125,-1.852218627929659,-2.2392501831054545,-0.7871551513671591,0.47830963134764204,0.6687088012695241,0.22735071182250932,0.8813858032226562,0.7203903198242188,1.1565895080566406,0.9452488720417023,1.3637390136718892,0.0007412945269607008,-0.0003398209810257097,-0.0003398209810257097,-0.08252775672008994,-0.961940242632009,0.3628812184935719
