,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1008,-1.154327392578125,5.373184204101534,0.5815124511718892,-0.6344757080078125,5.265472412109381,-1.719619750976591,-1.8577423095703125,-3.976791381835909,0.6886367797851562,-2.3516235351562784,0.6428985595702841,3.268295288085909,0.327415466308608,0.655609130859375,-2.28350830078125,0.3415985107421875,-2.8802871704101705,-0.7789115905761719,1.9522962570190432,-0.8152647018432599,-0.5470046997070312,1.4162254333496094,-0.6596419811248782,-0.5772933959960938,0.000127145089209078,-0.0020207747584208846,-0.0020207747584208846,-1.815241642027472,-0.8455835498366948,-0.37338559926821796,0.2252644,0.013276217,0.019313715,0.6271192,0.005303807,0.10972264,3
1009,-1.88665771484375,1.633636474609375,1.850372314453125,-0.7015838623047159,2.59526443481446,-0.8385467529296875,1.16729736328125,-2.8516540527344034,3.1014480590820312,-1.365737915039034,0.6936798095703693,1.6438751220703125,1.3427886962890625,1.7677154541015625,-1.391143798828125,2.183380126953125,0.0509185791015625,1.0632438659667969,-0.7692074775695801,-0.6810255050659162,3.5893478393554688,0.9535293579101562,-1.02599036693573,-2.064697265625,-8.880253881216223e-05,-0.00043921533506363636,-0.00043921533506363636,-0.9493628227246408,-0.7312422874522619,-0.11298439903893433,0.16156253,0.15658061,0.16051416,0.20628373,0.020899463,0.2941595,5
1010,-1.234603881835909,4.029953002929688,-1.1356887817382812,-1.9400482177734373,1.6225090026855329,-1.6728515625,0.4676856994628906,-3.48046875,1.4291152954101562,-3.5978851318359943,-0.4371795654296591,1.77386474609375,0.18305206298828125,0.8393402099609375,-1.763092041015625,0.46466064453125,-1.210662841796875,-2.4711265563964773,-0.18848276138305664,-0.8665046691894549,0.2882308959960937,-0.4082298278808594,-0.7527518272399902,-0.24139404296875,0.00046018697321414953,-0.0018404697184450927,-0.0018404697184450927,-1.7348291932785744,-1.2141210918054506,-0.3928905511007477,0.19852088,0.009381059,0.03852469,0.11678424,0.0030825292,0.6337066,5
1011,-2.6123046875,3.8052062988280966,-1.5175247192382812,-2.4132080078125,-0.4836654663085866,-1.9073486328125,1.2160530090332031,-3.1008758544921875,0.9319152832031108,-2.511444091796875,-1.2111053466796875,2.605438232421875,1.1716003417968892,-0.78521728515625,0.4703369140625,0.447845458984375,1.277069091796875,-2.053062438964844,-0.4626216888427734,-1.5403003692626969,-0.1773681640625,0.19173431396484372,1.2873791456222534,-0.6833953857421875,0.0006330059841275215,-0.001978286192752421,-0.001978286192752421,-1.8996595212321508,-1.0329587380273464,-0.5106790443396472,0.16278562,0.059018083,0.17560413,0.30946416,0.025394188,0.2677337,3
1012,-0.3099975585936932,1.283493041992216,-2.0004425048828125,-1.2255096435546875,-1.283477783203125,-1.905670166015625,-0.6716232299804688,-1.0034942626953125,0.9089813232421732,0.5495910644530966,1.5030364990234375,0.7517395019530966,-1.1382751464843608,0.44146728515625,-1.7498168945312358,0.72216796875,-2.2724990844726705,1.213184356689446,0.024239540100096768,0.8495655059814453,-0.1274871826171875,0.3057479858398437,0.4632059335708618,-2.004379272460937,-0.0009715138003230113,-0.0006185884121805433,-0.0006185884121805433,-0.4480422322176487,0.9564965044715528,-0.16451859743985595,0.31404263,0.13668804,0.039586876,0.32801893,0.012935139,0.16872837,3
1013,2.195068359374972,-1.8496704101562216,1.1318054199218608,-2.214340209960937,-1.9095993041992256,-0.911102294921875,-0.7912788391113281,-0.9561004638671876,-0.7577056884765625,-1.322021484375,-1.538619995117159,-1.120590209960966,0.47418212890625,1.5877532958984375,1.5847930908203267,1.3646240234375,-0.82403564453125,-0.07485580444335938,0.5875227451324463,0.27675247192382635,1.7661056518554688,-1.4780616760253906,0.13616335391998313,0.22918701171875,-0.00024800654500722885,-0.0004507108824327586,-0.0004507108824327586,-0.72109096276529,0.04219867390273047,-0.34868380875651805,0.31751174,0.09853305,0.1504134,0.19993685,0.011720529,0.22188441,0
1014,-0.6569519042968466,2.1492309570312784,-0.9984130859375,-0.263671875,0.17795944213867188,0.2136383056640625,-0.00461578369140625,-1.344100952148409,0.10338592529296876,-3.0994567871094034,-0.3373870849609659,1.3361511230468466,0.8440933227539062,-2.395126342773437,-0.5880584716797017,-1.7716064453125,-0.21863555908203125,-0.902751922607422,-1.3544459342956543,-0.2560758590698242,-0.653778076171875,1.0953445434570312,0.3355612754821777,0.1870880126953125,0.0005871718749403972,-0.0016208885936066502,-0.0016208885936066502,-0.6157131934417244,-1.135226030454667,-0.38265862617265256,0.03201004,0.37304577,0.24491481,0.05359875,0.018245783,0.2781848,1
1015,-0.5492706298828125,0.665130615234375,1.4113845825195457,-0.92510986328125,2.2316818237304763,-0.6328277587890625,-0.5806236267089773,-0.706085205078125,2.1900405883789062,-1.909408569335909,0.8929748535156534,1.53955078125,2.637359619140611,-0.6086273193359375,0.3016204833984375,-0.3955841064453125,-0.8704376220703125,0.5041770935058594,0.7245440483093271,0.29863643646240234,-0.5124969482421875,0.6805114746093821,-1.5704660415649414,-1.4742889404296875,-0.00026776082813739777,-0.0010166622232645754,-0.0010166622232645754,-0.3664729087911631,-0.2287611140420749,-0.17256399418985513,0.17334473,0.18918817,0.07966416,0.21725658,0.015233238,0.32531312,5
1016,1.1177520751953125,-3.2247924804687216,1.8517379760742472,1.1842041015625,0.8530235290527273,1.4411468505859943,-0.3565216064453125,1.6976165771484375,-2.786346435546861,2.3406524658203125,1.835113525390625,-2.910263061523437,0.1495666503906392,0.40521240234375,-0.7364196777343892,0.9346466064453124,-0.29216766357421875,1.3205032348632884,-0.8026638031005859,0.18062877655029475,1.0792007446289205,0.035923004150390625,-0.0901886224746704,0.8083724975585938,-0.0011682938784360886,0.0007742196321487428,0.0007742196321487428,1.5074425279764043,0.8167300662615486,0.4996059920335281,0.25902948,0.10353243,0.04195404,0.34544846,0.027205631,0.22282994,3
1017,-0.16822814941409092,-1.5858001708984943,0.3308258056640767,1.8918304443359373,0.005908966064453125,0.296417236328125,0.620983123779304,2.110702514648437,-0.519012451171875,2.1844940185546875,-2.1666259765625,-4.683380126953097,1.0462188720702983,2.0584716796875,1.0436935424804543,1.999725341796875,1.9255142211914065,-1.0956993103027273,0.4943404197692871,-1.1432867050170898,0.7030181884765625,-0.16048431396484375,0.33233487606048584,0.2047882080078125,-0.0009134383872151377,-1.9755563698709008e-05,-1.9755563698709008e-05,0.2558457640960756,0.3544827507888297,0.03373673096630636,0.053789057,0.0862466,0.104246646,0.14670385,0.009001003,0.6000128,5
1018,-1.784957885742159,-0.71514892578125,-2.1701202392578267,1.9143829345703125,-1.654621124267571,1.735214233398466,2.3728179931640625,1.825149536132784,0.2685699462890625,-0.4528045654296875,-0.001190185546875,-0.4990997314452841,-1.0080490112304543,-0.83770751953125,-1.0758438110351705,-1.75689697265625,0.72442626953125,-1.3750762939453054,-2.0222203731536865,-0.4618692398071271,-0.24533843994140625,0.834716796875,0.2487984895706177,1.914703369140625,0.00016053672879934658,0.0006707623251713812,0.0006707623251713812,1.2044160187823945,-0.10801120876902992,0.38975101357835307,0.04564932,0.18677592,0.088879146,0.11501088,0.011496415,0.5521883,5
1019,2.2485046386718466,-2.5179138183594034,-0.2479400634765625,0.8341064453124716,-0.8883628845214915,0.07922363281252842,-2.0056228637695384,2.867691040039034,-2.192420959472656,2.161422729492216,-0.06140136718752842,-1.6522369384765057,-3.3863220214843888,1.62896728515625,1.891960144042983,0.81256103515625,-1.4088592529296875,2.2776870727539062,1.7657952308654783,2.4173364639282227,-2.1216354370117188,-0.4452018737792969,0.4941647052764893,-0.105072021484375,-0.0010487828403711321,0.0017977659590542312,0.0017977659590542312,0.9294707977211684,1.37929245652148,0.4641993154057689,0.16292219,0.14556436,0.07670823,0.28590578,0.018678902,0.31022054,5
1020,1.4249725341796309,-4.5555267333984375,0.02059936523436079,0.5540771484375,-3.5621376037597656,1.928009033203125,0.0540771484375,3.895294189453125,-2.9382858276367188,3.74212646484375,2.471572875976534,-3.0410614013671875,-2.200347900390611,0.2432708740234375,-1.0554046630859375,-0.1738128662109375,0.2471160888671875,0.9686927795410084,0.9855175018310534,2.357428550720215,0.786949157714858,-1.6552200317382812,2.1723025441169743,1.6352996826171875,-0.001517662778496744,0.0027334734331816444,0.0027334734331816444,2.350581659457312,1.8786117431042384,0.904883917902426,0.0390764,0.44164574,0.14631295,0.15694699,0.028284786,0.1877331,1
1021,0.7613677978515625,0.1913604736328125,-1.057212829589858,-1.034454345703125,-0.4056053161621094,0.18783569335934655,0.02547073364258523,1.4052734375,0.8086471557617188,0.5574798583984375,1.084182739257784,0.5565338134765625,-0.3660888671875284,-0.4455718994140625,0.624107360839858,-1.8437957763671875,-1.510223388671875,1.0417938232421804,0.30742549896240234,0.7606458663940412,-2.1776657104492467,-0.7236595153808594,0.40787172317504894,0.0812225341796875,-0.00020655896514653983,0.0011933769565075634,0.0011933769565075634,0.5490612499850009,0.5033021135992941,0.2805157218688432,0.047893632,0.19837902,0.20882505,0.013194032,0.31217602,0.21953225,4
1022,0.23989868164059655,0.9469451904296876,0.5173645019531108,-0.2767791748046875,-0.278289794921875,1.4302825927734375,-0.9054183959960866,-0.421905517578125,-3.047233581542983,-1.207717895507784,-0.1598663330078125,3.399520874023409,-1.7271728515625,-4.279541015625,2.2415924072265625,-2.365509033203125,-0.3177642822265625,0.7817230224609304,-0.5257129669189462,1.0053577423095703,-0.24059295654296875,1.000518798828118,-0.31150221824646,0.8030548095703125,0.00042663048952818085,0.0008862820686772467,0.0008862820686772467,0.2034649202482544,0.2536287990441175,0.12155434759769168,0.047121704,0.22771965,0.22068608,0.008801217,0.22543253,0.27023882,5
1023,1.8241424560546875,-0.1446685791015625,0.6526336669922017,1.325164794921875,-1.583820343017578,0.6312713623046591,0.6272239685058665,0.3662567138672159,1.4521331787109375,1.336151123046875,0.54193115234375,1.2822418212890625,-0.8927154541015767,-2.6353302001953125,3.052528381347642,-1.200164794921875,0.651390075683608,3.1463928222656183,0.3307933807373038,0.030160903930662286,0.19689178466796875,0.14966964721679688,0.2736010551452637,-0.6500625610351562,0.0006381096318364126,0.0005503601278178394,0.0005503601278178394,-0.036397574570967706,-0.5184509183747075,-0.02950758541407428,0.11327396,0.017203128,0.057360016,0.013967242,0.0082249,0.78997076,5
1024,-1.2217102050781534,0.4217681884765909,0.8933563232421875,1.5744934082031534,-1.0514335632324148,1.6643676757812216,0.704418182373054,0.20584106445309655,-0.2977752685547017,0.1699371337890625,-0.19059753417963066,0.5276794433593466,1.7034454345703267,-2.7203369140625,-0.20307159423828125,-2.940887451171875,1.4806976318359375,-0.7022628784179616,0.3228015899658212,-1.2259445190429688,-0.02938079833984375,-0.5393791198730398,-0.3461649417877197,2.2989425659179688,0.000418088398873806,0.00046270858729258185,0.00046270858729258185,0.5992130141502723,0.1881086304947801,0.017903290040157668,0.035999548,0.005951194,0.18090244,0.020984635,0.02182498,0.73433715,5
1025,-0.36247253417963066,-0.53582763671875,-3.8577575683593612,3.3153839111328125,-2.6009483337402344,0.05421447753909092,2.0610160827636648,0.5456390380859375,2.078338623046875,2.598464965820284,-0.7502441406250284,0.1819000244140625,0.4717407226562358,-0.671173095703125,1.3037109375,1.4426422119140625,3.335899353027344,-0.4585685729980469,-2.18884801864624,-0.5717000961303711,-1.0326080322265625,-0.8045806884765696,0.027630090713500977,1.3602142333984375,0.00017483718693256552,-0.0003195905010215937,-0.0003195905010215937,-0.31132091610542423,0.12943203489975866,0.17095352578956202,0.10919549,0.16762806,0.37856662,0.0061608553,0.06733493,0.27111393,2
1026,0.3857421875,-4.637939453125,-0.6192398071289062,1.4787139892578125,-3.0178527832031317,1.7641754150390625,2.043140411376946,2.6660308837890625,-1.3476333618164062,3.2885437011719034,-1.0566101074218466,-3.5176239013671875,-0.6452102661132812,0.8514862060546875,1.0255126953125,2.0086669921875,3.7507781982422017,-0.18690872192382105,0.5494165420532227,0.27942562103271484,0.9087905883789203,-0.8241233825683594,-1.8290627002716064,1.0790481567382812,-0.00027271360158920294,0.0009036415285663679,0.0009036415285663679,0.826514234882787,0.8233067950114608,0.01992422665925186,0.03470681,0.29200712,0.28417835,0.007238247,0.19808066,0.18378879,1
1027,0.12887573242190342,-2.917724609374972,-0.3406982421875,1.7410125732421875,-0.8495597839355469,1.3271942138671875,1.1422462463378906,1.3924713134765625,0.5960159301757955,1.5835266113280966,1.239959716796875,-1.146957397460909,0.5873641967773438,1.9055633544921875,-1.9452667236328125,-0.1836090087890625,2.552864074707017,1.666168212890625,-1.2477316856384268,1.5930681228637695,-0.2192230224609375,-0.3753814697265554,1.2666683495044708,-0.4054641723632813,0.00019231624901294708,0.0009462530579185113,0.0009462530579185113,1.1826348745092805,-0.09132127218276144,0.2442252518069345,0.031182438,0.057078686,0.1455431,0.004997054,0.56798846,0.19321024,4
1028,-1.674957275390625,0.6624145507812784,-1.2265396118164062,-1.732513427734375,2.24432373046875,-0.3008270263671875,-0.6144638061523509,0.4660797119140057,-2.365303039550781,1.870147705078125,0.094390869140625,-0.9485015869140908,0.776695251464858,0.07855224609375,-1.165283203125,-1.243865966796875,2.235084533691392,-2.481674194335937,1.2609529495239258,-0.015784263610839844,-1.77423095703125,0.009552001953117895,-0.3470726013183594,-2.37060546875,-0.0002709161490201968,0.0001158015220426023,0.0001158015220426023,-0.013073907213545509,0.9870512528942794,0.029873409256422786,0.0063435775,0.008716623,0.09917996,0.002555093,0.08213645,0.8010683,5
1029,-2.2983093261718466,1.5393371582030966,-0.336822509765625,-2.0558624267578125,3.412445068359375,-1.1988677978515625,-2.646923065185547,0.3374176025390909,-0.1363677978515483,-1.0498504638671875,2.262924194335909,1.974945068359375,-0.18035125732421875,-1.1384429931640625,-2.2265548706054545,-0.1971893310546875,2.992439270019545,0.301349639892571,-0.03119897842407404,1.0469770431518557,-0.03229522705078125,0.4080657958984304,0.49973404407501204,-2.802841186523437,0.0012828158214688301,-0.0005943449796177446,-0.0005943449796177446,-0.8530787100470794,-0.7860267117117559,-0.1609563648007546,0.025232894,0.050742447,0.19794951,0.0031017251,0.15650426,0.5664692,5
1030,0.6692199707030966,-1.2335205078125,1.779060363769517,-1.3038482666015625,0.5587844848632812,2.179306030273409,-0.3421783447265554,0.55352783203125,-1.216819763183608,-1.0247039794921309,-1.0155487060546875,-2.4189605712890625,0.02935028076171875,-1.03326416015625,0.14696502685546875,-2.531768798828125,-0.9204559326171732,1.5190353393554688,2.361297130584717,1.3944339752197266,0.8058319091796733,1.0274124145507812,0.22803276777267456,-0.8430252075195312,0.0006849234923720342,0.0012987336958758533,0.0012987336958758533,1.0410578857239048,0.2691482123986515,-0.08284188794626157,0.02790225,0.0019169357,0.021111155,0.00032143344,0.022326643,0.92642164,5
1031,-1.009521484375,0.5982360839844034,0.24155426025390625,-0.6570587158202841,0.939117431640632,0.98486328125,-1.2135848999023366,0.7280120849609375,-0.76611328125,-1.0461730957031534,0.49658203125,0.8492431640625284,-0.09197235107419033,-2.785736083984375,-0.4362258911132813,-2.3403472900390625,1.362556457519517,0.9999122619628692,1.315011739730835,3.2839651107788086,-1.1595382690429543,1.3036842346191406,2.0623647570610046,-1.5613784790039062,0.0017746733501553483,0.00118239717266988,0.00118239717266988,1.0605429986061223,-1.1549982402099628,-0.049646019502534784,0.07666282,0.0014372189,0.04644413,0.0013170883,0.03626113,0.83787763,5
1032,-0.478424072265625,-0.0948028564453125,-0.9878387451171876,-1.5794067382812216,-0.7297019958496094,-1.1209716796874716,-1.0215950012207102,0.86712646484375,-0.604698181152358,1.2634124755859375,-2.307220458984375,-1.7338409423828125,0.2949981689453125,-1.340728759765625,0.855194091796875,-0.3115386962890625,-0.30510711669919033,-0.881084442138679,1.2187232971191406,0.20154571533203125,1.3699722290039062,0.4156150817871094,-0.5467408001422883,-0.443939208984375,0.0003388868644833565,-0.00032893939351197327,-0.00032893939351197327,-0.8203631844384155,0.7476119149257752,-0.06805867089759232,0.06904522,0.014178222,0.31561,0.0061402023,0.09078211,0.50424427,5
1033,1.1641082763671875,-0.8909912109375284,0.7886810302734517,0.6117095947265625,-0.9195785522460938,-0.2703399658202841,-0.4942970275878977,0.8824615478515909,0.8413009643554688,-1.4805755615234375,0.140777587890625,-0.3273773193359091,0.7645797729492045,0.1300811767578125,-1.637580871582017,-1.2911834716796875,-1.9425506591796875,1.087322235107429,0.8063776493072519,1.3284921646118182,-0.12376403808592328,-0.7698173522949148,0.7555081844329834,1.2907638549804688,0.0007795430719852465,0.00011929024913115427,0.00011929024913115427,0.38245990878537817,-0.26954272586858785,0.04169539189521565,0.028526409,0.017221205,0.42892754,0.010990121,0.08939025,0.42494446,2
1034,1.92138671875,-3.9343414306640634,0.363861083984375,3.549545288085937,-3.028472900390625,1.330169677734375,1.309917449951179,1.821884155273466,0.24645233154296875,4.6070709228515625,-0.8852844238281534,-2.621429443359375,-0.36053466796875,2.2306365966796875,2.3489227294921733,2.799713134765625,-0.733055114746108,0.9254798889160156,-0.253237247467041,0.2633876800537109,0.44842529296875,-0.30854034423828125,0.27428686618804954,0.4123611450195313,-0.0007793288677930832,0.0017832526355050504,0.0017832526355050504,2.0416523888729814,1.266986544033709,0.46840497866038705,0.030859837,0.0004444061,0.036513865,0.00065705716,0.017899549,0.9136253,5
