,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
364,-1.53936767578125,0.7925109863281534,-0.05707550048828125,-11.527725219726562,3.0416603088378835,-2.839813232421875,-3.015827178955078,-0.7512969970703125,2.414154052734361,-6.420257568359375,2.563598632812472,0.03732299804684658,0.491691589355483,-0.009246826171875,-0.2765197753906108,0.35992431640625,3.5972900390625,-0.2232666015625,2.3047657012939453,7.356044769287107,-3.2685546875,1.1025733947753906,0.9078595638275152,-11.449249267578109,0.0030993130058050225,-0.002792470157146454,-0.002792470157146454,-2.9089677556731113,-1.6272572888490204,0.5844375467537715,0.365144,0.020955538,0.034903206,0.17542443,0.0030644396,0.40050837,5
365,-0.09124755859372158,1.3457641601562216,-1.5053024291992043,-2.4107818603515625,0.15227890014648438,-0.015151977539034078,-0.4283332824707031,-1.8336486816406532,2.0233688354492188,0.6245574951171875,0.26495361328125,1.4311676025390625,0.2543563842773437,-2.682373046875,-2.2476959228515625,1.0653076171875,-1.6715850830077983,-0.036090850830078125,0.21942532062530493,0.9468421936035084,0.11063385009765624,-0.1969032287597656,-2.2152705192565927,-0.5180740356445455,0.00014982372522354126,0.0007478445768356183,0.0007478445768356183,0.5792211947730088,-0.17983986223597806,-0.1969254625417367,0.8964711,0.0025917955,0.0050670714,0.006770527,0.0016173677,0.08748228,0
366,-4.079498291015597,0.9688262939453124,-3.996177673339872,-4.80780029296875,1.393047332763672,-1.546112060546875,-4.217254638671875,0.6489105224609091,0.5258331298828267,-5.831939697265625,0.6706237792968466,-1.054336547851591,-0.043670654296875,-0.390716552734375,3.368019104003892,-0.0042266845703125,3.618812561035156,-1.900699615478516,3.774307370185852,7.301418304443362,-5.893478393554688,3.298770904541016,-1.210907220840454,-5.411354064941392,0.001963302493095398,-0.0030716285109519963,-0.0030716285109519963,-2.751235426042326,-0.9113342836547184,0.6661282079586055,0.3365556,0.0013172185,0.013780179,0.55430645,0.0060243234,0.088016175,3
367,-1.0049896240234375,1.2064361572265625,0.508506774902358,-1.7921905517578125,2.9296112060546875,0.6271820068359659,-1.6332778930664062,-1.1502380371094034,-1.3291244506835795,-1.58489990234375,1.1325683593750284,1.1312103271484375,0.8592300415039062,1.4461517333984375,0.3376007080078267,-0.7377166748046875,-1.315673828125,0.052494049072265625,-0.5103566646575929,-2.2030887603759735,-1.0805511474609375,0.2713775634765554,-0.4890637397766104,-0.5119705200195455,6.297603249549866e-05,-0.0003673955798149248,-0.0003673955798149248,-0.12688436593436947,0.01981880960422444,-0.11605325161036716,0.7912197,0.0012681953,0.003077314,0.0075568184,0.0010718982,0.19580606,0
368,3.49072265625,-2.0755157470703125,3.493736267089829,5.35693359375,0.182098388671875,2.795944213867216,1.31689453125,0.9307556152344034,-2.8348846435546875,3.659378051757813,-1.948394775390625,-0.6657104492187216,-0.3641586303710795,0.3344268798828125,-1.2576141357421733,-0.4373931884765625,-3.923149108886719,2.3618812561035227,-3.8017392158508287,-6.908435821533202,6.1300048828125,-0.510040283203125,2.2638418674468994,9.797576904296877,-0.0012152250856161152,0.0043669790029526034,0.0043669790029526034,3.8791160004116767,0.26317978345039794,-0.3434459896159616,0.3956781,0.0020578166,0.009198598,0.006395178,0.00089820253,0.58577204,5
369,-1.6654205322265625,-1.5757141113281534,-1.269386291503892,6.4904785156250275,-2.3131980895996023,1.1999816894531534,2.913990020751953,1.604843139648466,-1.2344055175781108,3.6969146728515625,-0.9741516113280966,-1.042190551757784,0.463111877441392,2.342880249023437,0.507301330566392,2.075225830078125,0.09084320068359376,-1.8245697021484373,-1.7513420581817625,0.04092788696289063,-1.3506469726562358,-0.6371269226074219,-1.7504429817199707,4.119544982910156,-0.001990566030144695,-0.001021660864353166,-0.001021660864353166,-0.6624172574677152,1.5731987946172958,-0.3121541037032509,0.8256189,0.00024413218,0.0026469799,0.025135035,0.0030555855,0.14329934,0
370,0.3395843505859375,-1.039794921875,-0.0648651123046875,1.3849334716796875,-1.439666748046875,-0.6458282470703409,1.3970184326171875,-0.8788604736327841,-0.10047149658203124,-0.510772705078125,-0.1388397216796875,-0.8060302734374716,0.3426361083984375,3.4790802001953125,1.8626937866210935,1.1002044677734375,1.15673828125,0.2911033630371094,0.06210851669311545,0.007396697998050428,0.6036529541015625,-0.5393600463867188,-0.3900346755981454,-0.6809844970702983,-8.528493344783783e-05,-0.0017402395606040814,-0.0017402395606040814,-1.6962023849975578,0.4461641613501035,-0.043267292515072775,0.82073176,0.0006297592,0.0011307221,0.0039790776,0.00078155805,0.17274714,0
371,3.9295654296875,-1.9469909667969036,4.101364135742216,6.002487182617216,-1.3922004699707031,2.2019805908203125,4.191490173339844,-0.3075103759765625,-0.992759704589858,3.751663208007813,-0.5931701660156534,0.6816253662109375,-0.23191070556640625,-1.221038818359375,-3.236434936523437,-0.098663330078125,-3.7829666137695312,2.607433319091797,-3.710723996162415,-9.307672500610352,4.623008728027344,-3.08795166015625,1.7430131435394287,6.343757629394531,-0.001892397180199623,0.0034412071108817915,0.0034412071108817915,3.01417532532399,0.9287571839955326,-0.5410764244560761,0.50931907,0.004083947,0.01720691,0.016911404,0.002680316,0.44979838,0
372,1.848907470703125,-2.5788879394531534,2.515747070312472,0.1095428466796875,0.3642845153808594,-0.22264099121090908,0.4867401123046804,1.9228210449219036,2.0229339599609237,2.1048736572265625,-0.8025360107421875,-0.7950439453125,0.6228103637695312,1.455169677734375,0.5214996337890341,1.1374969482421875,2.166595458984389,-1.4900436401367188,1.339396715164185,0.389764785766598,-0.17295074462889204,0.10220718383789062,1.9721117019653311,3.485992431640625,0.0008785706013441051,0.0014638379216194153,0.0014638379216194153,0.7880826540471579,-0.8318862770537594,0.12281900101513175,0.34672648,0.025527354,0.0063124364,0.010051895,0.002454027,0.60892785,5
373,0.8352813720703693,-0.6021881103515625,-0.5697631835937358,-2.7376403808594034,0.7371444702148509,-1.66864013671875,-0.19923782348632807,1.2863769531249432,0.7988128662109233,-0.81182861328125,-1.354873657226591,-1.7736206054687784,-0.009239196777357959,-1.44305419921875,-0.189605712890625,-0.0450286865234375,2.4158935546875,-1.5499992370605469,0.2876641750335693,-0.7157421112060547,0.15380096435546875,-0.3022041320800781,0.2397022247314453,0.3046035766601705,0.0008698366582393682,-0.0012043043971061845,-0.0012043043971061845,-1.291290330839043,-0.522985804391265,-0.20674715943833188,0.20878,0.027242633,0.03454238,0.008547381,0.0030483776,0.7178392,5
374,1.3228759765625,1.7459259033203125,-2.782875061035128,0.3545684814452841,-0.5411300659179759,-0.9322662353515908,-2.532566070556633,-1.110794067382841,-0.08111572265625,1.0443267822265625,1.07464599609375,2.2296600341796875,1.0398101806640625,-3.835296630859375,0.30239105224607954,-2.320663452148437,-0.5660934448242188,3.512760162353516,1.0507700443267818,0.7730293273925781,0.6204833984375,0.5981674194335938,1.0627708435058605,0.0141448974609375,0.0002405382692813873,1.3932585716233679e-05,1.3932585716233679e-05,0.05012413004230165,0.08338775761331974,0.24871275260321116,0.7777067,4.084772e-05,0.005893397,0.20146918,0.0005501929,0.0143396,0
375,0.987213134765625,-0.4907379150390625,0.8340225219726562,-1.0202636718750284,-1.0243911743164062,1.039840698242216,0.7730484008789062,0.4384613037109375,-0.033966064453125,0.033966064453125,-0.5330810546875,-0.3984680175781534,-0.8772354125976562,-0.7560272216796875,-1.4824752807617188,0.380462646484375,0.4279937744140625,0.12657546997071026,0.4707592725753782,1.462360382080078,0.01805877685545454,0.5933723449707031,0.7295103073120126,-0.5719757080078125,-0.00024143047630786896,0.0012140944600105286,0.0012140944600105286,0.7178816967377326,0.06980292263464173,0.36384882136442975,0.82022697,0.0014460768,0.004614494,0.013475158,0.001559828,0.1586775,0
376,-0.3230438232422159,-0.2299194335936932,0.436798095703125,-0.6250610351562784,1.501972198486328,1.0332336425781534,-2.715171813964844,-1.168411254882841,-0.0179595947265625,0.4971466064453125,0.10177612304690342,-0.15074157714840908,1.1236190795898438,1.280670166015625,0.04835510253907671,0.3250579833984375,1.1119918823242188,-1.181682586669922,-0.002391338348388672,0.3660488128662109,0.4584808349609375,-0.565460205078125,0.16532516479492188,0.15782928466796875,-7.770583033561707e-05,-0.0004744678735733171,-0.0004744678735733171,-0.5543754495881332,0.11760105386568487,0.2496688487282181,0.59868354,0.0008116693,0.003149042,0.007087372,0.0006825723,0.38958576,0
377,-3.4439849853515625,2.13543701171875,-4.129859924316392,-1.30908203125,-1.0383682250976562,-0.7150878906250568,-0.8360557556152273,-2.999923706054716,0.1835479736328125,-3.9215240478515625,0.690643310546875,-0.4479675292969034,-0.8013534545898438,0.461273193359375,2.080841064453139,2.461212158203125,1.9081344604492043,-0.4892349243164063,0.6189978122711177,6.670846939086925,-1.9684143066406392,1.981754302978516,-5.500700652599335,-9.856887817382797,-0.0005522537976503336,-0.0041171014308929435,-0.0041171014308929435,-3.9509923484922895,1.0401509143056655,0.2523348778210357,0.95055145,0.0008622479,0.0004266247,0.027355732,0.0009829785,0.019821024,0
378,-0.6473388671875284,0.2282257080078125,-0.6788101196289062,2.1574096679687784,-1.074077606201172,1.14910888671875,0.6353797912597656,-1.940216064453068,1.0985412597656392,2.020126342773437,1.410537719726591,1.178848266601591,-0.9141082763671876,1.3313751220703125,-0.791961669921875,2.1234588623046875,-1.1544799804687358,1.4239387512207031,-0.7458910942077637,0.7547626495361293,-0.14493560791015625,0.2532310485839915,-0.8781838417053223,-0.7480773925781392,-0.0006257854402065313,0.00016503036022186282,0.00016503036022186282,0.02414358966129715,0.4614253483565465,0.21566512706653904,0.2962171,0.0030306606,0.013427321,0.0052577793,0.0010704924,0.68099666,5
379,2.6571655273437216,-3.966583251953125,5.119796752929659,1.11279296875,2.0556297302246165,3.204437255859375,1.1150321960449148,1.053054809570284,0.01754760742188921,-0.5993499755859375,-2.65087890625,-0.977310180664034,-2.167343139648437,2.872894287109375,-1.5647888183593608,0.76837158203125,-0.9041290283203124,-1.9841880798339844,-1.2001597881317143,-8.7174072265625,4.909759521484375,-1.7810783386230469,0.6268591880798331,9.121200561523438,-0.0008215643465518918,0.0038492232561111455,0.0038492232561111455,3.441380370684472,-0.29310803558570875,-0.4033497080032431,0.36061773,0.025597595,0.0058736755,0.01606819,0.002683975,0.5891589,5
380,-3.460403442382784,-0.0934600830078125,-4.009681701660156,-5.618850708007784,2.1918296813964844,-2.794647216796932,-2.817691802978516,0.3096923828125,0.9197463989257812,-2.9991912841796875,2.1206970214843466,-1.490020751953125,0.1069183349609375,0.74810791015625,2.30535888671875,1.2619781494140625,2.3935089111328125,-1.6459045410156319,2.1912446022033683,5.977306365966798,-3.652580261230455,2.2153205871582102,-1.4448590278625488,-7.592880249023437,0.0014918576925992966,-0.004478581249713898,-0.004478581249713898,-3.7182684312755216,-0.5428751890920518,0.16180157911149973,0.35626587,0.003045426,0.018897884,0.46910045,0.005716151,0.14697424,3
381,0.6862182617188068,0.6930694580077841,2.098670959472656,-1.5646820068359375,2.1809616088867188,-1.118789672851591,0.25998687744140625,-0.62744140625,1.1802139282226562,1.72265625,-0.5833892822265341,0.3604278564452841,0.4189147949218608,1.29949951171875,0.6531677246093608,-0.0473175048828125,0.6818771362304545,-0.6217536926269531,0.8665121793746948,2.6316680908203094,0.8667526245117188,1.2395973205566406,1.0255560874938965,2.819549560546875,0.001415897160768509,-6.681680679319901e-05,-6.681680679319901e-05,0.041100087621701135,-1.3484044828348862,-0.11151249342561707,0.54613364,0.008907643,0.008686499,0.015902646,0.0028929766,0.41747656,0
382,1.7090911865234375,-0.202972412109375,2.849342346191392,2.9538116455078125,-0.16175460815429688,0.281219482421875,1.8409996032714844,0.05880737304690342,-0.4571990966797017,3.228988647460909,-0.4205780029297159,2.235519409179716,1.0309677124023438,-3.041107177734375,-2.869720458984375,-2.7062225341796875,-4.135406494140625,0.9279251098632812,-0.4481849670410156,-6.4548721313476625,2.3033599853515625,-1.7908210754394531,4.688415229320526,5.300910949707016,-0.0005094632506370544,0.0025466978549957275,0.0025466978549957275,2.8883249126576453,-0.24544454761604675,-0.3200166395584727,0.86386305,0.0022159256,0.0014918593,0.0056445375,0.0009385845,0.12584597,0
383,-1.3291473388671875,1.385711669921875,0.38478851318359375,1.0539245605468466,-0.451702117919929,-1.1117095947265625,-0.909870147705078,-1.128067016601591,-1.4498443603515625,-1.186080932617159,0.487823486328125,0.9073333740234092,2.2634048461914062,1.0001068115234375,0.8159408569335938,-1.305389404296875,-2.528556823730483,-0.7226448059082031,-1.1185983419418335,-0.9949207305908132,-1.9145355224609373,-1.091400146484382,0.9028201103210448,-1.3063278198242188,-0.0007474180310964515,-0.000197671353817,-0.000197671353817,0.05554953839595811,0.4638541130229541,-0.05561275500608875,0.3679078,0.0011339352,0.00483693,0.0068327836,0.0009276956,0.6183609,5
384,-0.12878417968744316,-0.9802703857421876,-0.19879913330078125,4.059448242187528,-4.047813415527344,-1.6403961181640625,1.5590591430664134,0.5294799804687784,-1.894027709960952,1.5703430175780966,0.16607666015625,-2.986434936523466,2.355552673339844,4.0407257080078125,2.787864685058608,5.2541351318359375,-4.802673339843737,2.098011016845703,-1.5504715442657466,-0.16647911071777344,-0.5903778076172017,-0.05147552490233665,0.20612096786499026,-3.0827713012695312,-0.0011790469288825989,-0.0024165734648704533,-0.0024165734648704533,-1.8501286813189264,1.0545372348365003,-0.035869797216816934,0.12813385,0.0010467716,0.0025057115,0.0015388485,0.00094831386,0.86582655,5
385,2.395523071289034,-0.90557861328125,4.846199035644531,6.701324462890625,-1.747802734375,1.328140258789091,1.640472412109375,0.5278930664062216,-1.5416641235351562,3.688217163085966,-2.115982055664034,-0.220611572265625,1.8480911254882808,8.722335815429688,0.2039489746093608,6.00347900390625,-3.6294097900390767,1.7116355895996094,-1.3072028160095202,-7.92842864990234,3.046844482421875,-3.5152435302734446,3.123275756835937,10.513305664062512,-0.0012765601277351382,0.0036772638559341288,0.0036772638559341288,3.487927684218048,0.00729167813911058,-0.1536128747166936,0.35271135,0.0035075238,0.002152065,0.0062697628,0.0032862108,0.63207304,5
386,-0.6194763183594034,-3.0481414794921875,0.007453918457017039,0.67889404296875,-1.8336181640625,0.4092102050780966,0.6183204650878906,-0.31076049804681816,-1.5830459594726562,-3.0619659423828125,-1.001937866210966,-3.401443481445284,-0.7034301757812358,9.996139526367188,2.462982177734389,8.723831176757812,-4.012092590332017,0.2816276550292969,-1.694166123867035,-2.8192901611328085,-0.7366027832031108,-0.897144317626946,-1.4351863861083984,-2.0386505126952983,-0.0012059248983860016,-0.0013586655259132385,-0.0013586655259132385,-0.3110283008888688,1.11082434043706,0.26091248375906506,0.26155016,0.009315551,0.005692549,0.014324432,0.00508502,0.7040323,5
387,1.3970794677734375,-3.6588745117187775,1.439468383789091,-4.123458862304716,2.4317703247070312,-1.721755981445284,-1.969444274902344,0.9794616699219034,1.780113220214858,-1.9415893554687216,0.6728973388672159,-4.09442138671875,0.5334243774414062,10.316757202148438,2.667930603027344,7.5878753662109375,0.6090621948242188,-0.7309455871582031,-1.4939826726913452,1.1714363098144531,1.9803314208984373,-2.2230339050293044,-0.6526122093200684,2.681747436523437,0.0004770811647176708,-0.003683283925056472,-0.003683283925056472,-2.4267820691083704,0.0607212664574277,0.453525565765899,0.51918113,0.022662949,0.0052414057,0.02515317,0.005702459,0.42205888,0
388,0.56231689453125,-1.46722412109375,-0.3860855102539063,-1.6846923828124716,0.23204803466796875,0.6508026123046875,0.6022529602050781,0.6132354736328125,1.048248291015625,-2.047653198242216,0.1762237548828125,-1.311065673828125,-0.766502380371108,5.6231689453125,2.113792419433608,5.683609008789063,3.269515991210937,0.3023910522460937,0.12578171491622925,-0.9872531890869176,0.24040985107421875,-0.3224372863769531,-1.2880783081054688,-1.5115890502929688,0.0004431996494531597,-0.0010457038879394392,-0.0010457038879394392,-0.6924927543006643,-0.4161509174185243,0.27154671592326274,0.43353257,0.0012427138,0.0004724285,0.0030644624,0.002200572,0.5594872,5
389,-0.16856384277346592,2.7530059814453125,-2.881172180175781,-1.7050018310546875,-0.10167694091796876,-0.8085174560546875,1.09735107421875,-1.553314208984375,0.81182861328125,0.14472961425784092,-0.8002624511719034,2.2298583984375,-1.11224365234375,-0.64019775390625,-0.9680633544922016,0.566253662109375,1.533668518066392,-1.7666015625,0.4381387233734131,0.9616241455078124,-0.32161712646482954,-0.9352912902832102,0.7120885848999023,1.3765106201171875,0.0007718596607446601,0.0012213215231895586,0.0012213215231895586,1.0333210209342552,-0.9083722588845068,0.06349102666837593,0.11700501,0.0036509593,0.024546804,0.013208562,0.0053515597,0.83623713,5
390,0.3636474609375,0.5333709716797159,-1.2835998535156108,-1.6411285400390625,-0.2931632995605469,1.166595458984375,1.9248733520507808,-1.04876708984375,2.2507476806640625,-0.9929809570312784,0.08114624023440342,2.037017822265625,0.32370758056640625,-7.6361846923828125,-1.0467987060546733,-4.8578643798828125,-0.7868118286132812,-0.3337364196777273,-0.922052383422852,-0.4154205322265661,1.1806106567382812,1.5726203918457031,-1.1359858512878418,-1.1516876220703267,-0.00043882615864277233,-0.0007174462080001552,-0.0007174462080001552,-0.3394846852781974,0.2302443195187651,-0.06276880992338807,0.298392,0.00054831436,0.0026275327,0.0072245267,0.0007228854,0.69048476,5
