,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
320,-0.1526336669921875,0.92529296875,-1.1368713378905966,-4.839447021484375,0.9857444763183594,-1.394134521484375,-1.1807785034179688,-1.218185424804659,-0.4808197021484375,-1.4748992919921875,0.2378082275390341,-0.381134033203125,-0.960052490234375,4.271774291992188,1.2257919311523438,2.5525665283203125,-0.589874267578125,-0.15209007263183594,0.7872686982154846,1.072795867919922,0.755470275878892,-0.20148658752441406,0.7129896283149719,-1.1343078613281392,0.0003156624734401703,-0.0004624277353286743,-0.0004624277353286743,-0.2295078369967509,-0.7504156097937524,-0.22693848453681664,0.002977891,0.0011574044,0.05221548,0.93976057,0.0030650063,0.0008237317,3
321,-0.4870452880859091,0.53204345703125,-0.5650253295898438,-4.484146118164034,-0.636219024658196,-1.3086090087890625,1.544513702392578,-0.8656616210937784,1.2160034179687642,-0.2823944091797159,1.2864990234375284,-0.03326416015627842,1.7368469238281392,3.78289794921875,-0.6755752563476562,1.990936279296875,-0.966102600097642,-0.20343017578125355,-0.2597582340240481,0.2674198150634801,-1.7981109619140625,0.6335563659668004,-0.13030530512332913,-0.642547607421875,-0.00012823659926652738,-0.00021066516637802124,-0.00021066516637802124,0.11055839731193727,-0.010940767839700438,-0.049708108299634346,0.0011298563,0.0007542864,0.021567617,0.97252095,0.003123666,0.00090358953,3
322,0.19178771972659087,-0.5549316406250568,0.128631591796875,0.4343719482421875,1.7426605224609375,-0.1896514892578125,-0.6397247314453054,-0.3810729980468466,-0.5804595947265625,-0.0028991699218465787,0.12147521972659092,-0.643585205078125,-0.6558151245117188,1.54400634765625,1.8332901000976705,1.7086334228515625,0.02472686767578125,-1.4701080322265592,-1.0242530107498171,-1.041820526123054,-1.6637802124023295,-0.6546936035156286,-1.170959681272507,0.406951904296875,-0.0004139943048357964,1.0646879673018028e-05,1.0646879673018028e-05,0.3501470914641089,0.19915090532853053,-0.11153724093565054,0.0010323417,0.0007963063,0.026357878,0.9665849,0.0042475197,0.0009808807,3
323,-0.043182373046875,-2.439239501953125,0.4985733032226562,0.013519287109403422,1.0916709899902344,3.3070373535156534,-0.7494964599609446,-1.847030639648409,-0.140899658203125,0.8812255859375,0.306976318359375,-1.0961151123046875,0.6945495605468892,0.8972930908203125,1.70758056640625,4.1944732666015625,0.6349563598632812,2.008436203002926,-1.1992918848991394,-0.12386703491211293,-0.827644348144517,0.2356681823730469,0.8400894701480865,0.2205963134765625,-0.0005303798243403435,-0.0009029060602187973,-0.0009029060602187973,-0.3314040903663784,0.16479242504403446,-0.10561779470225574,0.0010464813,0.0009646492,0.009977099,0.9847307,0.0018757117,0.0014052566,3
324,-0.4630584716796875,-0.5809631347655966,-1.080726623535142,2.273040771484432,-1.4043006896972656,1.0316009521484375,1.0909080505371094,-2.2660675048828125,1.7444152832031108,-0.2023773193359375,0.8389434814453125,1.6066284179687784,-1.207275390625,0.896148681640625,-0.5324630737304688,2.306503295898437,-0.975799560546875,-0.4426136016845703,-0.5853832960128786,-0.2940578460693395,-1.511810302734375,-0.2181472778320348,-0.3413812890648842,-0.05088043212890625,-0.00029848329722881144,-0.001455262303352356,-0.001455262303352356,-0.6534359265924117,0.2216395138661316,0.189885760732214,0.00055476784,0.001876598,0.0043746186,0.9907583,0.0016036521,0.00083204504,3
325,-0.2017059326171875,-1.1197814941406818,0.26340484619139204,1.965240478515625,0.113739013671875,1.25457763671875,0.0383148193359375,0.97052001953125,-0.2036895751953125,1.0494537353515625,1.977767944335909,0.261749267578125,-0.08953094482421875,0.8282012939453125,-0.033050537109375,2.7627105712890625,1.2508392333984375,0.264373779296875,-0.18756532669067405,-0.3207130432128942,-1.755226135253892,-0.8967399597168004,-0.2813302278518677,0.0594635009765625,-0.0005803881213068963,-0.0004783272743224959,-0.0004783272743224959,0.1187829428328886,0.5872221155082988,0.07875648955623404,0.0011224704,0.0017331633,0.021198062,0.9731567,0.0016909589,0.0010986564,3
326,0.2986297607421591,-1.729949951171875,1.4396591186523438,3.997024536132756,-2.402374267578125,1.110458374023409,0.6253395080566335,-1.437408447265625,1.4759140014648295,1.5272064208984375,-0.183197021484375,-1.3175964355468466,-0.7671203613281392,3.6171875,0.8703689575195312,6.491851806640625,-1.4319000244140767,0.35332489013671875,-0.3780173063278194,0.3768482208251989,0.5332489013671875,0.4091873168945348,1.5024261176586151,0.10456085205078124,-0.00035367906093597764,-0.0022420957684516907,-0.0022420957684516907,-1.4715258942228706,0.32841420106933805,-0.08393964156869138,0.0011813146,0.00066337,0.030919928,0.9632873,0.0032644852,0.00068359886,3
327,-1.8702697753906532,-0.9455413818359092,0.2681121826171875,-3.0617828369140057,0.6283988952636719,-1.523468017578125,1.756011962890625,-1.1782836914062784,0.1476287841797017,-4.612808227539091,1.3614501953124716,-0.517791748046875,2.124061584472642,5.9705657958984375,-2.869468688964858,5.44677734375,-1.1203765869140625,1.6425476074218714,1.4972213506698606,2.5605411529541118,0.5130767822265767,-1.3653469085693324,1.5724323689937592,-0.6704940795898438,0.0004742732271552086,-0.0023880526423454285,-0.0023880526423454285,-1.3115392939644686,-0.1068680966379616,0.19382914542213792,0.0010558395,0.0009037638,0.014492326,0.9809044,0.0017583668,0.0008853889,3
328,-0.19146728515625,-0.7074432373046875,-0.08794403076171875,-4.3946380615233815,-1.7393417358398438,-1.8909606933594036,1.037567138671882,-2.2138671875,1.900672912597656,-3.0693359375,-0.05853271484375,-0.3442993164062784,0.4453430175781108,6.955825805664063,-1.1601715087890625,5.872329711914063,-1.6478958129882812,-0.8546314239501953,0.3835039734840393,1.2393703460693395,2.5782546997070312,-1.5277805328369176,0.2349825501441956,0.5366439819335938,0.0003615440800786036,-0.002154149115085616,-0.002154149115085616,-1.4413087252342331,-0.0970007695305286,0.055003107484425266,0.0041279313,0.0014494981,0.09404208,0.89401597,0.0054169814,0.0009475503,3
329,-0.259063720703125,-3.597412109375057,2.3995590209960795,0.5769805908203125,-2.366355895996086,0.4524078369140909,2.171546936035156,2.8849792480469034,0.6109390258789205,-3.8451538085937775,0.08087158203127842,-3.381134033203125,-0.4003677368164063,7.1012725830078125,1.3495864868164062,6.00628662109375,2.4898834228515625,0.6162700653076207,-0.6486558914184568,2.4774074554443395,0.739860534667983,-0.421808242797848,0.5148550719022751,-0.2319564819335937,3.530830144882202e-05,-0.0002561137080192566,-0.0002561137080192566,0.14234932205667228,0.10951217060920393,-0.2988605559933533,0.006537332,0.0021454527,0.33849788,0.63910866,0.011965381,0.0017453638,3
330,0.2321929931640909,0.4559326171875284,1.6956253051757812,-2.786132812500057,-1.1572418212890625,-3.7960205078125,1.4310188293457031,-1.7705535888671875,2.8917160034179688,-3.033050537109375,-0.4820098876953125,-0.6137542724609091,1.0051727294921875,4.777999877929688,-0.65283203125,0.7630615234375,-2.3326492309570312,-1.285045623779293,1.5580534934997563,-0.7140026092529261,2.3654632568359237,-0.2947616577148437,-1.2646348178386688,1.451194763183608,0.0003943787887692469,-0.0020440742373466487,-0.0020440742373466487,-1.4592480333694402,-0.1687741896718531,-0.2193890758065408,0.0033600796,0.0029126455,0.040009543,0.9502406,0.0025191586,0.0009579368,3
331,-0.7326354980468466,-0.967742919921875,-0.0575103759765625,-4.2726898193359375,0.7134971618652344,-0.2682189941405966,-0.06812286376952413,1.3250274658203125,-0.18444061279296875,-2.7785034179687216,0.09083557128909092,-1.000946044921875,1.3413009643554688,2.75909423828125,-0.39395904541015625,0.520904541015625,0.6009902954101705,-0.4322643280029261,1.6335539817810056,-0.6666393280029297,1.5668563842773438,-0.9648361206054724,-0.8062233626842499,2.152168273925781,0.0004021432250738161,0.001685597002506256,0.001685597002506256,1.707074719904749,-0.3422025133286237,0.016068828843302074,0.0064668944,0.0026571143,0.36325264,0.6114144,0.014918805,0.0012900871,3
332,0.3728790283203125,1.3125305175781534,0.4748382568359375,3.152374267578068,-2.1241455078125,1.574737548828125,-0.8535194396972656,-1.500732421875,1.1230697631835795,1.6013946533203125,-0.231109619140625,0.3992309570312216,-1.3901290893554688,-2.9160614013671875,1.268882751464858,-2.6822509765625,1.6953277587890625,-1.516256332397461,0.7949008941650393,-2.4100818634033243,1.4486770629882812,1.4902858734130824,-1.6904365830123425,0.13715362548828125,-0.00010138843208551407,0.0004516392946243286,0.0004516392946243286,0.1246184767959555,-0.1618442761989829,-0.2848743885083317,0.000673894,0.0014453933,0.006786903,0.988981,0.0014174255,0.000695363,3
333,0.9083251953125284,-1.0707550048828125,0.6778717041015625,5.088027954101506,-0.0068550109863352296,-1.1034393310546875,-0.09871673583984376,1.4022216796875,0.004974365234375,1.5314483642578125,0.6831512451171875,0.888397216796875,0.01853179931642046,-1.79620361328125,0.2169952392578125,-1.9508514404296875,1.5988693237304543,-0.2878818511962926,-0.1153233051300051,0.040363311767578125,0.838661193847642,0.41798973083496094,-0.12733566761016846,-1.8179779052734373,0.00010222755372524088,2.31713056564331e-06,2.31713056564331e-06,-0.2310211702724745,-0.06449002319215058,-0.032122484219850755,0.0024008,0.0014815971,0.06411145,0.92300373,0.007559212,0.0014431159,3
334,-0.4357757568359375,1.6018981933594034,-0.5717391967773438,0.483642578125,4.176387786865227,1.1675109863280966,-2.679534912109375,-3.653274536132813,-1.2047576904296733,3.518325805664091,-0.7555541992187784,0.86224365234375,-0.05025482177734375,-3.100555419921875,0.2107086181640625,-0.965850830078125,-1.0069732666015625,-1.2655067443847692,0.008453667163848877,-2.7647190093994176,0.700447082519517,0.6076622009277344,0.9171404391527176,0.2389373779297017,0.000390252098441124,0.00027048587799072266,0.00027048587799072266,0.1051670390277124,-0.8683826862344013,0.11570577839306473,0.0006015311,0.0013114725,0.0050633186,0.99089557,0.0011364281,0.0009916154,3
335,0.027572631835909082,0.47552490234375,-1.7905578613281392,0.5587768554688637,1.1139640808105469,1.846221923828125,-1.1797409057617188,-0.1638946533203125,-1.82891845703125,0.674407958984375,-0.2263336181640341,1.5450439453125,-1.105796813964858,-3.5436248779296875,-1.224021911621108,0.6008148193359375,2.1295928955078125,0.6311721801757812,-2.057134211063385,0.6213054656982457,-0.5217437744140625,0.8133449554443395,0.5644020140171051,-1.466102600097642,-8.822232484817678e-05,0.00073301792144774,0.00073301792144774,0.7050781017151992,-0.18069393677413315,0.05706480751882525,0.0020414966,0.001561196,0.052961558,0.9375028,0.004519748,0.0014131522,3
336,1.2404937744140057,0.7116546630859091,0.02398681640623579,0.95550537109375,1.4054489135742188,-0.1990356445312784,-0.28472900390625,0.7616729736328125,-0.12752532958984375,1.825820922851534,-0.4302368164062784,0.21099853515625,-1.3181304931640625,-5.716232299804688,0.007545471191420461,-3.6496429443359375,-0.1200866699218892,-0.08363723754882812,-1.884347677230835,0.23042678833007454,-0.17273712158203125,0.6756668090820312,0.5594284832477571,-0.6981124877929545,-9.968504309654408e-05,-0.0009044557809829713,-0.0009044557809829713,-0.8900875957523713,-0.08237067627538952,-0.037548144822734164,0.0013607291,0.0013677137,0.0154563375,0.9785065,0.0025268116,0.0007818691,3
337,1.803176879882841,1.909790039062472,-0.6238250732422017,-1.0780792236328125,-0.40621185302734375,-1.1929779052734375,-0.5922660827636719,1.377960205078125,-1.3314895629882812,1.326568603515625,-1.6269226074218466,0.982772827148466,-2.340202331542983,-3.72100830078125,1.8713836669921733,-4.138214111328125,-1.0243148803710938,-0.3984794616699219,-0.9121764898300172,1.368127822875966,-1.2547607421875284,0.7202358245849645,-0.2558216340839863,-0.75238037109375,0.0002552652731537819,0.0012716576457023618,0.0012716576457023618,0.7656041395192901,-0.033464544449308464,0.3469898694564112,0.00092424394,0.00065188104,0.017868085,0.9760408,0.0038322601,0.00068275124,3
338,-0.2761535644531534,2.62591552734375,-2.902511596679716,-2.608047485351534,-0.60235595703125,0.6064910888671591,-1.0122909545898438,0.9183044433593466,-2.0037765502929688,1.4220581054687784,-0.4976501464843466,1.586685180664091,-0.24816131591796875,-4.8672943115234375,1.0782089233398438,-4.2334747314453125,0.8400955200195455,0.5135993957519602,0.451391935348511,0.37705993652344105,-2.6010284423827983,0.18385314941405892,-1.244011640548706,0.17264556884765625,-0.00047968514263629913,0.0013956278562545638,0.0013956278562545638,0.9494159413912042,0.41914544981156104,0.1728152281393276,0.0007964608,0.002021068,0.00823627,0.98649025,0.0014743943,0.0009815531,3
339,0.5079193115234375,1.6342010498046875,-0.7466201782226562,-2.046615600585909,-3.50885009765625,-2.5566711425780966,0.7814369201660156,2.478530883789034,0.9423828125,-1.3764495849609375,1.002838134765625,1.3732910156249716,1.540748596191392,-4.21826171875,0.745269775390625,-5.46270751953125,0.3786773681640625,0.6242733001708984,1.0194353461265564,0.5360965728759801,0.1430816650390625,-2.043521881103516,-1.0287774503231049,-0.3269653320312642,-0.00020960252732038495,0.0003147497773170471,0.0003147497773170471,0.060291557451817475,0.7409010439178783,0.17309718193168055,0.00085155026,0.0009433203,0.010778447,0.983996,0.00266654,0.0007642589,3
340,0.7431793212890625,0.0143585205078125,0.09815216064454546,-0.1771240234375,-0.3181610107421875,-0.7797698974609659,-0.9047698974609376,1.528762817382784,-1.9859619140625,1.248748779296875,-0.2947845458984375,0.5615844726562216,0.3458633422851705,-3.374725341796875,1.224449157714858,-4.4161529541015625,-0.524749755859375,1.0845794677734342,0.9199584126472476,0.3325805664062429,-0.0035552978515625,-0.4609947204589915,-0.6577357053756714,-0.1024475097656392,-0.0006715850904583932,0.001168467104434967,0.001168467104434967,0.4957369754321732,0.8815009196012579,0.4111129645682992,0.00065140217,0.0018200777,0.0061960174,0.9895063,0.0011370117,0.00068927737,3
341,0.7647247314453409,0.5565185546875284,-0.566162109375,3.1529998779296875,-2.0930252075195312,1.871673583984375,1.465007781982429,-1.522705078125,0.3847045898437358,3.233108520507784,-0.0252685546875,2.1603698730468466,-1.2129440307617188,-0.809234619140625,0.9695053100585797,-2.392929077148437,1.1582489013672017,0.5943107604980504,-0.1317322850227356,0.09668540954589487,-0.9277572631835938,-0.38949012756347656,-0.041423261165618896,0.04880523681639204,-0.00017234310507774182,0.0016537383198738098,0.0016537383198738098,0.9503110539009788,0.17042141030966176,0.1780069824585796,0.0028388326,0.003327717,0.10752659,0.84578294,0.039083403,0.0014406383,3
342,-0.943832397460966,-1.3089752197265625,1.2548065185547017,-1.7352142333983809,1.4177207946777344,1.364578247070284,-1.0209732055664134,1.3770294189453125,-1.3228530883789062,1.260467529296875,0.4447937011718466,-1.10247802734375,1.5604324340820457,-0.9661102294921876,-1.288429260253892,-1.0313873291015625,0.091522216796875,1.590618133544922,-0.7319928407669065,1.3220291137695384,0.4239273071289205,-1.2776622772216832,1.4554125368595123,0.5502243041992188,-0.0004398860037326795,0.00029950588941574097,0.00029950588941574097,0.4792845724893233,0.08907703204192408,0.04483884690893025,0.0008963193,0.0005718279,0.15245916,0.8244785,0.021057248,0.00053689344,3
343,1.620590209960909,-3.92523193359375,2.8239517211914347,0.7864379882812216,-1.451923370361321,0.2826080322265909,0.8938064575195312,2.605712890625057,0.95404052734375,-0.5570220947265909,0.178131103515625,-3.791458129882841,0.19910430908203125,0.810150146484375,-1.8666534423828125,-0.5966644287109375,-1.1206817626952983,0.8807029724121058,-0.9869356155395508,-0.3675594329833984,0.8094406127929688,-1.5329265594482386,0.4730871915817261,1.5234909057617188,-0.000837426632642746,-0.0007021501660346847,-0.0007021501660346847,0.06618512385104758,0.6942602100425952,-0.0548610327968696,0.0026513939,0.0011908208,0.47365484,0.46834266,0.053476274,0.00068399945,2
344,-1.1678924560546875,-3.51873779296875,1.488494873046875,0.7360687255859091,0.7803459167480469,4.14697265625,1.2532501220703125,1.3781890869140625,1.1957321166991903,1.1537017822265625,-0.6740570068359375,-1.5195617675780966,-0.3545684814452983,2.37701416015625,0.4189987182617188,1.4999847412109375,0.832611083984375,1.383962631225593,-0.9617358446121216,-0.6892929077148438,-2.216156005859389,-0.20526885986328125,0.3886834681034088,0.5366363525390625,-0.0007616374641656876,-0.0008035004138946532,-0.0008035004138946532,0.24824321566483756,0.4252221143450721,-0.05999257357507281,0.0013037531,0.0009419521,0.0589511,0.92176944,0.015551811,0.0014820519,3
345,-0.2851715087890625,-2.844329833984375,1.5002670288085938,8.177001953124943,-2.1666221618652344,4.704406738281278,1.5258522033691406,1.7693786621094034,-1.38165283203125,1.469192504882841,0.4142913818359375,-1.693023681640625,-1.7897872924804688,-0.8183135986328125,0.8791961669921875,-1.388427734375,3.901588439941421,0.9495468139648438,-1.3654593750834467,-1.6587524414062431,-1.9904098510742188,-1.7394046783447197,0.3913464918732643,0.7144317626953125,-0.000186579301953314,0.0009726732969284057,0.0009726732969284057,1.6759394972977066,-0.2329594835864905,-0.1347064549334595,0.00067920005,0.0028740375,0.028415052,0.9612532,0.005673553,0.001104853,3
