,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1107,-0.1900634765625,-1.20745849609375,1.1860275268554688,2.172348022460937,2.774444580078125,0.056365966796875,-1.4557113647460938,0.23101806640625,-0.9095001220703268,-1.8965911865234373,-0.245086669921875,-1.7647247314453125,-1.472618103027358,0.4560699462890909,-1.3632659912109375,0.382415771484375,1.6837844848632812,-2.2111663818359446,-0.7389148473739624,0.9196815490722656,-0.6440277099609659,-0.2832984924316406,1.172809410840273,-1.287712097167983,0.0021575354039669106,6.767362356184525e-05,6.767362356184525e-05,-0.17685136588532702,-1.7695687223938736,-0.1435227759498816,0.22850555,0.064228445,0.046396814,0.5695462,0.02312306,0.06819986,3
1108,0.983642578125,0.5188446044921875,0.9478073120117044,-1.155593872070341,0.7793827056884659,0.16340637207034092,-1.1733856201171946,-1.671615600585909,-2.539787292480483,-1.7149505615234375,-1.6025238037109375,-0.19149780273440345,0.3980712890624858,1.9115753173828125,1.4032592773437358,-0.2919769287109091,0.5593719482421875,-0.3661842346191335,1.5975938439369202,-0.10168075561523438,0.3659515380859375,0.7645645141601562,1.150246888399124,0.3962631225585795,0.0017544664442539215,-0.0004706829786300798,-0.0004706829786300798,-0.4822063618798809,-1.392166876260864,-0.14635167441468774,0.116933644,0.09540662,0.2030815,0.36252496,0.04444653,0.17760673,3
1109,-1.6668395996094034,-0.27130126953125,0.5408477783202983,-0.08773803710940342,0.36403465270996094,0.05166625976565342,-1.750295639038093,0.3785247802734375,-1.5924606323242188,0.6663360595703125,-1.607330322265625,-1.0563812255859375,0.17487335205078125,1.63214111328125,-3.923606872558608,0.6638183593750284,1.1060104370117043,0.9342002868652344,1.8631647825241089,-1.2141494750976562,2.6458053588867188,-0.34987258911133523,1.697216272354126,-0.4130859375,0.0005436986684799125,0.0004949569702148439,0.0004949569702148439,0.5734541639439905,-0.20382039612740652,-0.2154911575097569,0.10478456,0.13412482,0.25571284,0.116032675,0.09587765,0.29346752,5
1110,-0.8511047363281534,0.2775726318359091,-0.2493286132812358,-0.13253784179690342,-1.294351577758789,-0.4346160888671875,0.5799865722656108,0.9622039794921592,-1.6349182128906392,-1.2105102539062216,1.271255493164034,0.6164093017577841,-2.692665100097642,-0.008392333984375,-3.8426742553710938,1.4409332275390625,1.6666336059570312,-0.39286041259766336,0.5819674730300908,0.2741336822509801,0.1104278564453125,-1.123748779296875,0.5876598581671715,0.4446334838867188,0.001149013638496399,0.00034593790769578414,0.00034593790769578414,0.3493946172355593,-0.9089736072022514,-0.01489242036745475,0.3731148,0.013067579,0.03165218,0.3794201,0.01428965,0.18845575,3
1111,0.7182006835937784,-1.9610900878906532,1.5360183715820312,1.179702758789034,0.3719501495361328,1.748062133789091,0.6192512512207031,-0.027145385742159082,0.7905654907226562,-0.12330627441409092,0.0858154296875,-1.6788024902343466,-0.1004028320312642,2.20343017578125,0.5775527954101562,0.2791595458984091,-1.550773620605483,-1.5560226440429688,0.5047717466950417,0.2084312438964844,-0.3739471435546733,-0.8446388244628906,0.6020885705947876,1.663246154785142,0.00011452287435531616,7.275491952896118e-05,7.275491952896118e-05,0.0009045141831340864,0.03620870340341209,0.0579574999821828,0.28497437,0.06345356,0.05683821,0.18173438,0.011286835,0.40171254,5
1112,0.866424560546875,-1.2050323486328125,1.0285110473632812,-1.433975219726534,-0.5038318634033203,0.4940185546875,-0.15137863159179688,0.412322998046875,0.3681106567382813,0.1831817626953125,0.8039703369140909,0.2897186279296875,-0.6910018920898438,0.74072265625,0.22856903076171875,0.512176513671875,-1.965599060058608,0.513641357421875,2.536906242370605,-1.8009910583496094,0.21800231933596592,-2.0102577209472727,0.56352698802948,2.343246459960937,6.288290023803711e-06,0.00023873150348666103,0.00023873150348666103,0.0977887545150402,0.0631226148415932,0.10124852555846342,0.26409838,0.06315008,0.090933815,0.20447502,0.027924439,0.34941828,5
1113,-1.3164520263671875,-0.9154663085937784,0.29547882080079546,-1.392654418945284,0.2642459869384801,-0.7739868164062784,0.16420364379883526,1.206695556640625,-0.2420043945312358,-0.6824951171875,1.567764282226591,-0.025787353515596582,-1.3843536376953125,-0.22796630859375,-2.373481750488281,0.2964324951171591,0.29314422607421875,-1.6796760559082102,-1.2428451776504517,0.9095687866210938,-0.4456787109375,-1.4834938049316406,1.38480606675148,0.2569427490234375,0.0001956447958946228,0.00027363747358322144,0.00027363747358322144,0.2069866113884813,0.1331726351089072,0.044915944643336925,0.24283057,0.097095884,0.056208514,0.49663565,0.033424184,0.073805146,3
1114,0.16206359863284092,-0.7215576171875,-0.2384796142578125,-1.0238647460937216,-0.13886260986328125,-0.7014465332031534,2.080488204956062,-0.812103271484375,0.16555023193359375,-0.883087158203125,0.33697509765625,-0.323455810546875,-2.0010910034179545,3.5218505859375,0.16603851318360796,1.744125366210909,-0.8509445190429688,-2.414642333984375,0.4680736064910887,0.2287483215332031,-0.4356842041015767,-1.9117736816406181,0.7347530126571657,1.9744338989257808,0.00045385584235191345,-0.000362694263458252,-0.000362694263458252,-0.3793193457586673,-0.325852446310668,0.07355838165964501,0.13710454,0.05949393,0.046280768,0.6144873,0.029336125,0.113297366,3
1115,0.4678344726562784,-3.084823608398409,-1.2183151245117188,-3.228607177734375,1.7572021484375,-1.6763153076171875,-0.9930171966552664,-2.6629180908203125,0.969841003417983,-2.4023895263671875,-0.6317749023437216,-2.535064697265625,0.17173004150389204,12.231155395507812,3.508705139160156,12.159164428710938,-2.3850326538085938,-1.8678245544433596,-1.3927460312843327,-1.700914382934574,1.5340347290039062,-2.001365661621086,-1.1707292199134829,0.06475830078126421,-0.0009551532566547324,-0.003141775727272061,-0.003141775727272061,-2.122831940236434,0.5096722762421728,0.020433366985322717,0.08141173,0.09009914,0.056969598,0.7005129,0.04796332,0.023043396,3
1116,1.3983154296875,-2.697174072265625,1.48773193359375,-2.097732543945284,-0.8993015289306641,-3.088897705078125,-0.8000831604003835,-0.7775726318359659,-0.5435104370117188,-0.13685607910153408,-0.7230529785155966,-1.3381958007812784,-1.0885162353515625,9.508132934570312,4.383728027343737,10.932083129882812,-0.535652160644517,-0.873046875,-0.14072909951210014,-2.309366226196289,0.01372528076171875,-1.1118240356445312,-0.5638653635978699,-1.858360290527329,-0.0009247399866581034,-0.0015010684728622437,-0.0015010684728622437,-1.120469935010957,0.8129854724992635,-0.3966965094997113,0.4938479,0.017414657,0.011399098,0.4169837,0.0072240075,0.053130653,0
1117,-1.3496551513671875,-1.048431396484375,-0.16609954833984375,-2.714828491210966,0.9854049682617152,0.0793304443359375,-0.7213325500488352,-1.1376953125,-0.32978057861328125,-2.4474487304687784,-0.4516906738281534,-1.6836395263671875,0.31884002685548296,7.60498046875,4.55908203125,6.974212646484375,0.5170364379882812,-0.7362251281738281,-1.384661316871643,-0.3512248992919922,0.9215011596679544,-0.40560150146483664,-1.5152522027492523,-0.6019210815429545,-0.0007781684398651122,-0.0013427212834358356,-0.0013427212834358356,-0.7961355348325685,0.8737751089770894,-0.1830229849904379,0.048428077,0.1365423,0.19205585,0.49230438,0.07360072,0.05706867,3
1118,1.8323974609375,-2.5245666503905966,0.4842453002929688,1.4705963134765625,1.4843826293945312,0.0048065185546875,-2.2300510406494105,0.535064697265625,0.3952102661132813,-1.1021423339843466,-1.348587036132841,-2.661178588867216,1.0715484619140625,5.409271240234375,3.2252197265625,4.236236572265625,-2.4372329711914062,0.5845603942871094,-1.6063728630542755,-1.4775772094726562,1.8557891845702983,-1.392932891845696,-1.1966034770011902,0.8779296875,-0.0007543787360191345,-7.839500904083252e-05,-7.839500904083252e-05,0.1156182065802489,0.7000986025545841,0.047481753440131065,0.0727188,0.18980132,0.13830712,0.40240222,0.061717506,0.13505296,3
1119,0.914993286132784,-0.0861968994140625,-0.5001068115234517,0.026916503906221582,0.2333431243896449,0.84136962890625,-1.8397655487060616,-0.4888763427734091,0.19130706787109372,-0.2662506103515625,-0.23846435546875,0.3624114990234375,-0.03840637207032671,-0.89520263671875,2.5239410400390483,-0.163360595703125,-1.2183303833007812,0.5114212036132812,-1.389239728450775,0.4090385437011719,0.4504623413085938,0.0612030029296875,-1.2419418096542358,0.23934173583982954,-0.0011960379779338767,-0.00015291571617126465,-0.00015291571617126465,0.1811430160657328,1.3722660266946514,-0.060675868840669,0.37834954,0.044480406,0.023825102,0.50899374,0.010695312,0.03365596,3
1120,1.4667358398437216,2.5354309082030966,-0.22647857666015625,2.251876831054716,0.32761573791503906,0.0461883544921875,-0.7625102996826172,1.71453857421875,-0.3340682983398437,1.2617492675780966,0.80499267578125,2.8609313964844034,-0.3413391113281392,-11.020126342773438,-0.5654449462890625,-10.146316528320312,1.3146057128906392,0.9906349182128906,-1.308889865875244,1.0322284698486328,-1.3364028930664062,0.24415969848632105,1.3025728464126587,-2.1292495727539205,0.0005399249494075706,0.0020095109939575334,0.0020095109939575334,1.0518773559441548,0.2929264933524689,0.17241996113054192,0.18428835,0.31453925,0.066524856,0.33926398,0.04606922,0.04931436,3
1121,0.06231689453122158,2.0872344970703125,-2.761810302734375,1.5538787841796875,-0.7266330718994141,1.2343139648437216,1.093696594238274,0.7906646728515625,0.38875579833984375,0.197265625,0.3356781005859091,2.05078125,0.1347961425781392,-9.344482421875,-2.018127441406236,-10.461318969726562,1.1221389770507812,2.110515594482429,-0.5597035884857178,1.7100200653076172,0.7198867797851562,0.6814193725585866,0.08049875497817993,-1.1287307739257812,0.0005985498428344796,0.001460634171962738,0.001460634171962738,0.8519066371532698,0.004839886856298658,0.4461700259382333,0.36993465,0.16245101,0.051526204,0.37963137,0.019483851,0.016972886,3
1122,1.02734375,1.8178558349609373,-1.0255966186523438,1.2789154052734375,-0.420150756835934,-1.2203216552734375,-1.1312732696533168,0.2282562255859375,0.5471801757812642,1.11090087890625,0.6282196044921591,3.015045166015625,-1.2279510498047017,-6.291900634765625,-2.312606811523437,-7.5146484375000275,-0.139984130859375,-0.15745162963867188,-0.20553040504455566,0.29143524169921875,-1.802185058593764,0.2945480346679545,-0.004491284489631653,-0.3661651611328267,0.0006937459111213684,0.0006460696458816527,0.0006460696458816527,0.0970715162969098,-0.29890603021718176,0.1528403906098359,0.19360776,0.24774483,0.06690167,0.43820873,0.03292682,0.020610183,3
1123,-0.2291259765625,3.3558654785156534,-1.6988906860351562,-0.5594635009765625,-1.71335411071777,1.1654815673828125,0.3349266052246094,-0.994598388671875,0.38744354248048296,0.5160827636718466,0.2331390380859091,4.2431640625,-0.10814666748048296,-4.106460571289063,-0.4430694580077983,-4.828155517578097,0.367218017578125,1.4156417846679688,0.8640640377998353,0.457418441772461,-1.659309387207017,2.4040412902831956,0.2660955190658569,-1.2502670288085795,-0.0008106119930744171,2.553313970565796e-05,2.553313970565796e-05,0.3524265331822738,0.3446964684670928,-0.16986738597152407,0.24766281,0.055241227,0.026759846,0.6526945,0.00819993,0.009441662,3
1124,0.4239349365234659,0.447265625,-0.12279510498045455,1.6793212890625568,0.11381149291992546,-0.9480133056640624,0.6933727264404297,0.3300628662109091,-0.30108642578125,-0.4860687255859375,-0.791046142578125,1.2663879394531534,0.1620025634765625,-2.319122314453125,-0.7209625244140483,-1.7338409423828125,-0.7369613647460938,0.506175994873054,1.5165055394172668,0.6910018920898438,0.1537322998047017,0.918071746826172,-0.6580330473370849,-1.6989364624023295,0.001157611608505249,-0.00018536299467086792,-0.00018536299467086792,-0.5297504226441241,-1.529703872857024,0.3468794131172217,0.23345675,0.18500146,0.042998146,0.45444542,0.04601363,0.03808448,3
1125,-1.88385009765625,1.22235107421875,1.2303237915039062,-0.4702606201171875,-0.5261669158935582,1.1630859375,1.7365646362304688,-0.8762969970703125,1.9287261962890625,1.1825561523437784,-0.3583221435547159,0.6791229248046307,3.0349884033203267,-1.3152923583984375,1.7654342651367188,-1.517837524414034,1.457008361816392,0.8570671081542969,0.7706453502178192,0.1724262237548828,-0.3561859130859375,2.18757629394532,-2.0050424337387085,-1.3857192993164062,-0.000342540442943573,8.993595838546753e-05,8.993595838546753e-05,-0.07665678404357568,-0.2161025372452834,-0.05086244286339392,0.17529583,0.27436572,0.0832845,0.36168182,0.07374741,0.031624813,3
1126,-0.0871429443359375,0.994857788085966,0.1389007568359375,1.07354736328125,0.412561416625973,0.6522064208984375,0.6462135314941406,-1.3533172607421875,1.3119506835937358,0.3720397949219034,-0.07357788085940342,0.11260986328127842,0.04907989501953125,-1.3438720703125,1.3404388427734375,0.0932159423828125,-0.3141708374023437,0.5389060974120952,0.8093458414077759,0.3444023132324219,-0.11698913574220172,0.7726974487304759,-1.6294595003128052,-1.2623367309570312,-9.238719940185548e-05,-8.784234523773193e-05,-8.784234523773193e-05,-0.15404155849471698,-0.5647873886885841,0.09935564346106096,0.23980395,0.2918319,0.08075455,0.32252195,0.037040994,0.028046785,3
1127,0.58489990234375,-0.92742919921875,-0.482635498046875,1.3979949951171875,-2.3040752410888707,1.4917602539062216,2.1375522613525426,-0.5669403076172159,0.1639862060546875,1.811248779296875,-0.10746765136715908,-0.444976806640625,1.1949310302734375,-1.0241851806640625,0.142303466796875,1.149429321289091,-0.7636337280273438,0.112640380859375,-1.1950965225696564,1.6429157257080114,-0.14752960205075286,-0.44995880126952414,0.6391368955373764,-1.9468917846679688,-0.000955529510974891,0.0007398799061775208,0.0007398799061775208,0.5930635038063015,0.35853267127496896,-0.17705453638769075,0.31027454,0.22393711,0.060633853,0.3612876,0.032111604,0.011755299,3
1128,-0.8310089111328125,0.2266082763671591,-0.9777374267578124,0.17576599121090908,1.396728515625,-1.436935424804716,1.4715518951416051,0.5573883056640909,-0.901451110839858,0.8190460205077841,-1.330886840820284,-2.56689453125,-0.41278839111326704,-1.2443695068359375,-0.5282058715820455,1.075973510742159,-0.5987014770507812,-1.0649795532226491,1.1070441901683807,1.163618087768555,0.8160247802734375,1.1198272705078125,-0.8710120171308517,-1.2140808105468892,0.0008126311004161903,0.00018427520990371704,0.00018427520990371704,-0.2413281278474524,-0.7084183474746291,0.24898225814171535,0.33939168,0.1393069,0.026255313,0.37941456,0.053428262,0.06220326,3
1129,-0.326873779296875,1.308380126953125,1.4745483398437358,-0.5076293945312784,0.72418212890625,-0.1130523681640625,0.19115447998046875,-1.739898681640625,-0.1237945556640625,0.3630065917969034,1.374847412109375,0.6338653564452841,0.9065475463867188,-0.218048095703125,1.809310913085909,0.3602142333984375,1.4794769287109375,0.4560966491699148,-1.308060258626938,0.8730907440185547,-0.05362701416015625,-0.9468498229980468,0.4597231489606202,-1.2826843261718608,-0.00034244358539580605,-6.000697612762451e-05,-6.000697612762451e-05,-0.2838277788942558,0.0669274267080684,-0.3157844256155067,0.4087845,0.01076999,0.010116056,0.16034131,0.01048157,0.39950654,0
1130,1.734619140625,-1.529510498046875,-0.9356536865234376,1.7947998046875284,-0.6940288543701136,-0.0696563720703125,-0.4635124206542969,-0.2700347900390625,-2.065742492675781,-0.6212463378906534,-1.4923400878905966,-2.206619262695284,-2.580940246582045,0.549835205078125,-2.1041793823242188,0.16485595703122158,-3.017059326171875,-1.585308074951179,0.9470263421535492,0.7714080810546909,0.854888916015625,-1.281524658203132,1.3928291909396648,0.4602584838867188,0.0005669072270393372,7.278472185134888e-05,7.278472185134888e-05,0.017099199805998833,-0.4232659088880801,0.2281108171250903,0.5999543,0.01817264,0.02278322,0.119643636,0.009892894,0.22955325,0
1131,-0.4978637695312784,0.14027404785153408,-0.109344482421875,-2.17254638671875,0.4421062469482422,0.3117980957031534,-3.79776573181152,0.743255615234375,-1.8632507324218608,-1.353057861328125,2.1656341552734943,0.956985473632784,0.3089828491210937,-0.9892425537109376,-2.012489318847656,-0.5307159423828125,1.5109329223632812,0.5882110595703196,0.6517858505249023,0.39793395996094105,-0.7527313232421733,-2.310028076171875,0.7363445162773129,0.044097900390625,-0.0008376315236091614,-0.0002568364143371582,-0.0002568364143371582,0.10435922391866814,1.0051289649172284,-0.04499609162812046,0.3105026,0.008212202,0.033963323,0.094642565,0.01640752,0.53627175,5
1132,0.8998565673828125,-0.128662109375,1.2410507202148438,-0.3672332763671875,-0.2163105010986293,-0.19877624511715908,-0.1640930175781179,-0.2604827880859091,-0.5584564208984233,-0.3048706054687216,-0.791259765625,-0.4658660888672159,-0.09765625,-0.0067291259765625,0.0399169921875,-0.3838958740234375,0.08937835693359375,2.308418273925781,2.108837515115737,-0.6504878997802734,2.1347579956054545,0.5897445678710938,0.4700203537940979,1.3654861450195312,0.00010352581739426353,-0.0003363043069839477,-0.0003363043069839477,-0.2684524942656861,0.4790882033380695,0.3659364450803495,0.2542324,0.039950803,0.053601928,0.33455122,0.042155728,0.27550784,3
1133,-0.3202362060546875,-0.5439300537109375,0.4427490234375,-0.5254974365234091,-0.5337123870849645,0.4109954833984375,-0.8573684692382812,0.05274963378903408,-0.928123474121108,-0.2985839843749432,2.370391845703125,0.7738647460937216,0.1469268798828125,0.2281341552734375,-0.632286071777358,-0.581573486328125,2.418792724609375,1.1002426147460866,-0.030335664749145508,-0.6686477661132812,-1.7107391357421733,-2.0695114135742188,0.16392119228839874,-0.20763397216796875,4.671886563301086e-05,0.00015523284673690796,0.00015523284673690796,0.17189210297321922,0.1292449403481828,0.10784300486411168,0.5167126,0.026731296,0.013111508,0.3004632,0.012223006,0.13075842,0
