,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
218,-0.6754608154296875,-0.2721710205078125,-0.3653717041015625,-1.779800415039091,1.1720428466796842,0.006195068359375,-1.5672302246093681,0.1161346435546875,1.0699768066406108,0.0496673583984375,-0.6845550537109375,0.5112457275390625,1.9063949584960935,0.6726531982421875,0.4169845581054688,-0.5518035888671875,0.6320877075195312,-0.9505081176757812,-0.977883517742157,2.2255630493164062,1.2901992797851705,-0.427814483642571,1.1536740064620972,2.1968307495117188,-0.0015229936689138395,-0.00023846048861741846,-0.00023846048861741846,-0.3247959349718688,1.3080209500271018,0.13841936669135066,0.15107355,0.009657624,0.11401825,0.048488293,0.006654282,0.670108,5
219,-0.5895843505859943,-0.09910583496096592,1.9432373046875,-0.08493041992184658,-0.7522544860839879,-0.023742675781221582,-0.5465679168701172,0.011947631835909078,-0.71490478515625,1.340682983398409,-1.06146240234375,0.08799743652340908,2.919906616210937,0.0336761474609375,1.876075744628892,1.21820068359375,1.2169570922851705,-0.9322166442871094,1.7025468498468401,0.2441444396972514,2.2468338012695312,-0.3764495849609446,0.006673097610473633,2.6365280151367188,-0.0013153925538063051,0.00022336188703775235,0.00022336188703775235,0.1361374810801479,1.6496601209678563,0.5379399033422139,0.06779517,0.03451107,0.5408966,0.034713924,0.057527564,0.26455575,2
220,-0.9972534179687784,0.09979248046875,-0.08705902099607954,-0.5542602539062784,1.913812637329105,0.5976715087890341,0.2462234497070348,-0.453582763671875,-0.02310943603515625,0.19404602050775568,-0.21202087402340908,-0.0573577880859375,-0.32341766357421875,-0.053680419921875,0.5579528808593608,0.32379150390625,1.4279098510742043,-1.4512596130371094,0.577489972114563,0.0847930908203125,-0.17508697509765625,2.05302810668946,0.7189403921365738,-1.2093353271484375,0.0007617920637130737,0.00028665084391832525,0.00028665084391832525,0.0455588987039377,-0.8780140769558098,-0.1436606834127707,0.17451324,0.012035734,0.40709358,0.060301643,0.018011792,0.3280439,2
221,-0.0235443115234375,-0.4980010986328125,-0.31237030029298296,1.011276245117216,-1.9580669403076207,0.8696441650390625,1.4772720336914027,-0.262054443359375,0.9279022216797016,0.095733642578125,0.6174926757812216,-0.18157958984375,0.27660369873046875,-0.90374755859375,-0.2890853881835937,-0.8314666748046875,-0.748382568359375,0.13545989990233664,1.430561900138855,0.13194656372070312,-3.092597961425781,-0.2482452392578196,-0.4816625714302061,-0.4174346923828125,-0.0008591813966631907,-0.0005818931385874714,-0.0005818931385874714,-0.2867675569921655,1.30743063490973,0.3870608547116466,0.3021929,0.007996963,0.1596705,0.09871042,0.008643491,0.42278576,5
222,-0.04727172851559658,-0.0019226074218465785,0.9232330322265484,0.2528076171875,-0.4551467895507813,0.5329742431640625,-0.3129749298095703,-0.4829559326171875,-1.9743118286132808,1.11578369140625,0.7489166259765625,0.08143615722659092,2.764678955078125,-0.9734649658203124,1.1766357421875,-0.542633056640625,-0.4111099243164063,0.7054252624511719,-1.9417643547058117,-1.503204345703125,0.335693359375,0.06131362915039064,-2.3744086027145386,-1.6882400512695457,-0.0016588587313890455,0.00018365029245615352,0.00018365029245615352,-0.009289416339036904,2.05650550130701,0.13219957611047842,0.11965121,0.018663112,0.38418052,0.11848599,0.017289892,0.34172916,2
223,2.812393188476591,-0.128662109375,4.096733093261719,1.0436553955078691,5.303070068359375,0.853271484375,-4.144107818603518,-1.7584533691405966,-3.323951721191392,-0.4853057861328125,-0.857757568359375,0.406097412109375,-1.5288009643554688,-0.5062255859375,0.4460296630859375,-0.9349517822265624,1.6628494262695312,1.3887062072753906,-0.8141376972198486,-1.1757926940917969,3.0127182006835795,0.1778411865234375,-0.9777172356843948,-1.0790328979492188,-5.922280251981563e-06,0.0003630425781011599,0.0003630425781011599,0.18023828445129372,-0.17792749827576634,0.022056212666685795,0.25921834,0.0074500707,0.23056196,0.10574852,0.0105559295,0.38646516,5
224,2.5524597167969034,-0.5926208496093466,2.6248550415039205,-0.3748779296875284,3.880746841430668,0.23275756835934655,-3.541631698608395,-0.7896118164062216,-2.1639175415039062,-2.7490844726562216,0.6117248535155966,0.1358642578125,-1.8305511474609373,-1.189788818359375,-1.138221740722642,-1.5854034423828125,-0.7689666748046875,1.3213462829589844,-3.2424189001321797,1.579978942871108,2.2651519775390625,-1.936462402343736,-1.8448750674724577,-0.3417816162109375,-0.001562328077852726,0.0006197858601808565,0.0006197858601808565,0.3176235253829347,1.1171187512932588,-0.2810194370514688,0.1743619,0.0055123107,0.15556122,0.07772185,0.008305698,0.57853705,5
225,-0.03173828125,0.013793945312528422,-0.4263763427734375,-1.0590362548828125,-1.20819091796875,-0.9386901855469034,-1.6881141662597656,0.3598480224609091,-0.6014022827148438,-0.6787719726562216,0.6346588134765057,0.654815673828125,1.2672271728515625,-2.416046142578125,-0.6071929931640341,-0.78851318359375,0.7185440063476562,1.7942161560058594,-0.03985583782196045,0.05352020263671875,1.060882568359375,-1.8282623291015696,-0.16906392574310306,1.8959503173828125,-0.0013396339491009712,1.7111189663408452e-05,1.7111189663408452e-05,0.11025089474666316,1.6381033365933793,0.16738204318054273,0.19151641,0.007876731,0.31844687,0.10861196,0.02228021,0.35126776,5
226,0.691680908203125,0.04762268066403408,2.144515991210937,-0.363922119140625,5.83950233459473,-0.21145629882815345,-4.803300857543941,-0.4103546142578409,-4.6844635009765625,-2.018188476562472,-0.8286895751952841,-0.605224609375,0.7811279296875,0.3462066650390625,0.7377243041992188,0.0912322998046875,0.11603546142578125,-0.2396278381347585,-0.6130200624465942,-0.18639373779296875,3.403358459472656,-0.1484718322753764,1.9024789333343504,-0.2700500488281392,0.0008078292012214678,0.00042257551103829985,0.00042257551103829985,0.09314686852638232,-1.2382864799194977,-0.07530841851960735,0.3649595,0.010039583,0.089089796,0.09508957,0.0056887735,0.43513268,5
227,0.8145904541015341,0.5581970214844034,1.1417160034179688,0.345550537109375,4.953483581542969,0.0433502197265625,-5.022504806518555,-0.2372283935546875,-3.3584594726562362,-1.5928955078125,-1.0760192871093466,0.4350280761718466,-0.9730682373046876,0.14141845703125,-0.6319961547851562,0.7934112548828125,1.3437423706054688,0.6496238708496094,2.132370948791505,0.1271820068359375,2.8758087158203267,-0.2331809997558665,2.4432537853717804,0.4739685058593892,0.0013238368555903435,0.00048743095248937433,0.00048743095248937433,0.7603146304415151,-1.5876560151401817,-0.03802992613831166,0.14144528,0.008788937,0.31710032,0.046365358,0.013201819,0.47309828,5
228,-1.3038177490234943,-0.3584747314453125,-3.093971252441392,-0.3158874511719034,-6.6541690826416025,-0.5297088623046591,4.096229553222654,1.9403686523437216,2.2847213745117188,0.6895599365234091,0.9159851074218466,0.5363922119140341,0.5867919921875,-0.6085662841796875,-0.9453811645507956,0.5577545166015625,-1.09197998046875,-0.75360107421875,-0.7565600872039795,-0.829437255859375,-2.4807281494140625,-0.7858963012695312,-0.6014005392789841,1.509613037109375,-0.0009740358218550682,0.00013770163059234272,0.00013770163059234272,0.477578941984449,1.5066528324287365,0.3568910329058988,0.06841503,0.0073247957,0.72851425,0.060261928,0.03592404,0.09955985,2
229,-1.132431030273409,-0.24346923828125,-2.5748062133789205,1.1102294921875284,-3.9591388702392583,0.3915557861327841,2.575815200805664,0.2624359130859375,2.0698013305664062,2.510650634765625,0.132781982421875,0.740325927734375,2.1617965698242188,0.04339599609375,0.4579010009765625,0.806549072265625,-1.1372299194335938,0.2583656311035156,-1.36342191696167,-1.4975280761718819,-1.3334808349609375,0.7126426696777273,0.7556179165840149,0.7431564331054688,0.0006619282066822053,4.2377039790153503e-05,4.2377039790153503e-05,0.4952362867919025,-0.24106866896137946,-0.018934557524082882,0.27913657,0.0053117075,0.16771755,0.13383435,0.01078568,0.4032142,5
230,1.1350860595703691,-0.5865631103515909,0.9682083129882812,0.2836151123047159,-0.5470848083496094,0.5902709960937784,1.2568511962890625,-0.6016387939453125,-0.397125244140625,0.302734375,-0.7956542968749432,-0.563323974609375,-0.5417022705078125,1.1521453857421875,-0.6991729736328267,-0.196441650390625,-1.9960861206054688,0.3613243103027273,-0.4609956741333008,-1.5712127685546804,3.0966110229492188,0.0948638916015696,-0.4885170310735702,-0.0672454833984375,0.00019008386880159375,3.474671393632889e-05,3.474671393632889e-05,0.1262566701140546,-0.4071745868026304,-0.04223680320234279,0.43405923,0.005855735,0.057902936,0.08089742,0.0047553247,0.41652927,0
231,0.7127075195312216,-1.069366455078125,-1.1754684448242188,-0.572845458984375,-5.206653594970703,-0.44952392578125,3.6316318511962886,1.0759582519531534,1.9917373657226705,1.476730346679659,-0.1569366455078125,-0.7485504150390625,-0.05210113525390625,-0.9741058349609376,-0.24431610107421875,-0.1620635986328125,0.073028564453125,0.2437286376953125,0.4891405105590818,0.7454795837402344,0.6939468383789062,-0.5247802734375,0.13132363557815552,1.0430145263672017,-4.2330473661424464e-05,-9.019952267408543e-05,-9.019952267408543e-05,0.2411708407563733,0.3876968770922431,-0.2536274028563994,0.403241,0.007181576,0.28295037,0.07736999,0.014159859,0.21509726,0
232,1.2302551269530966,-0.5064849853515909,-2.979240417480483,0.79931640625,-6.311210632324219,-0.3090057373046875,5.73095703125,1.0985260009765625,4.249732971191406,1.1307983398437784,-0.7989501953125284,-1.1243133544921309,-0.2983551025390483,-0.433349609375,0.30689239501953125,-0.02716064453125,-3.718589782714844,0.9462661743164062,0.5842518806457521,-0.5116348266601491,-1.3523712158203267,1.9261474609375144,0.8840635716915131,-0.6594009399414205,0.0007992330938577652,-0.0004169419407844561,-0.0004169419407844561,-0.6391660576505469,-0.2671544111139861,-0.023706454015198525,0.2673858,0.009604949,0.2574946,0.13496892,0.008816426,0.32172918,5
233,0.4339294433594034,-0.9140625,0.21651458740234372,-1.3910217285155966,0.2925167083740199,-1.009933471679716,2.8460178375244176,-0.9994506835937216,1.2528839111328125,-0.23234558105463066,0.17898559570315342,-2.233230590820284,-1.1404266357421875,5.14599609375,-0.095458984375,4.982955932617188,-0.3644332885742188,1.3980979919433594,0.5237388610839844,-0.754180908203125,1.3079910278320312,0.8401527404785156,0.31503355503082275,-1.1379623413085938,0.0008126692846417428,-0.0017109345644712429,-0.0017109345644712429,-2.045661248873996,-0.9042235318778996,-0.2590023726196885,0.6042717,0.003906769,0.037869737,0.08897129,0.004525997,0.26045457,0
234,-0.14488220214846592,-2.614288330078125,-0.5545654296875,-1.421859741210966,-1.3277931213378869,-0.740631103515625,3.5508384704589844,0.3155059814453125,-0.7634735107421875,0.20094299316409087,-1.3205261230468182,-3.866119384765625,-2.8920059204101705,6.8055572509765625,-0.5509796142578125,6.1233978271484375,0.6826705932617188,-1.7412452697753906,2.8837486505508423,1.7640495300292969,-1.1324462890625,1.3134994506835938,0.8979222327470779,-2.674720764160156,0.0020766118541359897,-0.0019521517679095266,-0.0019521517679095266,-2.1263442377438952,-1.923196680869768,-0.17439397880752516,0.573121,0.0041448916,0.074637555,0.17661534,0.007564068,0.16391718,0
235,0.8897399902343466,-1.4648284912109375,0.8707122802734375,-2.0666046142578693,0.8241271972656214,-0.9394989013671876,0.14628982543945312,0.019805908203125,3.0425415039062638,-0.7063140869140625,1.1669311523437216,-1.8626098632812216,-1.5608978271484375,6.6627960205078125,-0.8624496459960938,7.2385711669921875,-0.346771240234375,-2.424339294433586,1.276502788066864,-2.5349998474121134,-3.993476867675781,-0.793804168701179,0.4958212310448288,1.4630508422851562,0.0017597014084458351,-0.002159563824534416,-0.002159563824534416,-2.020583829065645,-1.512823747497308,-0.4851089829409492,0.19961789,0.009959533,0.17869918,0.14971979,0.013976419,0.44802707,5
236,-1.1221923828124716,1.123916625976591,-2.674041748046875,0.064117431640625,-1.6824588775634766,-0.768768310546875,1.855155944824208,-0.9250793457031534,2.9331207275390483,1.736114501953125,-0.3571319580078125,1.0288543701171875,-1.5223312377929688,3.273162841796875,-0.00435638427734375,3.966522216796875,1.1173019409179688,-0.37679290771484375,-0.6351625919342039,-2.3001937866210938,-0.08339691162107954,-1.0962600708007884,-0.6044077575206757,2.5406417846679688,0.0004624882712960243,-0.0014443770051002468,-0.0014443770051002468,-1.4762836224144367,-0.20959453899652725,0.09781869910049087,0.22457126,0.009248889,0.1645292,0.07269702,0.0054645683,0.52348906,5
237,-2.316207885742159,0.307525634765625,0.9544830322265768,-0.76708984375,1.6386966705322266,0.1781005859375,-0.4671802520751953,0.0860748291015625,-0.2021484375,1.1881103515624716,1.526336669921875,1.1162414550780966,-0.4738616943359517,1.3133392333984375,0.7938613891601562,1.2621917724609375,3.189888000488281,-0.81658935546875,-1.5789990425109863,1.4941253662109304,-2.015258789062472,-1.9221343994140696,-0.01961857080459589,-0.3559265136718608,-1.3151206076146907e-05,-6.389897316694086e-05,-6.389897316694086e-05,0.04141294632575488,0.023441191065424416,-0.3269942447449129,0.19586484,0.003986149,0.13043135,0.09279829,0.013021037,0.5638983,5
238,-1.2846221923828125,1.4286651611328125,-0.9856643676757812,1.3330993652343466,0.3906841278076208,1.1757354736328125,-1.949247360229492,1.460952758789034,0.6063156127929688,1.1917724609374432,0.2572174072265625,1.097381591796875,1.2304229736328267,-4.41522216796875,0.9669189453125284,-4.3785247802734375,0.04493713378907671,-0.6548385620117188,-0.4093539714813232,2.807056427001953,-2.9641036987304688,0.4926681518554688,-0.8235269784927368,-1.255165100097642,0.0007963236421346664,0.0015646610409021378,0.0015646610409021378,1.5109426880623131,-0.5477226767049839,-0.4897171707881482,0.14558959,0.00794513,0.26554164,0.06028383,0.0131894555,0.5074504,5
239,-0.3400878906250284,2.7906494140625,-0.5441665649414062,1.7481689453125,1.3223781585693324,1.4466552734375,-1.0901641845703092,0.606658935546875,2.2528228759765625,-0.2024536132812784,1.3831329345703125,2.9040679931640625,2.127182006835952,-7.479400634765625,-0.21843719482421875,-7.5571746826171875,0.4840927124023438,1.1915283203125,-0.7800899744033813,-0.30889892578125,-0.241302490234375,0.2695655822753906,-1.0635448843240738,0.04131317138671875,-0.0007134098559617979,0.0022846627980470675,0.0022846627980470675,1.85119738919326,0.8957969992942219,-0.11106799247683588,0.23541191,0.053431563,0.2989809,0.08736782,0.019842902,0.3049649,5
240,-1.62255859375,1.83001708984375,-1.1319580078125,2.5732421875,0.9918766021728552,1.302032470703125,-1.571014404296875,1.51220703125,-2.279808044433608,1.1609954833984375,0.0067901611328125,2.14208984375,1.2368240356445457,-7.87213134765625,1.3394851684570312,-8.467727661132812,1.1312789916992188,2.2698707580566406,-1.8300761580467224,2.3320045471191366,2.091255187988281,0.6489181518554688,-1.230112516321242,-1.458740234375,-0.001534753479063511,0.00243054423481226,0.00243054423481226,2.2370943760184687,1.8306624612263418,0.4853971844550423,0.12038685,0.009238606,0.15037051,0.05694655,0.009819053,0.6532384,5
241,-0.8234710693359375,1.1261749267578125,0.6134262084960938,1.8464202880859373,1.2402629852294922,1.1018524169921875,-0.6963768005371023,1.0096130371094034,-1.9521026611328125,-1.9641571044921875,1.578201293945284,0.751739501953125,1.2408599853515625,-2.8126220703125,-0.9119186401367188,-4.311614990234375,0.6752777099609375,-0.7433929443359375,-0.40165591239929205,1.0367088317871094,-3.697242736816421,1.218231201171875,-0.5961745381355286,-2.3656997680664062,0.0005352552980184555,0.0015874067321419733,0.0015874067321419733,1.3681913338571317,-0.4189294323192616,-0.10879398441995884,0.30266646,0.009333496,0.14233306,0.15003599,0.009105182,0.3865258,5
242,0.9748535156249716,0.1729888916015625,-0.8727493286132812,0.06280517578127842,0.41455078125,0.384429931640625,-0.08901596069335938,-0.745208740234375,0.5703277587890767,-1.7950439453124716,1.310989379882784,0.7453460693359091,0.9595947265625,-2.032928466796875,-3.084266662597656,-3.2468414306640625,-1.9904479980468608,-0.07384109497069602,1.7007553577423096,-0.4253425598144531,0.3115539550781108,-0.8377532958984446,-0.8047588765621186,1.5757446289062358,-0.0006565321236848814,0.0006472859531641005,0.0006472859531641005,0.4744613899895462,0.6330555583345037,0.04538752716169975,0.14478801,0.013522616,0.2741849,0.07983743,0.017703222,0.46996382,5
243,1.0861511230469034,-0.4240570068359659,1.0493545532226562,0.4691162109375284,0.4593887329101562,0.3721313476562216,-0.18153953552246094,-0.9785614013671876,0.2986907958984375,0.09649658203127842,0.440155029296875,1.0403900146484375,-1.0123291015625284,-1.8959808349609373,-1.424705505371108,-1.3052825927734375,1.4825057983398295,0.7295112609863281,-1.1530005931854244,-0.4847259521484446,-0.21982574462890625,-1.5733604431152344,0.8023641407489777,-0.1893463134765625,-0.0014112628996372225,0.0006344038993120192,0.0006344038993120192,0.4870905920044351,1.399125820182214,0.26322534533478964,0.22026269,0.0029370806,0.14382385,0.079831116,0.009566822,0.5435785,5
244,-0.10768127441400566,-0.0358123779296875,1.1758956909179688,-0.2653656005859375,-0.8303813934326172,-0.05239868164059658,-1.0736789703369176,-0.057281494140625,-1.3123245239257812,-0.298736572265625,0.021606445312471582,-0.0024566650390625,-0.3613128662109517,0.2907562255859375,0.37689971923826704,0.3221435546875,0.7473297119140483,-0.4570465087890625,-0.7379262447357178,-0.15497207641602273,2.080039978027344,-2.3099288940429763,-0.7574723958969116,3.1053771972656388,-0.0009923977777361905,-0.00014781951904297222,-0.00014781951904297222,0.07768564928099586,0.9451482841780274,0.17412272789387642,0.1735742,0.024139673,0.18955879,0.059181247,0.012722461,0.5408237,5
