,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
442,-3.699325561523409,6.133239746093778,-0.9619598388671733,-5.825668334960909,3.3215179443359446,-2.7954864501953125,-3.227375030517578,-4.88018798828125,2.3339080810547017,-8.037887573242216,1.440093994140625,4.7958526611328125,2.680061340332017,-5.911041259765625,-0.32257080078125,-5.394927978515625,0.6542358398437358,-1.2552413940429688,-0.6268784999847417,-0.15535354614257812,-0.2412567138672017,-0.7577209472656321,-2.5209543704986572,0.48928070068359375,0.0038244463503360714,-0.003715524449944496,-0.003715524449944496,-0.7505135067280362,-0.18752143205295368,-1.1904080412380136
443,-2.4734497070312216,0.54730224609375,-3.1374664306640625,-4.8002166748046875,-2.9621238708496094,-0.5279388427734659,1.8474159240722656,0.4107055664062784,3.627197265625,1.337081909179716,-2.3007202148437216,6.282211303710966,1.9099807739257955,-5.00146484375,2.408966064453111,-4.6444549560546875,2.8978958129882812,1.1519317626953125,1.19380521774292,3.877784729003899,-4.156829833984389,-2.323230743408203,0.8125941976904869,2.7816848754882812,0.001224054023623463,-0.0012946929782629013,-0.0012946929782629013,0.9950601021049503,2.726254564041234,-0.13892387612817014
444,-0.9844360351562216,-0.0394134521484375,-0.5330047607421875,0.3069610595703125,-4.6436614990234375,0.0761871337890625,5.574949264526367,1.19189453125,5.416519165039077,4.3876953125,0.8544921875,5.45306396484375,-0.49967193603515625,-1.577606201171875,2.457580566406236,-2.523681640625,2.0334548950195312,1.0433998107910156,-3.2496118247509003,0.627685546875,-5.377052307128892,-3.8539581298828125,0.456951379776001,1.1861724853515483,0.0011755637824535405,0.00022422708570957184,0.00022422708570957184,2.451476189270152,2.463783368199265,-0.11414583980488224
445,2.29669189453125,-2.496612548828125,0.7851486206054688,2.0667572021484375,0.8034095764160156,0.7788848876953409,0.6041603088378906,-2.8165283203125284,0.742454528808608,0.6522979736328125,1.2949523925781534,1.500274658203125,-5.78338623046875,2.7512664794921875,1.8967895507812642,2.180511474609375,3.029060363769517,0.26943206787109375,-3.8158395886421204,-1.3223953247070312,1.0437393188476562,-4.500236511230469,-0.5724124610424042,-0.39188385009765625,0.003380123525857929,-0.00150369293987751,-0.00150369293987751,0.5834338388198947,0.7802202777087128,-0.48709807896609103
446,2.9266052246093466,-3.2119598388671875,-5.732986450195298,2.1163787841796307,-8.62579345703125,0.9297637939452841,3.6742172241210938,0.2020721435546875,0.01659393310546875,-1.355072021484375,-1.860595703125,-0.536468505859375,-0.5238265991210938,0.451507568359375,3.4583053588867188,2.313690185546875,2.335868835449247,1.0869827270507812,-1.108977317810059,0.9017982482910156,0.7219772338867188,-3.121204376220703,1.5290459394454956,1.2908859252929545,0.0026718713343143498,-0.0009295307099819183,-0.0009295307099819183,0.6084909839171431,1.2851068259674534,0.0756847695888716
447,1.5744628906249432,-0.8433227539062784,-5.368721008300781,3.3711090087890625,-3.4439430236816406,-0.02447509765627842,3.723529815673828,1.9741668701171875,0.6061096191405966,5.056335449218778,2.1220703125,1.669403076171875,-2.130500793457017,2.1826934814453125,-0.8982086181640625,1.6613311767578125,3.188163757324247,-0.8654136657714844,-0.5878198146820064,-1.2219161987304688,-0.5560684204101562,-1.3005561828613281,-0.608415961265564,-0.9843368530273295,0.0030333586037159,-0.0007257331162691116,-0.0007257331162691116,0.303688175207804,1.1592247218225822,-0.054754087219886394
448,1.823074340820284,-5.030609130859403,-0.07263946533203125,1.4465026855469034,-2.4866294860839915,0.3728790283203125,2.3587493896484375,1.0941619873046875,-2.0344314575195455,0.9595794677734091,-0.4817047119140625,-3.5818481445312784,0.6337127685546733,1.7281951904296875,1.0113754272460938,1.688018798828125,-1.4415283203125,-0.03535079956053977,-2.2027645111083984,-0.9045448303222656,0.9139328002929688,-3.1081352233886648,-0.872244618833065,-2.2363815307617188,0.0027236677706241642,-0.0008085984736680984,-0.0008085984736680984,-0.2904929847416877,0.42589687047672875,-1.1123938861045364
449,-1.536758422851591,-2.854766845703125,-1.1218109130859375,0.56182861328125,1.1361846923828125,2.1685485839843466,-2.562793731689453,-1.7117919921875,-1.8011245727539062,-2.3397064208984375,0.14474487304690342,-2.7929992675780966,3.138641357421875,-0.4962005615234375,-0.8893432617187358,-0.3203582763671875,-1.8944244384765767,-0.104705810546875,-1.0629291534423828,-1.0604133605957031,1.517822265625,-1.4173545837402344,0.3824634552001953,-0.573768615722642,0.0027035120874643326,-0.0012864693999290432,-0.0012864693999290432,-0.322039490927172,-0.09569401856933446,-0.7639336877010567
450,-1.699615478515625,3.247879028320341,-1.99615478515625,-2.3172149658203125,-0.7684783935546875,-1.4136352539062784,0.40132904052734375,1.4701843261718466,2.577377319335909,0.069976806640625,1.0612182617187216,0.8360595703125,5.731468200683594,-3.861785888671875,-1.211166381835966,-2.349853515625,-1.8267593383789062,-3.1016769409179688,0.5546061992645259,0.456298828125,-3.2562255859375,0.00946807861328125,-1.1635165214538574,3.7840423583984375,0.0018025673925876583,-0.0019019711762666737,-0.0019019711762666737,-1.1072557620647685,0.7174361413661074,-1.4125795067844464
451,0.04634094238284092,-5.5068359375,4.28955078125,-1.6455078125,2.8571510314941406,2.0548706054687216,-3.4499320983886648,4.64593505859375,-6.491668701171861,1.36102294921875,-2.2672119140625,-6.380157470703125,-1.122352600097642,5.760589599609375,2.611663818359389,4.25439453125,2.1306610107421733,-2.2826271057128906,2.5452111363410954,-4.091754913330078,0.6963043212890625,-1.6950111389160156,-0.7070775032043455,-1.5547256469726562,0.0023686662316322327,-0.0023776832967996597,-0.0023776832967996597,-0.9233168824650648,1.1631381673281194,-0.5537479154743625
452,-0.4440765380859091,-3.3165283203125,1.6865768432617188,-2.6663818359375284,-2.37066650390625,1.19677734375,-4.122398376464844,2.3274688720703125,-3.7347869873046733,-2.6205291748046875,-2.58721923828125,-4.378692626953153,6.4188461303710795,-1.8351898193359375,2.9643630981445312,-1.1847686767578125,1.284278869628892,1.0073890686035156,-0.9230799674987806,1.131988525390625,1.904022216796875,-2.416362762451172,1.72999107837677,-2.672271728515639,0.0018851086497306824,-0.0014653261750936508,-0.0014653261750936508,1.7079311994155595,0.6894817491577658,-0.09934907767314094
453,2.791702270507841,-1.5187683105468466,2.590179443359375,-2.8188781738281534,1.958538055419929,1.567779541015625,-4.085330963134766,-0.22340393066409092,-2.4199981689452983,-2.5795745849609375,-0.01681518554690342,-0.4399108886719034,-1.6445846557617188,2.3670654296875,2.84014892578125,2.4405670166015625,2.2962646484375,2.4206047058105398,2.892397165298462,-0.6362228393554688,0.7502212524414205,-1.9770240783691548,1.2452119290828705,1.063720703125,0.0024739075452089275,-0.0016217604279518162,-0.0016217604279518162,1.4109619995262959,0.24102779873581426,1.146190994923037
454,0.5597686767578125,0.9788208007812784,-3.7125244140625,-0.4908447265625,-3.5224647521972656,-2.031188964843693,1.4570503234863281,1.1478424072265625,-3.054237365722642,0.029327392578125,-0.4013824462890341,1.321517944335909,-1.6304473876953125,1.7227935791015625,-0.8944091796875,1.7671661376953125,2.500427246093764,-0.22945785522460938,4.092349290847778,1.7436790466308594,1.291999816894517,-3.0914077758789062,1.0083038210868835,3.7695999145507812,0.0019418383017182333,-0.00254636071622372,-0.00254636071622372,0.687669546570751,-0.5521054782005486,0.9468375382462213
455,0.717254638671875,-4.3203582763671875,0.439483642578125,-1.7017822265625,-1.6699600219726491,1.117034912109375,-0.9638214111328125,1.1515808105469034,-2.666900634765611,2.2509307861328125,0.770294189453125,-0.79412841796875,1.0415725708007812,1.3589630126953125,-1.7235794067382812,-1.76611328125,-2.2282638549804688,2.0585403442382812,0.7446751594543457,1.9006805419921875,3.8047637939453125,-0.7924995422363352,-0.7544702291488652,0.4803924560546875,0.0016573574393987656,-0.001868003979325291,-0.001868003979325291,1.513535342097807,0.27041991895973894,0.9068336816379672
456,-1.52825927734375,7.637222290039034,-2.0177383422851562,-0.7327575683593466,3.8936424255371094,-0.4208984375,-3.764558792114265,-3.60882568359375,3.9672317504882812,-0.813812255859375,0.194000244140625,6.3797454833984375,-1.729026794433608,-6.6088104248046875,1.9662551879882812,-6.092376708984375,-0.732048034667983,0.5276527404785156,-3.7646146416664124,3.9776649475097585,-1.4800643920898438,1.6053276062011648,0.23129975795745827,2.8798751831054545,0.00157055724412203,-0.0010927990078926052,-0.0010927990078926052,1.8780798215701742,-1.0732128140923827,-0.3300621696598407
457,4.1041259765625,3.284088134765625,1.559967041015625,-0.6381072998046875,1.8751220703125,-0.7500610351562216,2.0334815979003906,-1.3268127441405966,3.673545837402358,2.274002075195284,-0.1952056884765625,3.464111328125057,-7.6548309326171875,-1.0601959228515625,1.6080780029296875,3.2433624267578125,-1.4869537353515767,0.978912353515625,2.7486921548843393,0.6217155456542969,-1.7443237304687642,-0.25511932373046875,0.41658511757850647,2.6051177978515625,0.0013712774962186813,-0.0014954525977373123,-0.0014954525977373123,0.2959741040524291,-0.5367218715402604,0.28031595820658595
458,-1.9933471679687784,5.159225463867216,-5.6983489990234375,1.633346557617216,-0.7894325256347656,-4.3426361083984375,1.3370819091796875,0.4519653320312784,1.852569580078125,-0.75396728515625,-2.6519317626953125,1.323867797851591,-1.1394805908203125,0.9451751708984375,0.57537841796875,1.7424774169921875,-1.8733444213867188,-2.5062828063964844,-0.6119446754455569,-0.14374923706054688,-1.7059707641601705,2.138263702392578,-0.17903158068656916,1.2688827514648438,0.001511119306087494,-0.003106579184532162,-0.003106579184532162,-1.737129683091371,-0.45184561741197804,-1.26331276567889
459,3.0913543701171875,-1.9824981689453693,5.7696685791015625,-2.091217041015625,1.37994384765625,-0.7545471191406534,3.0134315490722656,1.319427490234375,1.9300994873046733,-1.5250244140625,-2.2134857177734943,-2.60687255859375,-1.450431823730483,1.6184234619140625,3.0764923095703125,2.917510986328125,-2.1128463745117188,2.3807334899902273,-2.0585989952087402,1.1485519409179688,1.8123321533203125,1.9855690002441406,0.06704735755920399,-2.3787994384765767,0.0010314434766769444,-0.0014095213264226948,-0.0014095213264226948,-1.2158195274639638,1.6740311360710631,-1.3331329293744094
460,-0.5538177490234375,4.167831420898409,-1.1726608276367188,-0.4944458007812784,-1.6650619506836009,-1.824798583984375,2.9131927490234446,-0.999176025390625,-0.18833160400390625,-5.1256256103515625,-4.298065185546903,-2.56561279296875,-4.7994308471679545,-0.3209686279296875,5.5739517211914205,5.9527130126953125,4.826919555664048,-0.9449577331542969,1.0959734916687016,-4.768928527832031,-1.3260421752929688,0.7912559509277344,1.5567466616630559,-2.823059082031264,0.0019306130707263947,-0.001893186941742897,-0.001893186941742897,-1.333114887697874,-1.7115340432972825,-1.4020352186963958
461,2.314956665039034,-7.141372680664034,3.7291946411132812,1.80828857421875,-1.4084625244140625,3.4110717773437784,1.0393085479736257,1.1259613037109375,-2.120544433593764,1.1005401611328125,0.7966461181640625,-4.6721649169921875,2.4681167602539062,1.9152984619140625,-0.675537109375,2.133880615234375,-2.0630950927734375,4.391742706298828,1.570693016052246,-2.6328468322753906,0.6328048706054545,-0.9708976745605327,-0.33659207820892356,-2.2560043334960795,-0.001256187446415426,0.0003203731030225719,0.0003203731030225719,-0.11980526736081476,1.4051698200376208,-0.9414284772803878
462,-0.15716552734375,2.319427490234375,1.2812881469726562,5.988372802734375,-1.6087455749511719,3.7363433837890625,-2.2078895568847656,0.6946563720702841,-1.9983062744140767,1.2419891357421875,3.748123168945284,-1.474502563476591,4.111328125,-1.5783538818359375,-3.779205322265625,-6.4462890625,0.01342010498048296,2.6500015258789062,-2.3143261671066293,-0.5251388549804688,-1.245376586914034,8.184085845947266,-1.359181195497513,-2.3828811645507812,-0.000902663916349411,-0.000953476876020428,-0.000953476876020428,-1.9932322422481965,0.7257808698370329,-2.02719237465762
463,0.0019073486328125,-4.3751220703125,5.259193420410156,5.312744140624943,5.030387878417969,8.336807250976562,-4.012725830078132,1.7301635742187216,-2.939910888671861,4.1375732421875,3.201370239257841,-1.0985107421875,-2.9476394653320312,-2.889434814453125,-1.6347503662109233,-2.00860595703125,8.027542114257812,9.540939331054695,-0.885618209838867,2.4883346557617188,-0.06526947021482954,3.1177940368652415,-2.2736681699752808,-4.032630920410142,-0.0009821848943829536,0.0020408928394317627,0.0020408928394317627,1.646836332974321,1.5768742883604343,-0.3219517938870897
464,0.7421264648437784,7.326950073242216,0.733978271484375,7.8300018310546875,2.094532012939453,5.67498779296875,-10.31153297424316,-2.594497680664091,-3.4706192016601562,7.7426910400390625,1.8441925048828125,3.8248291015625,1.226303100585966,-7.2274017333984375,-0.04196929931639204,-7.345428466796875,3.4696197509765625,8.710483551025398,-4.85693383216858,1.3928794860839844,-7.701728820800781,11.806465148925781,-2.338793694972992,-9.66171264648436,-0.0019090306013822556,0.0007208138704299961,0.0007208138704299961,-0.09730178002374057,1.5450991303006614,-0.9996877470562975
465,8.461853027343778,-2.6338043212890625,5.702049255371094,10.244461059570312,0.9526710510253906,7.8957977294921875,-6.204875946044929,4.759002685546875,-0.81927490234375,8.025970458984347,7.372619628906278,1.5532836914062784,-0.5564956665039205,-0.896148681640625,-2.277915954589858,-2.4060211181640625,2.115165710449247,10.999221801757805,-6.663167715072632,8.03453445434571,-5.034584045410156,8.911018371582038,-2.0241591334342957,-4.479042053222642,-0.003620127215981487,0.00263320654630661,0.00263320654630661,1.6125862304267309,4.938106043122065,-0.4257145462831353
466,6.691268920898466,8.739959716796847,0.2970123291015625,6.064117431640597,-2.4669265747070312,-0.8003997802734375,-2.8669605255126847,-3.020614624023409,0.25696563720704546,5.4051971435546875,4.5487213134765625,5.925247192382784,-3.4039993286132812,-3.32452392578125,-2.531341552734389,-0.9518890380859375,4.0678482055664205,8.776851654052741,-3.665153980255127,9.20274734497071,-4.3338546752929545,11.144561767578118,-0.01636278629302912,-8.120986938476562,-0.0016526654362678528,-0.0009748861193656956,-0.0009748861193656956,-1.5114756619542966,2.0043142116221,-0.8658175331758429
467,4.345001220703125,-3.666152954101591,0.49462890625,7.880447387695284,-1.4529342651367188,2.73895263671875,-1.3893051147460902,3.5082244873046875,-5.0073394775390625,7.7541656494140625,0.0151214599609375,-0.4626159667969034,-5.612350463867173,1.2552337646484375,3.1853103637695455,4.9319305419921875,6.915336608886719,9.5187759399414,-1.6813733577728276,7.866161346435554,-2.5755386352539205,3.0841407775878906,0.09730470180511475,-5.4236221313476705,-0.0011445628479123116,0.0010134186595678295,0.0010134186595678295,1.0821630373465254,2.001038114450818,0.992572309142334
468,-4.773162841796903,6.04278564453125,-4.032341003417983,-0.9294128417968182,2.908092498779297,-3.8165283203125,-3.9062023162841797,-2.084228515625,-3.2283782958984517,-0.3340148925780966,-0.28759765625,1.8182983398437216,-1.3422927856445312,0.0323333740234375,-0.713417053222642,-0.4833984375,1.4676513671874858,4.268688201904304,1.4680557250976562,3.995330810546868,-3.406501770019517,3.82305908203125,2.6810518335551023,-6.039306640625,0.002445708960294727,-0.0007638800889253616,-0.0007638800889253616,-0.9183539667236005,-3.511543538119673,0.8941360049898988
469,-3.9195556640625,1.190322875976591,-2.896820068359389,1.4640655517578693,-0.7508544921875,0.7965240478515625,2.3288040161132777,2.7750854492187216,1.0601425170898295,-3.4477081298828125,1.1166229248046875,0.9048614501953409,0.7485580444335795,0.549346923828125,0.37218475341796875,-0.7808074951171875,2.3630828857421875,0.3005676269531179,-0.9394278526306152,1.9770317077636719,-3.0696792602539062,1.4234123229980469,1.4011654853820796,-1.8325576782226562,0.00028460659086704254,0.001916425302624706,0.001916425302624706,1.231302287072384,-2.209129327856811,1.4531963549141542
470,-2.490692138671875,1.758499145507841,-3.710632324218764,0.4482727050781534,-3.9118118286132812,-3.145294189453125,6.943599700927731,0.585479736328125,3.81866455078125,-1.9762420654296875,0.8991851806640909,-2.2621154785155966,3.7398910522460795,0.54962158203125,-4.302413940429702,-2.195526123046875,-7.229759216308594,-1.2715225219726491,-0.194349765777587,-0.9390830993652415,-2.1955413818359375,2.4221343994140625,0.0006227493286135033,-3.9758224487304545,0.0001414921134710312,0.0006795972585678135,0.0006795972585678135,-1.395733679916829,-1.5275990111776352,-0.1563794229966078
471,-2.28436279296875,1.88250732421875,-2.4062347412109233,-1.4176483154296875,2.547443389892578,1.000762939453125,-4.645694732666016,-2.6894989013671875,-2.1193695068359375,-1.4085540771484375,0.8070831298828409,2.5068817138671875,-1.9533081054687642,-2.199493408203125,2.368049621582017,0.3763427734375,4.5283203125,2.4453582763671875,-2.1311521530151367,0.21304702758789062,2.7250442504882955,0.8908004760742188,2.2233096957206726,-4.3223724365234375,0.00038888677954673767,-0.00019307434558868755,-0.00019307434558868755,-0.44581193034428024,-0.42238868954613906,1.1403413859543026
