,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
359,0.07037353515625,1.1080932617187216,-0.3719635009765625,1.7117156982421875,0.13795089721679688,-0.1653900146484375,-2.3560981750488352,-1.64178466796875,-2.2859344482421875,0.8488311767578409,0.6339263916015625,2.3126220703125,-0.69580078125,-0.84100341796875,3.1842117309570312,-0.8252716064453125,2.867683410644517,0.2536735534667969,0.4660186767578125,-0.8386955261230469,-0.936058044433608,1.1126365661621094,-2.5891284942626958,-0.8443832397460795,-0.00036159809678792953,-0.0005358755588531494,-0.0005358755588531494,-0.7729738174328551,0.3258004853279388,0.19139515740613436,0.32810634,0.005666368,0.0015052087,0.01851211,0.001286171,0.6449238,5
360,-0.3739624023437216,2.6437225341796875,-3.665679931640625,0.9285888671874716,-2.8726615905761754,-2.010086059570341,-1.4049148559570312,-1.8546752929687216,1.918930053710966,3.687759399414034,1.2731475830078125,4.131393432617159,1.5449981689453125,0.133056640625,4.0762863159179545,1.0593414306640625,6.0286788940429545,-0.8509979248046875,0.15082550048828125,3.1363983154296875,-3.13409423828125,0.3687705993652273,-4.107583999633788,-1.8294906616210795,-0.002475976012647152,-0.0009238645434379716,-0.0009238645434379716,-0.7811989138118616,2.089328567861521,-0.12410861511107862,0.13566153,0.00025738784,9.7080796e-05,0.007228789,0.00041460284,0.8563406,5
361,0.1502838134765625,0.5475463867187784,-2.9949874877929688,0.08599853515622158,-4.003154754638666,1.0920257568359375,2.564002990722656,0.9451751708984092,-1.1721038818359375,0.3819885253905966,-1.2985076904296875,0.4163818359374716,1.107139587402315,-1.747467041015625,0.0529937744140625,-1.01544189453125,3.0349197387695312,-1.6922874450683594,1.2867107391357455,-3.454292297363281,-3.6807556152343888,-0.902313232421875,-0.3167304992675781,1.9739532470703267,-0.0007089348509907705,0.000662587583065033,0.000662587583065033,0.9394923242845508,0.09661457199411673,-0.04831227515348546,0.09390787,0.00091048685,0.00010161288,0.004923982,0.0003860172,0.89977,5
362,3.0020751953125,0.24490356445315345,-0.7238540649414062,-2.3096923828125,-0.4614562988281286,-1.846969604492159,2.558090209960937,-1.8182830810546875,1.4998855590820457,-0.376068115234375,-2.925048828125,0.2264404296875284,-2.569671630859375,0.0198974609375,0.8432235717773438,0.5584259033203125,-2.3900070190429688,1.0144004821777273,-0.19662857055664065,2.487834930419922,2.0310211181640625,-1.6923789978027273,-0.6374893188476562,-0.2431945800781392,-0.0006535053253173793,-0.0009406879544258118,-0.0009406879544258118,-0.16902892594672106,-0.15209104214548574,-0.06943340154764721,0.33807045,0.008287196,0.005862354,0.021902781,0.001335482,0.6245418,5
363,0.5915832519530966,1.098892211914091,-2.0723419189453125,-0.34375,-0.4936790466308558,-0.34597778320306816,3.826107025146477,-0.69097900390625,0.8123321533203125,-0.9204864501953124,-1.6024169921875,0.9465942382812784,-1.7341079711914062,0.0931243896484375,1.3927154541015483,-0.3427886962890625,-2.263343811035142,0.21843338012695312,-1.6756629943847656,0.24709701538085935,0.35503387451171875,0.3878822326660156,-1.300617218017578,-0.011085510253892041,-0.0008365465328097342,0.0005448460578918597,0.0005448460578918597,0.43801303779152256,0.4416603557164258,0.15913743306936512,0.11041185,0.00039275648,5.3261258e-05,0.0042602182,0.00018723591,0.8846947,5
364,-0.6828460693359375,-0.2394409179687216,0.13484954833984375,-1.4211730957030966,0.7112083435058629,0.3430938720703125,-1.870277404785156,0.7231292724609375,-3.277778625488281,-0.5023651123046875,-1.671401977539034,-0.52740478515625,2.531394958496108,-1.3825531005859375,0.5227890014648438,0.6613006591796875,1.2030868530273438,0.6487197875976562,-0.8332767486572266,-0.512920379638679,2.1685485839844034,-0.7812538146972656,-3.6390352249145512,-0.3224029541015625,-0.0009990204125642774,0.00029328465461732345,0.00029328465461732345,0.8479424642560209,0.6541641735438404,-0.044925477235858935,0.20675421,0.0016174064,0.00027711678,0.019348867,0.0008995464,0.77110285,5
365,-1.9421844482421875,-0.3846435546875,1.9228515625,-0.8051910400390341,2.2328376770019567,-0.7862396240234375,-0.9711380004882812,-2.3430023193359943,-2.371063232421889,-2.343856811523437,0.4453125,0.708831787109375,0.6421051025390625,1.135833740234375,1.8668365478515625,-0.9376678466796876,-2.262290954589829,-1.128387451171875,-3.2350959777832067,-2.4725265502929688,2.690437316894517,-0.12509536743164062,-2.3922948837280256,0.3660354614257813,-0.0008881473913788794,0.0003799647092819353,0.0003799647092819353,0.4950223078201894,0.6878043533683851,0.2944348782647124,0.26226476,0.0016257341,0.00019900246,0.013219407,0.00071358425,0.72197753,5
366,-2.637664794921875,-0.4310913085937784,0.806541442871108,0.269439697265625,-0.08810043334960938,-0.641693115234375,0.6776275634765696,-0.811248779296875,1.5396728515625,-1.430557250976534,-1.106216430664034,-1.297637939453125,3.2186584472656388,1.449462890625,3.7068710327148295,1.0602264404296875,0.65087890625,-1.2763710021972656,0.9958362579345632,2.5273590087890554,3.309638977050781,-0.3446006774902344,0.2120456695556676,-0.6502761840820455,-3.662239760160446e-05,-0.00040557235479354864,-0.00040557235479354864,-0.7658195451791858,-0.4326549346534527,0.05531417940978889,0.15134548,0.0002466905,0.0002913814,0.016300233,0.00032389397,0.8314923,5
367,2.0069122314453125,-5.575286865234375,4.329467773437487,2.3255615234375,2.732519149780273,5.318481445312472,1.331615447998054,7.2034912109374725,-5.159378051757797,0.842132568359375,-1.537368774414091,-6.520278930664063,0.6939697265625,0.5693511962890625,0.7689590454101705,2.2485504150390625,-4.557037353515625,-0.04569244384765625,-0.4965419769287109,-0.5913047790527273,2.936470031738281,0.4801445007324148,5.9088687896728525,-0.1021423339843608,0.00018139556050300248,0.0022320151329040527,0.0022320151329040527,1.6502469014578232,-1.1013176498421124,-0.19870758211560835,0.5480507,0.046986546,0.029083028,0.014918483,0.0015756846,0.35938555,0
368,-1.698623657226591,-1.2543487548828125,-1.2164382934570312,0.3221435546875,-0.16996192932129614,1.9678344726562216,-4.20098876953125,0.8694915771484375,-0.7982940673828125,0.88232421875,2.451217651367159,-0.8912963867187784,0.928627014160142,0.115692138671875,1.4835586547851705,0.7208251953125,0.8237762451171733,-0.7792701721191406,0.2940196990966797,-0.16637039184570312,-1.426979064941392,0.098419189453125,0.25049591064453125,0.3312835693359233,-0.0009175268933176994,-0.0009259209036827226,-0.0009259209036827226,-0.13551605006644074,0.14082616247486254,-0.016713787221930954,0.11952488,0.00032867194,4.8404825e-05,0.0039288593,0.00017724249,0.8759919,5
369,-1.02197265625,0.3830108642577841,-2.3914566040039062,2.9241333007812216,-2.4711360931396453,1.919845581054716,6.894939422607423,1.050949096679716,4.8654861450195455,-0.806640625,0.3565521240234091,-2.6102752685546875,-3.4806442260742188,0.237762451171875,-3.205482482910156,-0.3250885009765625,-3.0891036987304688,-4.9347686767578125,1.9455490112304688,-0.015380859374985791,-6.5013809204101705,0.5523910522460938,2.3820810317993195,3.2313385009765625,-0.000795396976172924,0.0007281452417373517,0.0007281452417373517,0.580176574805062,-0.5600830159434977,-0.3680545173274652,0.49928665,0.072222345,0.037318308,0.19698974,0.0076442775,0.18653865,0
370,-1.2533416748046875,-0.5886230468749716,0.9046554565429544,-1.124893188476591,1.7535495758056605,2.17681884765625,0.34037017822265625,3.979843139648466,2.873687744140625,0.0493927001953125,-0.6679229736328125,-3.087921142578125,0.8373336791992188,-1.944854736328125,-0.9568099975585797,-0.6281280517578125,0.5853195190429688,-2.403594970703125,3.0193767547607457,2.442413330078125,-0.9443283081054544,-0.4415550231933594,2.8124608993530256,2.114204406738281,5.08762896060961e-05,9.315460920333862e-05,9.315460920333862e-05,0.3906535325459489,-0.6367632151337155,-0.2836636615027825,0.28380683,0.0016820116,0.0015280942,0.091717124,0.0014119237,0.619854,5
371,-0.186126708984375,2.5894775390625,-1.8723220825195452,0.136932373046875,0.23236083984375,-0.0779266357421875,0.3590049743652273,-0.0554046630859375,0.3929901123047017,0.0929718017578125,1.0911865234374716,1.7885589599609375,-2.100830078125,-1.68243408203125,-2.662048339843736,-1.7703399658203125,0.11714935302734375,-0.5582847595214844,0.6066188812255859,-0.566162109375,-1.7708816528320312,1.7532958984375,1.0321884155273402,2.1498565673828267,0.0003108056262135505,-0.0001422688364982605,-0.0001422688364982605,-0.06152290306723529,-0.2630022781148682,-0.004853911519678622,0.12697096,0.00033682527,0.000101952544,0.0042934413,0.00026213823,0.86803466,5
372,-4.0910186767578125,4.558563232421875,-4.233261108398423,-0.5515441894530966,0.33576965332031605,-4.248687744140625,-4.3008499145507875,-4.239227294921847,4.719009399414047,0.6952972412109375,3.825363159179716,6.018051147460909,1.6552200317382812,-1.467529296875,0.9310760498046732,-3.3956756591796875,5.463043212890625,-2.2116661071777344,0.5237655639648438,0.5729064941406179,-4.488555908203125,1.907764434814453,-6.186483383178711,-2.82464599609375,0.0005443859845399874,-0.0011851489543914795,-0.0011851489543914795,-1.7653027204256757,0.07373934404569127,0.3226894612936473,0.10993233,0.00055354624,0.00015129648,0.014501964,0.000428859,0.87443197,5
373,1.255020141601591,1.1222534179687216,2.006805419921889,-1.433074951171875,2.343679428100589,-1.7722625732421875,-1.5934181213378906,-1.57867431640625,0.20709228515625,0.3294525146484091,-0.5565948486328125,2.1048278808594034,1.1479263305664205,-2.1042938232421875,-3.359893798828125,-3.6640777587890634,-3.2608184814453125,0.1419525146484375,-3.6055316925048833,-2.1428451538085938,1.406593322753892,0.7934951782226562,-0.7098159790039098,-0.12987518310546875,0.00012414436787366694,0.0013803169131278992,0.0013803169131278992,-0.029582245768263963,0.3018523519878116,-0.3326597493163739,0.23760399,0.0032160797,0.00054837053,0.018916493,0.0010484206,0.73866665,5
374,2.868667602539091,-2.7821044921875,3.9165649414062638,-2.94146728515625,5.640573501586907,0.4274291992187216,-5.5985145568847665,1.287124633789034,-5.385696411132827,1.2232360839843466,-1.2489929199218466,-2.286117553710937,2.5904617309570312,-0.7954559326171875,1.03515625,-2.28289794921875,-8.285957336425781,4.029212951660156,-1.9946632385253944,0.00258255004882102,6.761619567871094,0.6636734008789062,0.4500026702880824,-3.454086303710937,0.001734980382025242,0.0005376189947128296,0.0005376189947128296,0.06250350396143745,-0.8888759309588431,0.004979838210585896,0.6977353,0.034658033,0.021128789,0.045714904,0.0037014128,0.19706154,0
375,3.619003295898466,0.04025268554684658,-0.11569976806639205,2.0535278320312784,-1.8627281188964808,1.07733154296875,5.465370178222656,-1.0119781494140625,-0.461669921875,-0.0906219482421875,-2.284912109375,-1.8744049072265625,-1.8664398193359373,0.0955352783203125,-4.5189056396484375,-1.013519287109375,-7.716896057128893,1.7707176208496094,-4.023784637451172,0.42615890502928977,-2.454833984375,-0.3342590332031321,1.1004600524902344,1.5366821289062642,0.0007934905588626827,0.0007568001747131348,0.0007568001747131348,-0.009841992086029094,-1.3873129275794618,-0.7685291571520612,0.44557533,0.10546209,0.055162787,0.070970364,0.011428772,0.31140065,0
376,2.3091583251953125,-3.134628295898437,5.612594604492188,0.5238800048828125,5.87432670593261,2.952621459960909,1.2462806701660227,1.4947052001953125,-3.474143981933608,1.909225463867216,-3.164947509765625,-5.167694091796875,0.8329086303710795,-0.005340576171875,-1.9413299560546875,-0.3638763427734375,-9.99614715576172,1.809757232666016,-1.951536178588864,0.6110191345214844,1.81390380859375,1.1677398681640625,-2.9534149169921835,-1.9408645629882808,0.0007440187036991119,0.0014358386397361755,0.0014358386397361755,0.7515058030430328,-0.9523324631675294,-0.5052679233146291,0.29195157,0.005833262,0.008116009,0.20934428,0.0021780974,0.48257673,5
377,2.2615509033203125,-1.8832855224609373,3.81130218505858,0.5587615966796591,0.2032871246337855,2.4989166259765625,3.288169860839844,0.8448028564452841,-1.3864059448242188,-2.457565307617216,-3.723968505859375,-4.124130249023409,-0.2329864501952983,1.0231170654296875,-4.4937744140625,-0.25091552734375,-5.507736206054688,1.7853889465332031,-1.276569366455078,-0.928058624267578,2.219673156738281,0.16634368896483664,1.8891849517822263,1.52239990234375,0.0015002265572547913,0.00032360851764678955,0.00032360851764678955,0.4174086597373572,-1.82329563805839,-0.3699173998031666,0.35212874,0.018893959,0.020476416,0.08593596,0.0025373627,0.52002764,5
378,2.8040771484375,-1.1711578369140057,2.722724914550753,1.1991271972656534,-0.3881492614746094,2.2977447509765625,3.47412109375,1.8485565185546875,-0.4234771728515625,0.1677703857421875,-2.667449951171875,-3.409423828125,-1.1577835083007812,-0.68994140625,-0.9744873046875,0.310516357421875,-5.77294921875,1.9088516235351487,0.8764972686767578,-1.1612701416015554,-0.38100433349609375,-0.7402420043945312,1.4320697784423864,1.8540115356445452,0.0016789538785815256,0.0001062825322151184,0.0001062825322151184,0.4438904679882736,-1.7702441605805426,-0.012561227352795969,0.63729,0.0514798,0.027419142,0.14489579,0.0059945066,0.13292085,0
379,0.6356201171874716,0.7878265380859375,-1.1564636230468892,2.5408020019531534,-5.6844120025634775,-0.54840087890625,4.684516906738281,-1.1481781005859375,4.5159454345703125,0.8280181884765625,-0.6716613769531534,2.9093170166015625,-1.8979644775390625,0.2873077392578125,-2.4045867919921875,2.391265869140625,4.249244689941406,-1.2119712829589844,1.1974258422851598,1.7400245666503906,-2.61700439453125,-0.6094627380371023,-2.12784194946289,-0.976043701171875,-0.001199915073812008,0.001041211187839508,0.001041211187839508,0.08057785808344775,1.0555371074057511,-0.12613050893564506,0.37078828,0.013203623,0.017676024,0.41712457,0.0034984064,0.17770906,3
380,-2.2302856445312784,-0.16088867187497158,-1.2362518310546875,-0.4017181396484375,-0.132843017578125,-0.04034423828122158,-2.7303123474121094,1.6775360107421875,0.3947067260742188,-0.3298187255859375,2.5899658203125,1.2230224609375,0.2760009765625,0.389892578125,1.9786529541015625,-0.1565399169921875,8.452133178710923,-2.2591323852538987,2.2203292846679723,-2.803230285644524,1.1102752685547017,-1.6765098571777273,0.959026336669922,1.4369659423827983,0.0004107765853404999,0.0005391612648963928,0.0005391612648963928,0.16759350537675033,0.3669524581400268,0.7125714565722658,0.5373936,0.029250482,0.011431283,0.08254074,0.007494399,0.33188948,0
381,-1.5640411376953125,0.7772064208984375,-3.2194519042968888,-0.38946533203125,-2.9536094665527344,-1.7196044921874716,-4.863727569580084,-1.6108551025390625,1.4599456787109233,-0.4157562255859944,1.6099090576171875,3.081451416015625,1.0902099609375284,-0.3624420166015625,-0.08446502685546875,-0.125,4.279022216796875,-0.8981361389160156,-1.7963390350341797,-1.4625205993652344,-1.4276657104492188,-4.03721618652343,2.4821128845214813,3.5448455810547017,-0.001318647526204586,1.741945743560791e-05,1.741945743560791e-05,-0.10374112739453524,1.871339497672654,0.3571779614032673,0.34788144,0.012113007,0.010316238,0.060232937,0.0025222031,0.5669342,5
382,-4.589492797851534,3.5172119140625284,-4.53725433349608,-0.0455169677734375,-0.641510009765625,-2.053802490234375,-2.4184722900390554,-1.8628387451171875,2.0057830810546875,1.706436157226591,5.098403930664063,5.1535186767578125,0.8075790405273153,0.4600982666015625,3.02978515625,1.09527587890625,6.797874450683594,-4.053730010986328,-0.98013877868652,-0.033180236816399145,-4.504165649414063,-0.14348602294920454,-0.8980865478515625,0.9330596923828124,-0.002403038553893566,0.000444360077381134,0.000444360077381134,0.2351252407750266,2.569547493735289,-0.13824866190447604,0.4109684,0.009739489,0.0019968383,0.044856872,0.003145915,0.52929246,5
383,-2.6798706054687784,1.2239379882811932,-2.454895019531236,-0.14242553710940342,1.0875129699706996,-1.805252075195284,-4.1608543395996085,0.0075836181640625,0.121612548828125,-0.2544403076171591,2.5330047607421875,1.2829437255859375,1.3379287719726562,1.435272216796875,3.340545654296875,1.319427490234375,5.2642974853515625,-0.9225921630859304,-0.3142776489257848,-0.2353706359863281,-1.23291015625,-0.9375,-0.5739421844482386,-0.3451232910156392,-0.0011539226397871973,-0.00017052143812179563,-0.00017052143812179563,-0.6118638060563253,1.4064617040667675,0.10381235312218352,0.37658197,0.00992502,0.0028473975,0.048247375,0.0025265221,0.5598718,5
384,-0.1224517822265625,-0.510009765625,0.4639358520507813,-0.8195953369140909,2.4260616302490234,0.7472534179687216,-0.9487457275390554,0.919342041015625,-3.010810852050781,0.684051513671875,0.0723114013671875,-1.22808837890625,-0.11336517333985795,1.230926513671875,2.0703659057617188,-0.6792755126953125,-3.0226821899414062,-0.2304496765136719,-0.6522426605224609,-2.2794265747070312,0.19089508056640625,0.2991676330566406,0.4800662994384766,0.0786285400390625,0.0015999684110283836,0.0002694651484489441,0.0002694651484489441,0.3379843357641139,-0.9125848375745348,0.4383969484794927,0.6045533,0.07609548,0.044146758,0.11230149,0.01341613,0.14948688,0
385,-0.2678985595703125,-1.944320678710966,0.9356231689453268,-2.21148681640625,0.5246791839599574,-0.028198242187528418,-0.3524475097656179,-1.4079132080078125,-0.6511917114257812,-1.8020172119140625,-0.5941009521484375,0.1136474609375,-1.1080169677734375,0.4050445556640625,-0.4330978393554688,0.7445068359375,-3.761276245117188,3.72883224487304,1.347635269165039,-0.0626220703125,3.644454956054673,2.8098602294921875,-1.8048515319824217,-0.9151153564453268,5.547702312469656e-05,0.00022476166486740112,0.00022476166486740112,0.016792256325199872,0.6370240865252264,-0.13243762399061776,0.6523107,0.028077174,0.008122498,0.015429344,0.0012715354,0.29478863,0
