,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
365,-1.31640625,-0.682708740234375,-1.1595458984375,0.9357604980469034,0.21822929382323866,1.248916625976591,-0.5974407196044922,-1.8401489257812216,-1.513328552246108,1.0475311279296875,0.7522735595703125,-0.14567565917971592,-0.6051483154296875,1.1902008056640625,-1.616050720214858,-0.19271850585934655,1.6418533325195312,1.2037887573242043,0.9710047245025644,-3.266056060791016,-0.02095794677734375,-0.03278732299805398,1.1738780140876772,-0.2619476318359375,0.0005025062710046768,-0.0021504312753677373,-0.0021504312753677373,-0.6733310727291786,-0.8887207957421238,0.14289019169186634,0.9022718,0.0012764769,0.0053060665,0.035152197,0.0020433723,0.053949963,0
366,2.9461822509765625,-2.074081420898409,3.9661865234375,0.8427581787109091,1.095592498779293,0.9006500244140909,-1.4297065734863317,0.3474578857421875,-4.6376800537109375,0.9516906738281534,-4.52392578125,-1.7342834472656534,2.8371734619140767,-0.07572937011721592,2.3173599243164205,-1.6524658203125,-0.03408050537110796,-0.617828369140625,-3.0466144680976868,-1.2792396545410156,3.799636840820313,-1.3621482849121094,-3.230595350265504,0.6431198120117188,-0.0004818290472030674,0.010126397013664246,0.010126397013664246,1.3847031869919912,1.0424343499437343,-0.1998567656432524,0.61757904,0.0030309984,0.022991197,0.14717321,0.003973312,0.20525229,0
367,-1.4635009765625,-0.09617614746096592,4.610969543457016,-0.5260925292968466,3.871612548828125,2.8999481201171875,-3.795808792114261,2.03857421875,-1.887908935546875,-0.568511962890625,1.712234497070284,-0.2081756591796875,0.9508438110351562,0.4506378173828409,-0.2708892822265625,-0.498199462890625,0.485588073730483,-1.0154037475585938,0.462805032730103,0.785675048828125,-2.2195587158203125,0.02147674560546875,0.3623495995998383,1.0772552490234375,-0.0011008176952600444,-0.002707421779632596,-0.002707421779632596,0.2442259927128809,0.2507085139894407,0.010968845332764763,0.82617515,0.003320667,0.004595177,0.11413208,0.0053778775,0.046399053,0
368,1.16973876953125,-1.11126708984375,1.5159378051757812,-2.1880950927734943,-0.3250560760498047,-1.3688659667968466,0.12257575988770243,-1.945892333984375,0.8015670776367188,-0.15754699707034092,1.942672729492216,-0.699005126953125,-1.1223373413085938,1.2151336669922443,-1.7737274169921733,0.7926177978515625,0.7010726928710938,-0.5426750183105398,0.5860220193862915,-1.4306793212890625,-2.2237701416015483,-2.5752487182617188,0.4273303151130676,1.2522354125976562,-0.0013130530714988676,-0.002232506871223422,-0.002232506871223422,-0.7349865873186043,0.5745496270616612,0.2757726461893215,0.27575153,0.013540863,0.059806824,0.08560071,0.005677071,0.559623,5
369,2.0862121582030966,-1.0334930419921875,3.140174865722656,-1.815216064453125,1.7169609069824183,0.479736328125,-1.141021728515632,1.291656494140625,-1.4778213500976562,-1.3855895996094034,0.3944244384765625,-0.4830932617187784,0.4218292236328125,-0.4632720947265057,0.7758407592773438,0.9984741210937216,-2.398223876953125,1.9326553344726487,-0.9050029516220089,1.3735923767089917,0.7392501831054688,0.8031578063964844,-0.9733339846134186,1.3008651733398438,-0.001685550436377522,0.0012553632259368894,0.0012553632259368894,0.6305358159018999,1.1576862921523878,0.20989088548183601,0.70331335,0.020892058,0.013329096,0.15966938,0.006251128,0.096544966,0
370,1.212417602539034,-1.0220947265624716,1.652381896972642,1.535873413085909,-1.1206474304199183,1.0276489257811932,2.5370502471923864,2.521713256835909,1.4178237915039205,0.375244140625,-2.188629150390625,-1.75958251953125,-0.03065490722657671,-0.0748748779296875,-0.2517471313476705,0.4965667724609091,-0.915496826171875,-0.08356094360350852,0.13512063026428156,1.7271766662597727,1.7282943725585938,1.0759544372558594,0.5453169718384743,1.8036422729492188,-6.60773366689682e-05,0.0024920850992202763,0.0024920850992202763,1.2077734414975103,-0.5000835647029591,0.4134597482185711,0.74541587,0.0537622,0.03462899,0.10741827,0.019305246,0.03946944,0
371,0.70135498046875,-1.372039794921875,1.904655456542983,0.24813842773440345,1.6147422790527344,1.9067687988280968,-2.6540393829345703,2.1736297607421875,0.7625427246093608,-1.042449951171875,-0.608428955078125,-2.621078491210937,-0.35448455810548296,-0.17953491210934658,0.2244415283202983,1.3969421386719034,1.643333435058608,-0.2675933837890696,1.6681871414184568,-1.6303749084472656,1.7296218872070312,-0.6646156311035156,1.1873711347579958,0.7936859130859375,-0.002014480531215671,1.996755599975586e-05,1.996755599975586e-05,0.2995454215782034,1.4358374775527454,0.21918422446317454,0.7150723,0.0027130535,0.0067584882,0.095030785,0.0031218044,0.17730358,0
372,2.6655426025390625,-1.218551635742159,1.1180801391601562,0.9447937011718466,0.4420948028564453,-0.0857696533203125,0.09298896789551137,0.8910369873046875,0.2013092041015625,-0.0439605712890625,-2.0175170898437784,-1.1300048828125,-1.6871871948242188,0.431304931640625,-0.06465911865234375,1.855316162109375,0.4986801147460938,2.4950675964355544,1.4632878303527828,-1.073028564453125,1.8459625244140625,0.943511962890632,-1.8878789544105532,-0.5109100341796875,-0.0020858068019151688,0.0003604888916015903,0.0003604888916015903,0.5397798850873605,1.4723780847739962,-0.04158514449675455,0.9552514,0.0031897284,0.004663989,0.016646976,0.005836027,0.0144119235,0
373,0.6170196533203125,-1.1311340332031534,0.13492584228517046,2.8705749511719034,-3.05000114440918,1.9830932617187216,2.5587100982665985,2.642074584960937,-0.331260681152358,2.340042114257784,0.19743347167965908,0.5288238525390625,1.1263961791992188,-0.3228149414062784,-0.1335144042968892,0.2380828857421875,3.814743041992188,0.9438705444335866,-1.4246841669082646,-0.11696243286132102,0.05959320068357954,0.061878204345703125,0.8172791600227356,-1.5533752441406392,-7.360428571701397e-05,0.0045989155769348145,0.0045989155769348145,1.740323574404644,-1.4334467708761305,1.0030950088608543,0.60272413,0.021670872,0.02901618,0.24213758,0.009788134,0.094663106,0
374,-2.215805053710937,0.03392028808596592,-2.169738769531236,-1.248550415039091,-3.5722808837890585,-2.9231109619140625,2.4560203552246165,-1.939804077148409,2.1405258178710938,-0.6053161621093182,0.6090850830078125,0.5290985107422159,-3.579505920410142,2.0543518066405966,-0.16416168212890625,2.444366455078125,2.685493469238281,-0.5218582153320312,1.2499300241470337,-2.197010040283203,-2.659553527832017,-0.9294967651367188,2.2562665343284607,-1.1192626953125,-0.00044350139796733515,-0.006182745099067688,-0.006182745099067688,-1.0839289497232296,-2.2377686372476377,0.2306247048933745,0.2624155,0.003375014,0.023678808,0.19614589,0.003598014,0.5107868,5
375,-4.162155151367188,2.7586669921875,-4.705390930175753,-3.3816528320312216,0.08677673339843395,-5.380950927734347,0.9140071868896448,-2.971054077148437,2.3678207397460795,-2.572006225585937,5.2320556640625,2.7964019775390625,-1.4552230834960795,2.8045196533203125,0.02724456787110796,3.5301818847656534,2.890243530273437,0.01894760131835937,0.7458084821701052,-0.521007537841804,-5.932182312011719,-0.0163421630859375,1.0110172852873802,-0.9447631835937642,-0.00223957933485508,-0.014652624726295471,-0.014652624726295471,-2.005019167375424,-0.654159963948188,0.19304937456436025,0.55116844,0.0041238936,0.013361001,0.24873078,0.0032766329,0.17933933,0
376,0.17041015625,-0.4132690429688069,-1.8528518676758097,-1.9579925537109373,-5.69837760925293,-2.158798217773409,3.8940200805664062,-2.3568878173828125,-0.06845092773436079,-0.4429779052734944,0.5042877197265625,3.108673095703125,1.015625,-1.646942138671875,-1.6863555908202983,-1.1815795898437784,-1.6364898681640625,1.176708221435554,-3.114831924438477,-0.2722663879394531,-0.6674652099609233,-1.6175384521484375,2.3268160820007324,-0.1276397705078125,0.00035713426768780096,0.004125133156776428,0.004125133156776428,0.3924406229554944,-1.943068041513656,1.0943138046362124,0.7220544,0.030011095,0.026770823,0.13781545,0.011638157,0.07170999,0
377,-1.8819732666015625,0.16600036621096592,-4.681091308593737,-3.540084838867216,-3.4315795898437536,-3.4768218994140625,1.07918739318848,-3.8238372802734375,1.814125061035156,-0.8550567626953125,1.7770385742187784,2.164047241210966,-1.8416671752929688,2.2996368408203125,-0.9568710327148438,0.376800537109375,1.2200164794921875,-1.6261940002441406,-0.017244338989258257,-0.6543693542480469,-3.0225143432617188,-2.49786376953125,2.044335424900055,2.100135803222656,-0.00038122944533824915,-0.0018352717161178587,-0.0018352717161178587,-0.7916647048109062,-1.9099112486429928,0.8352581823390475,0.76253355,0.017954515,0.003323906,0.14284116,0.012038821,0.06130807,0
378,-0.970703125,1.0054931640625568,-1.6702270507812642,-2.5308227539062784,-0.9120540618896484,-1.9480590820312216,-0.5958480834960902,-1.9578094482421875,2.042999267578111,-0.8646850585937216,-1.8075714111328125,0.737030029296875,-1.4173202514648438,0.093505859375,-0.3095550537109375,0.09327697753909092,-1.3258056640625,0.6313705444335938,0.5241940021514897,0.8424720764160085,2.532875061035156,0.8967018127441406,0.8394731283187866,0.4549331665039205,-0.0011649522930383682,-0.0020814090967178345,-0.0020814090967178345,-0.6844658943446373,0.18094351622181448,0.14593594290752954,0.86382145,0.013817057,0.004528231,0.0805083,0.014332152,0.022992833,0
379,3.3038330078125284,-0.1862792968750284,-0.1641235351562642,1.5633087158203691,-0.29604530334472656,0.0269622802734375,2.4954395294189347,-1.6017456054687784,-0.6938552856445312,-0.7165527343750568,-2.7384490966796875,-0.466217041015625,2.0672760009765483,-0.7558135986328125,-1.2465286254882957,-1.7144165039062216,-1.396339416503892,-0.34417724609375,-0.2446073293685913,2.487739562988281,2.3150558471679545,-0.3617706298828054,0.9340512752532956,1.6781158447265483,0.000768197700381279,0.006418541073799132,0.006418541073799132,0.4774703177658546,-1.101205840835564,0.7913380533381522,0.8773704,0.002414199,0.002328439,0.09389932,0.0046926523,0.019294962,0
380,2.8016357421875,-1.9263610839844036,1.1837081909179543,-0.4602966308594034,-1.8695678710937569,3.06390380859375,0.3536548614501953,0.8705291748046591,-3.2828521728515483,0.4616851806640625,-4.55511474609375,-1.8043518066405968,1.4027633666992188,-3.454086303710937,0.32115936279298296,-2.5710144042968466,-1.2412261962890625,0.510589599609375,-1.445140719413757,0.7266044616699219,6.924148559570327,0.0041275024414133546,0.6628225445747375,-1.884750366210909,-5.969218909740448e-05,0.012710198760032626,0.012710198760032626,0.6603611177116202,-0.6368269477784418,0.959751028120886,0.6505957,0.0052292463,0.0062719216,0.27966297,0.004440275,0.053799883,0
381,0.362091064453125,0.5644073486328125,-1.900650024414034,1.3721160888671875,-1.1904296875,-0.9029693603515908,2.6505355834960938,0.923492431640625,0.65142822265625,1.4759368896484375,-1.9445495605469036,-1.2517547607421875,-3.433502197265625,2.8266754150390625,1.9898529052734235,1.5604705810546875,0.63726806640625,-0.058807373046875,1.8669652938842767,-0.07246780395507812,0.2127227783202983,2.3877029418945312,1.85954225063324,0.1302490234375,-0.00023703277111053467,-0.004516765475273132,-0.004516765475273132,-0.9295014813466652,-0.6061202700676771,-0.07904851441842009,0.48354208,0.0053403205,0.020023849,0.11186215,0.0029140995,0.37631747,0
382,2.146270751953125,-1.080276489257841,1.5612106323242188,2.3479309082031534,-2.366527557373036,1.306671142578125,2.8626499176025355,3.21368408203125,-1.3097305297851562,1.9917755126953125,-1.243011474609375,-1.527694702148466,1.984130859375,-2.2452392578125,1.771484375,-0.7604827880859659,-1.1619491577148438,0.2513771057128764,0.05541181564331099,0.7338218688964844,1.4705352783203125,0.31124114990233664,0.5736684203147889,-3.3898849487304688,-0.00023893825709819794,0.005759403109550476,0.005759403109550476,0.8445535644906934,0.18795568492825432,0.22799096596013424,0.59797597,0.0103281615,0.005268804,0.305601,0.0061510946,0.074674875,0
383,2.136337280273437,-1.1437683105469318,1.4804229736328125,2.411972045898466,-0.20929527282714844,1.541717529296875,0.6425132751464808,3.17169189453125,-3.467391967773437,0.6962738037109091,-0.9194488525390624,-1.109283447265625,1.7665939331054688,-2.178314208984375,-0.383819580078125,-2.2298889160156534,-1.4432144165039062,-0.7789993286132812,-2.3320837020874023,-0.5430679321289062,-0.1622161865234375,-0.5579948425292969,0.6967747211456299,1.8469467163085935,-2.0023435354229322e-05,0.005103915929794285,0.005103915929794285,1.1725881043130897,-0.0644043535936909,0.21721556131036213,0.8796532,0.0049435874,0.0055480856,0.06486457,0.0042830002,0.04070759,0
384,-0.932418823242216,-0.1984405517578125,-2.198570251464844,-0.04588317871096592,-2.061752319335937,0.6498565673827841,-0.4670715332031144,2.6756744384765625,-1.8131637573242043,3.0103149414062784,0.17771911621090908,0.8464660644530966,0.9046859741210938,-2.4369506835937784,0.9910278320312642,-1.5458831787109375,-0.7222137451172017,0.7344284057617188,-1.1532022953033445,-2.828033447265625,-0.16593170166015625,1.294624328613274,-1.1831270456314082,-0.496337890625,-0.002544298768043521,0.0012039244174956998,0.0012039244174956998,0.8072948156516191,2.214010082585685,-0.01277708646758846,0.89473295,0.008596032,0.0028106803,0.0063391086,0.0022310223,0.0852902,0
385,2.572036743164091,-1.7557678222655966,1.215240478515625,2.062423706054716,1.0126590728759837,0.7423248291015625,-1.0122909545898402,1.094680786132841,-1.5534286499023438,0.7087402343749716,0.1391754150390625,-0.3214569091797159,-1.436378479003892,-0.2714080810546875,-0.5498046875,-0.3485412597656534,0.6679534912109375,-1.1348495483398438,-1.4099445343017578,-2.8729705810546875,-0.9736785888672016,-2.1003723144531317,-1.6805945858359337,2.119224548339829,0.0008834544569253922,0.004683732986450195,0.004683732986450195,1.556247969927643,-0.16089442994086056,-0.05154247436142434,0.8658973,0.0038447306,0.0035087187,0.09109523,0.007717908,0.027936082,0
386,0.2953948974609375,-0.33139038085931816,0.04278564453123579,-0.9263153076171876,1.890033721923832,0.4645385742187784,-1.9704360961914065,-1.051727294921875,-2.2902069091796875,-2.869384765624943,0.578125,0.2581176757812784,-0.5353546142578125,-0.761627197265625,-1.0186691284179688,-1.338851928710909,0.5890960693359233,0.09781265258789062,-1.3226013183593746,1.0284309387207031,0.285980224609375,-0.6623992919921875,-0.7060911655426025,0.4860000610351562,0.0007373206317424773,0.004951983690261869,0.004951983690261869,0.7387108701529335,-0.8294041527585359,0.2763012871238333,0.67113304,0.0093772095,0.004470049,0.28173915,0.0040313937,0.02924916,0
387,0.972503662109375,0.39520263671875,0.7058029174804688,-1.271331787109375,0.2642059326171804,-0.260986328125,0.3179893493652344,-2.023406982421875,0.2374725341797017,-2.169586181640625,-1.3063201904296875,0.2964324951171875,0.27630615234375,1.3972778320312216,0.4489822387695313,0.8055725097656534,-0.79461669921875,-0.4688072204589773,-1.221421480178833,-0.1795501708984375,1.7296524047851562,0.10001754760742188,-1.1654940545558932,2.0146865844726705,0.001181513071060184,0.00022967159748077398,0.00022967159748077398,-0.388507093544276,-0.8364463430479655,0.2667505097841234,0.60520625,0.011519813,0.008311838,0.24604116,0.0074578277,0.121463135,0
388,-0.195343017578125,-0.021133422851534082,-2.495635986328111,-4.140045166015625,0.6017246246337855,-2.068954467773437,-0.4213390350341797,-3.33380126953125,1.3419952392578267,-2.756103515624972,1.6061401367187216,0.6287841796875,-1.1204757690429688,2.1361236572265625,0.8183059692382812,1.775955200195284,0.02266693115234375,-1.137470245361328,0.9552836418151855,0.482257843017571,-0.3681182861328267,-1.1226348876953054,-1.9129239618778229,-0.6342544555664062,0.0010280236601829462,-0.0023045092821120943,-0.0023045092821120943,-1.8015082461524077,-1.1849706851584745,-0.1138927256310902,0.25963908,0.03368372,0.026345508,0.36838463,0.015655883,0.2962912,3
389,1.582046508789034,-0.4695281982421875,2.2547607421875,-1.882843017578125,0.2961769104003977,-0.4797210693359091,-0.4961528778076208,-1.0281524658203125,0.7467956542968608,-2.156478881835909,-1.530258178710909,-0.4722442626952841,0.9307327270507956,0.888671875,-0.9172286987304688,-0.4789581298828409,0.4848175048828125,-0.07404708862304688,0.33639264106750444,2.3670654296875,1.2358627319335938,-0.28287506103515625,0.8446964025497437,-0.27471160888671875,0.0009488407522439992,0.002290323376655607,0.002290323376655607,-0.1835085423013312,-0.465958232083543,0.30565980077434496,0.1180634,0.009542644,0.01973692,0.7025389,0.007876092,0.14224213,3
390,0.16612243652340908,-0.2209472656250284,1.4322738647460938,-1.9519042968750284,-0.3816413879394567,-1.476486206054659,-0.119512557983402,-0.3547821044921875,2.499008178710937,-0.3419952392577841,0.603668212890625,0.3035430908203125,0.7038803100585795,1.9099426269530968,0.16617584228515625,0.5785980224609375,-2.424156188964829,0.13432693481445312,1.3916590213775637,1.969829559326172,-0.41812896728515625,0.5675354003906179,1.391146682202816,1.7582244873046875,-0.0015485100448131561,-0.0006260871887206754,-0.0006260871887206754,-1.014321682634502,1.4274885663851995,0.10038928287301108,0.25956917,0.019262223,0.007999348,0.6733426,0.008331311,0.031495355,3
391,-0.4240875244140625,0.9579010009765055,0.0979919433593608,0.933761596679716,0.12273788452148082,0.6475830078124716,-0.1822357177734375,0.541229248046875,1.2014694213867188,2.329605102539034,-0.14129638671872158,0.5546875,2.6581268310546733,-0.789642333984375,-0.7673873901367188,-1.421646118164091,0.06558227539063921,-0.4629287719726562,-0.003887653350830078,1.0429420471191406,-0.3612213134765625,-0.11669540405272727,0.20601701736450195,-1.8264923095703125,-0.0006093885749578477,0.0008090585470199307,0.0008090585470199307,0.12331035230582632,0.7843523595763742,0.09627219997633496,0.21768413,0.0348015,0.050575543,0.5946067,0.01849439,0.083837755,3
