,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
807,0.2144165039062784,1.7177276611328125,0.6920089721679545,0.39630126953125,0.9219627380371128,-0.562042236328125,-0.9568672180175852,-1.5342407226562784,0.12412261962890625,-0.0116424560546875,-1.8268432617187216,1.5922241210937216,-0.61383056640625,-1.8360443115234373,-1.0622482299804543,-1.508209228515625,0.27165985107421875,-0.4473838806152273,0.4650454521179199,0.4416842460632315,2.7286529541015625,1.981281280517578,-0.9978888034820556,1.1703033447265625,0.0002999603748321533,0.0005626487545669079,0.0005626487545669079,-0.10717642434063412,0.2966697065286281,0.16204055437996656,0.035307087,0.020753952,0.1939745,0.28131875,0.01027725,0.45836854,5
808,0.056884765625,2.5596618652344034,-2.3892974853515625,1.146011352539091,-0.04151725769042969,-0.62713623046875,-0.4484443664550781,-0.7593231201171875,0.8040771484375,-1.16455078125,-0.05905151367184658,3.246856689453125,-1.0739059448242188,-2.992340087890625,-2.362205505371108,-1.888214111328125,-0.797943115234375,-0.7410049438476562,0.4598884582519527,0.6207528114318848,0.4433364868164063,1.3288002014160083,0.6861037611961363,1.319061279296875,0.0010776873677968944,0.0009205713868141174,0.0009205713868141174,0.33495112566412155,-0.448304076552196,0.05094041768726898,0.1555967,0.034807105,0.2545612,0.29569742,0.022396086,0.23694144,3
809,0.6840057373047159,-0.0834503173828125,0.9212570190429544,-0.7154235839844034,0.4784221649169922,0.7271881103515625,-0.4147682189941477,-0.5309600830078409,-0.7324371337890625,-0.772674560546875,-1.1203613281249716,1.2412719726562784,-1.6760940551757812,-2.4996795654296875,-1.5387649536132812,-2.664657592773437,-0.33313751220704546,0.6589431762695384,-2.0687776207923894,1.1233987808227541,0.2952499389648437,1.047332763671875,-0.1839540004730225,-1.038543701171875,0.0007301960140466655,0.0006489660590887071,0.0006489660590887071,-0.0944242774880163,-0.2440034914275584,0.08480676503876783,0.021654096,0.02550332,0.22552466,0.5588826,0.01608455,0.15235074,3
810,0.4977874755859375,-1.3345336914062784,2.5434112548828125,0.6529541015625,1.1761932373046875,0.7442474365234091,-2.89202880859375,-1.674331665039034,0.2617797851562642,0.4727172851562784,-1.457122802734375,0.788970947265625,-0.728172302246108,0.041046142578125,0.3804702758789205,-1.9088134765625,-0.3838653564452983,0.5356140136718821,-1.8304007053375249,0.4392528533935547,1.8526153564453267,-0.09090805053711648,-0.8963320255279541,-1.4456558227539062,0.0007034484297037193,0.0009674644097685815,0.0009674644097685815,-0.3135680787611494,0.3739668764716786,0.5549140843984275,0.027626015,0.0104661705,0.10383592,0.58203596,0.006525833,0.2695101,3
811,2.5970458984375,-1.5851440429687784,-0.14890289306642046,2.8963165283203125,-0.9726791381835938,0.3481903076171875,-0.45135498046875,-1.024795532226534,-0.7736206054687642,1.8482818603515625,-1.9560394287109373,-0.841064453125,-1.4385528564453267,0.1147308349609375,0.26993560791015625,-1.2495269775390625,-2.603919982910142,1.936470031738274,-0.37527012825012296,-0.921961784362793,0.6856689453125142,0.6388816833496094,1.5782232284545898,-1.6845245361328125,0.00046698004007339483,0.0004971739836037159,0.0004971739836037159,-0.5375468954299163,-0.033954010633660665,0.03335773149946775,0.017901521,0.019051254,0.24644388,0.37821916,0.009052428,0.3293318,3
812,-0.2740173339844034,0.1951141357421875,-0.6647262573242188,0.0398712158203125,0.961833953857422,0.01031494140625,-0.2972373962402344,0.2108764648437784,1.0428771972656108,1.38494873046875,-0.3477020263672159,-0.5249786376952841,-0.9363098144531392,0.4478302001953125,1.573486328125,0.725006103515625,-0.02179718017578125,-0.4766731262207102,-0.33875679969787603,0.7922654151916522,-0.8707275390625,-0.25499725341796875,1.0451159477233891,0.1172332763671875,0.001254890114068985,0.00047270441427826974,0.00047270441427826974,-0.2703007617527239,-0.8290518024287916,-0.33098670195335833,0.032066885,0.03402212,0.24047635,0.53600544,0.020678433,0.13675076,3
813,1.811447143554716,-1.513397216796875,3.1445083618164062,-0.2805786132812784,1.6719589233398438,0.000579833984375,-1.235321044921875,0.3845825195312784,-1.9393997192382808,0.5061798095703409,-1.754379272460966,-1.787933349609375,-0.2383422851562642,0.20721435546875,0.32169342041015625,-2.136016845703125,-1.058952331542983,1.4354782104492188,0.6652705669403081,-1.059091091156005,0.6955032348632812,-0.39569091796875,-1.5379396080970764,-1.2599258422851562,0.0006317459046840633,0.0006859367713332176,0.0006859367713332176,-0.026748430159128308,-0.3298584933455082,-0.2732759980203854,0.029280854,0.033064507,0.13203324,0.5423692,0.009599829,0.25365242,3
814,0.19190979003903408,-0.4268493652343466,-0.40430450439451693,2.2007293701171875,-0.6579608917236328,-0.00286865234375,0.15132522583008526,0.1263427734375,1.372322082519517,1.585479736328125,-0.11703491210940342,-0.7561950683594034,-1.3628463745117188,1.492156982421875,2.574592590332017,0.233734130859375,1.5445556640625284,-0.7527770996093821,0.18569111824035645,-0.2468347549438477,0.7078475952148295,-0.814697265625,-1.5108436346054075,-0.8614501953125,0.0005811024457216298,0.0007208869792521,0.0007208869792521,-0.3861337289049718,-0.049571446824494984,0.051649236823508186,0.087096386,0.023184255,0.25047904,0.40831345,0.02023531,0.21069156,3
815,-0.0322723388671875,1.239028930664091,-0.5230331420898438,1.646820068359375,-1.7112331390380824,0.402313232421875,2.7430458068847656,0.025894165039034082,0.9376602172851562,0.338470458984375,0.7335052490234375,1.8732299804687216,-1.7616653442382812,-1.3774871826171875,-1.4231719970703125,0.3823699951171875,0.30469512939451704,0.4587249755859304,2.0381259918212904,-0.6483068466186506,-0.632896423339858,0.23975372314453125,1.3082433938980105,1.113525390625,0.0009520146995782816,0.0006455727852880955,0.0006455727852880955,0.3088096593835018,-0.925524508351706,-0.5334723998958273,0.032839566,0.035398256,0.08188085,0.67038065,0.0057864953,0.17371416,3
816,-0.609344482421875,0.8722991943359943,-0.9805221557617188,-0.477935791015625,-1.9575843811035227,0.018356323242159082,2.4036827087402344,0.08171081542971592,0.24355316162107954,1.1241455078125,-0.0368499755859375,1.1634521484375,-0.12618255615231533,-1.439239501953125,-1.3779830932617188,0.226531982421875,1.713623046875,-1.6012687683105469,0.28066563606262296,1.122098445892334,0.02074432373046875,-1.1486549377441406,-0.027896404266357425,1.3527984619140625,0.00040666200220585216,0.001096983440220356,0.001096983440220356,0.6954881000384319,0.07762153664277083,-0.3928965299082123,0.017667318,0.014854317,0.17676145,0.5703768,0.006670765,0.2136694,3
817,0.3011627197265625,-1.4166412353515625,-0.8864135742187358,1.8399200439453125,-2.4838962554931605,0.6773529052734375,0.7030563354492116,0.429107666015625,-1.3072433471679543,0.864044189453125,1.9841156005859373,0.11956787109377842,-1.012489318847642,-1.417205810546875,-2.8011932373046875,-1.1915130615234375,2.3425216674804688,1.1969871520996094,3.0086764357984066,-0.9080171585083026,0.03031158447265625,-0.7284889221191406,1.2489486932754512,-2.2061996459960938,0.00010870955884456636,0.0007525365799665442,0.0007525365799665442,0.3265989800708342,0.21490327436716766,0.04265100028428481,0.032278437,0.024426272,0.19284627,0.5175455,0.010087717,0.2228158,3
818,-0.5407257080078693,0.9694213867187784,-0.4852523803710795,-1.079010009765625,-0.23793601989745736,0.320953369140625,-0.32161712646483664,-1.0902252197265625,1.4404220581054543,-0.16833496093752842,1.1464080810546875,1.6051788330078125,-0.32180023193357954,-1.742218017578125,-0.6915664672851562,-0.740478515625,0.1744842529297017,-0.4359855651855469,-0.6307477951049805,1.2367167472839349,-0.01107025146484375,0.296142578125,1.0769327878952026,0.449554443359375,0.0004325862973928486,-0.00027782097458839503,-0.00027782097458839503,-0.5679162277469038,-0.14811655199310006,0.024356820118379918,0.09556116,0.02560216,0.1637763,0.40769848,0.016262727,0.2910992,3
819,-0.725799560546875,1.2965240478515625,0.23709869384764204,-0.0902099609375,-0.6372966766357422,-0.1326904296875,0.4379158020019531,-0.2938385009765909,-2.003456115722642,-0.124237060546875,-0.5618438720703125,1.056884765625,1.526863098144517,-1.7563629150390625,-1.8601531982421733,-1.6335601806640625,-0.477928161621108,0.3709869384765625,0.8908553123474123,0.015175819396972656,-1.329811096191392,0.5142288208007884,0.9400370121002196,0.48101806640625,-5.8786943554878235e-05,0.00012089777737855825,0.00012089777737855825,0.19090815718955456,0.3900328887027742,0.004783477708492079,0.058702987,0.028859235,0.15592307,0.40801448,0.007907528,0.34059262,3
820,0.926422119140625,-1.7925567626953125,-0.4883499145507813,-2.4415740966796875,0.3414154052734375,-0.6142578125,-0.8449020385742188,2.4405822753905966,-1.1335372924804543,-0.34112548828125,-0.2909088134765625,-2.570831298828125,0.4931335449218608,0.250640869140625,0.5080413818359375,-1.00543212890625,-0.3205184936523437,0.000881195068359375,0.20248508453369096,-0.1372995376586923,-0.717918395996108,0.6555976867675852,0.6695082187652588,-0.888427734375,4.5131891965869565e-05,6.836326792836189e-05,6.836326792836189e-05,-0.11360333378624488,0.5080206064626118,0.2519328599982273,0.021633241,0.019049792,0.23010261,0.4651015,0.009069866,0.25504297,3
821,-0.5031433105468466,-0.14260864257815342,1.4586181640625,0.1590118408203125,2.302625656127933,0.021926879882840918,-2.0684585571289134,0.2300262451171875,-1.4127960205077983,-0.2639617919921875,0.3325958251953125,-0.180694580078125,0.2751388549804545,-0.3343353271484375,-0.5941238403320312,-2.404022216796875,-0.7579956054687642,-0.4827804565429688,-1.1536998748779297,-0.4555721282958984,0.201904296875,0.12865829467773438,-1.1809353828430176,0.4371109008789063,0.0005717314779758452,-9.265542030334471e-05,-9.265542030334471e-05,-0.3809629687396012,-0.3749968157173216,0.0752654625698983,0.022561083,0.016471528,0.18746322,0.5533013,0.008436366,0.21176659,3
822,0.947723388671875,1.404998779296875,0.2610397338867045,-1.7876739501953125,1.9417228698730435,-0.22172546386721592,0.19924545288085935,-1.2616119384765625,0.21100616455078125,-1.3237457275390625,-1.34527587890625,1.058578491210909,0.8181076049804688,-0.79315185546875,0.0492401123046875,-1.8058013916015625,-2.4965744018554688,-1.737079620361321,-2.2286826632916927,0.4801387786865234,0.343505859375,0.1921081542968821,-1.8432155847549443,1.60650634765625,0.00023875199258327484,0.00022535934112966015,0.00022535934112966015,-0.12461375857171075,0.11751875663898036,0.09616274503171596,0.017017199,0.025004957,0.10877314,0.674948,0.011995698,0.16226102,3
823,0.91650390625,-0.3548583984375,-0.2153625488281392,0.292449951171875,-1.5785560607910192,-0.6118621826172159,1.833454132080071,0.6818084716796875,-0.1724395751952983,-0.0439300537109375,-1.997055053710909,-1.4449310302734375,-1.5836715698242188,1.6212921142578125,0.520111083984375,0.7466888427734375,0.5457382202148438,-0.7335586547851491,-0.5706963539123535,-0.9331212043762216,2.1893234252929545,-0.7475433349609375,-0.13076961040496826,1.3453598022460938,-3.515183925628662e-05,0.0007774822879582661,0.0007774822879582661,0.5571372053950208,0.3843970881993073,0.08329253949070514,0.034814678,0.020770537,0.17552052,0.45042416,0.011648883,0.3068213,3
824,0.4119415283203125,-1.28173828125,-0.29046630859375,-1.6268157958984375,0.9348430633544922,0.9109039306640624,-1.0487289428710938,-0.3156738281249432,0.1755218505859375,-2.023284912109375,-0.0018157958984375,-0.335296630859375,-0.3320617675781108,0.1367034912109375,-1.4589385986328267,0.0352325439453125,-0.1554107666015625,0.21527099609375,0.486052870750427,-1.272291660308838,1.4141540527343608,0.1586151123046804,0.6572754383087158,1.7907867431640625,0.0005091447383165325,4.908815026283438e-05,4.908815026283438e-05,0.12333974025948967,-0.4217419198371495,-0.04797137224780945,0.016632155,0.027555069,0.10890223,0.6038148,0.009962521,0.23313318,3
825,-0.6008605957031534,2.1365203857421875,-1.922096252441392,1.5643920898437216,-1.110534667968757,-1.3931579589843466,1.5495223999023366,-3.075424194335909,1.0598983764648295,-0.0404052734375,-0.620086669921875,2.3362579345703125,0.5529861450195455,-0.9142303466796876,-0.11009979248046876,0.5943756103515625,0.444091796875,-0.7633934020996094,-0.2990422248840332,0.3667554855346689,1.9419479370117188,-1.011394500732429,-2.4968582391738896,-0.30267333984375,-0.0004256237298250233,5.2298419177532205e-06,5.2298419177532205e-06,-0.3763827440969214,0.45011997901678935,-0.08133803510332349,0.021380303,0.0150826415,0.11217863,0.4268401,0.007878151,0.41664022,3
826,0.4316558837890909,0.7543182373046591,0.3121643066406392,-2.33428955078125,0.9982624053955114,-0.4220733642577841,-0.2306098937988281,-0.006271362304715922,0.14923858642578125,-1.2612915039062216,-0.9237213134765624,-0.1502685546875,-0.5317001342773438,0.276092529296875,0.4422378540039063,1.0673370361328125,-0.21601104736328125,-0.5093841552734375,1.1551992893218983,1.2316923141479492,-0.4981689453125,0.4311599731445313,-0.2197051048278809,0.01361846923828125,5.327165126765844e-07,0.00011003948748111638,0.00011003948748111638,-0.057116485726690376,0.4044652143374954,0.1348219713822414,0.070649825,0.015241045,0.09739791,0.5350754,0.007958774,0.27367702,3
827,-0.2344970703125,0.65655517578125,0.3530426025390483,0.7231750488281534,-1.9285678863525424,-0.9037017822265055,-0.780475616455071,-1.3050689697265625,0.3454895019531392,-0.27880859375,-0.5006408691405966,0.36749267578125,0.9459991455078124,1.3509521484375,0.1564788818359375,0.5663604736328125,-0.7268524169921733,1.3210182189941264,0.0936489105224605,-1.1908202171325684,-0.328338623046875,-0.02843475341797585,1.0329879522323613,-1.0400466918945312,-0.0004305168986320496,-0.0008244386408478026,-0.0008244386408478026,-0.7029544083822078,0.11720762293340135,-0.2404919235813119,0.024900023,0.013621433,0.14202003,0.27001086,0.007940603,0.54150707,5
828,-0.8856201171874716,-1.3103637695312784,0.10980987548829546,2.6780700683594034,-0.3552722930908203,0.996688842773466,-2.3092842102050706,-0.4085540771484091,-0.6973724365234375,0.5921630859375,1.1641082763671875,0.0387115478515625,1.632720947265625,0.6676483154296875,1.133827209472642,0.19757080078125,0.19110870361328125,1.14495849609375,1.649898886680603,-0.4618797302246085,-1.948707580566392,-0.3463897705078125,-0.14471781253814694,-2.3271408081054688,-0.00017841532826423992,-6.927875801920934e-05,-6.927875801920934e-05,-0.07784376337041342,0.14010861653190074,0.07859444959552507,0.024523942,0.03975927,0.04391379,0.66064215,0.009906174,0.22125472,3
829,-0.3034820556640625,0.7691040039062784,-0.01775360107421875,1.3288726806640625,-0.020559310913085938,-0.3479156494140625,0.09843826293945312,-0.4602508544922159,-1.1684875488281392,1.1076812744140625,-0.664154052734375,0.4700317382812216,-0.27433013916015625,-0.9944610595703124,2.2546768188476847,0.04949951171875,0.7398300170898438,-0.8167572021484304,-0.001885056495666504,-0.7440938949584961,-0.6949310302734375,-0.4345436096191406,-0.04978907108306885,-0.507049560546875,0.0003078561276197468,-5.509937182068825e-05,-5.509937182068825e-05,-0.1548749180489647,-0.3254626845384916,-0.014947822968063297,0.028540943,0.01382401,0.15142336,0.29795375,0.0069004465,0.50135744,5
830,-0.13612365722653408,-0.18089294433590908,2.9797668457031112,-0.17372131347653408,1.6829319000244176,1.2969818115234375,-1.2836570739746025,0.2906036376953125,-0.4451446533203125,0.3317108154296875,0.0783843994140625,-0.9710540771484092,-0.28705596923828125,1.234619140625,-0.9485321044921876,0.3212738037109375,-0.9079055786132812,0.3866424560546875,1.2466242313385008,-0.6237754821777344,0.15792083740235796,1.7550621032714844,1.1800756454467778,0.8738174438476562,0.0007345881313085521,7.153046317398505e-05,7.153046317398505e-05,0.15830482971123905,-1.0181471573478025,-0.2118880369416143,0.02080654,0.010493722,0.10088002,0.69752395,0.0053253006,0.16497053,3
831,-0.3433990478515909,0.9125671386719034,-1.9745178222656392,0.91925048828125,-1.028524398803711,-0.8543853759765625,0.1807403564453267,-1.1886138916015625,1.431304931640625,-0.16958618164065342,0.8436126708984091,0.9181976318359376,0.7270660400390625,0.4361419677734375,-0.443077087402358,-0.150604248046875,-0.5521774291992188,1.3375358581542969,-0.8876118659973141,-0.5280122756958017,0.06575775146484375,0.3672142028808594,0.4817962646484379,-1.0101852416992188,-9.806640446186066e-05,-0.0008879043161869039,-0.0008879043161869039,-0.8831806631438651,-0.1648502689459761,-0.07867608937854698,0.066389136,0.065416,0.054013815,0.38578457,0.01322019,0.41517633,5
832,-0.3587799072265909,-0.1799468994140625,-0.34720611572264204,-1.0316162109375284,-0.08707237243651987,-0.8071136474609659,2.046619415283203,1.9273071289062784,-0.7877960205078267,1.1953125,1.261825561523409,-0.1534881591796875,-1.8197326660156392,-1.134796142578125,0.7190093994140625,0.85345458984375,2.0414657592773158,-1.2925415039062358,0.3844801187515263,-0.3030805587768564,0.8413696289062358,-0.009063720703125,0.572107434272766,0.9841995239257812,0.0005068220198154415,0.00012808758765459147,0.00012808758765459147,0.1421796177675705,-0.5687350496287475,-0.09158427688729764,0.08225302,0.036356427,0.05791579,0.34613192,0.007369522,0.4699733,5
833,0.79473876953125,0.8660736083984375,-0.850425720214858,-1.6045532226562784,0.8416862487792969,-0.403045654296875,1.0792884826660083,-0.3766021728515909,0.0023040771484375,-0.2526397705078125,-1.244293212890625,0.15574645996090908,-0.955940246582017,-0.2193145751953125,-0.3626556396484375,0.0113983154296875,0.3707962036132813,-0.4434547424316406,-1.2886959314346311,0.13808870315551758,0.733489990234375,0.4919967651367188,0.3630141019821167,0.0027923583984375,0.0007096808403730428,-0.00021052337251603647,-0.00021052337251603647,-0.286534318066182,-0.5716708640038046,-0.12970108434514582,0.026218712,0.027776737,0.23580712,0.37429747,0.011590556,0.3243095,3
