,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
354,-1.5753173828125,0.9266204833984376,2.4130783081054688,-0.7354888916015341,1.8016929626464844,0.97003173828125,-0.4800300598144531,-0.569915771484375,-0.0270538330078125,-0.95849609375,0.69073486328125,0.7118377685546875,-2.420562744140625,-1.9022674560546875,-0.7208099365234375,-0.149017333984375,1.2715682983398295,-2.0598907470703125,-2.405314043164253,3.3180770874023477,-0.4922180175781108,-0.8140678405761719,-0.18484503030776975,0.9618606567382812,0.0007939906790852528,0.00027298927307128207,0.00027298927307128207,0.35914155410934345,-1.3615350213309878,-0.3261969480263097,0.07606086,0.64047074,0.01625448,0.046592534,0.016343711,0.20427762,1
355,0.1241912841796875,-0.8123779296875284,-1.1518859863281108,0.3838195800781534,1.08685302734375,0.610015869140625,0.6516036987304688,-0.988739013671875,0.03279876708984375,0.12770080566409092,-0.10549926757809658,0.256103515625,-2.1829299926757533,-0.7134857177734375,-1.6456451416015625,-0.866668701171875,-1.2284011840820312,1.669322967529304,-0.6637477278709408,4.3882789611816415,3.3450698852539205,1.7257461547851562,0.3844001889228821,-4.756217956542969,0.001814558170735836,0.0001026727259159088,0.0001026727259159088,-0.2988709303417183,-1.6609576356678193,0.35762515800636163,0.1720704,0.11550731,0.0128632225,0.024965532,0.007007189,0.6675864,5
356,-1.2071533203125284,3.2436218261719034,-3.45721435546875,-1.471389770507841,1.8210906982421875,-2.036453247070341,-0.09098052978514913,-1.7984008789062216,0.12245941162109375,-1.9215698242187216,0.1550445556640625,1.663543701171875,-0.8403854370117188,-1.6035919189453125,-0.5117874145507528,-2.7605133056640625,2.058723449707017,0.007381439208984375,1.544318675994873,2.0583934783935547,0.5705642700195312,1.6167449951171804,1.3781381845474243,-0.9175109863281392,-0.00026318896561860865,-0.0014568418264388967,-0.0014568418264388967,-0.824531879866985,-0.17197468706799696,-0.12969195985580967,0.28545275,0.02569046,0.00875113,0.012571239,0.0025218506,0.66501254,5
357,-1.70123291015625,1.7794494628905966,-1.7330093383789062,-2.6225280761718466,2.074878692626953,-0.113922119140625,-0.16402816772460938,0.3020477294921591,0.3884201049804688,-1.38067626953125,1.1534881591796875,1.0297241210937216,0.3260116577148437,-1.556060791015625,-0.6428909301757812,-1.857391357421875,0.3116455078125,-0.06837081909178977,-1.5720284581184387,-0.8093280792236293,-0.6571578979492045,0.20163345336913352,0.8151805400848391,0.30966949462890625,0.000743214972317217,-0.0006207376718521117,-0.0006207376718521117,-0.20240675494431404,-1.1436511825148057,-0.4199259708085586,0.11742801,0.46869004,0.020248702,0.021924658,0.005951521,0.36575705,1
358,-0.524871826171875,0.6329498291015625,-0.9249649047851562,-0.02642822265625,-0.77069091796875,-1.8054656982421875,-1.0395965576171946,-0.6742706298828125,0.7116088867187642,-1.359893798828125,1.116058349609375,1.3572692871093466,-0.29685211181640625,0.31365966796875,1.3157424926757812,0.841094970703125,2.205551147460937,-0.054508209228515625,3.618380784988404,-0.4448413848876989,-0.02098083496092329,-1.2805900573730469,1.560810804367066,1.3005828857421875,0.0014767013490200045,-0.0005096793174743583,-0.0005096793174743583,-0.4327226454348079,-0.6996490390228927,0.3586028595889261,0.2824697,0.30327255,0.019999517,0.039090004,0.009335307,0.345833,5
359,-1.363723754882841,-0.1078643798828125,-0.9698867797851562,-0.6478424072265909,1.9652175903320312,0.069671630859375,0.4813728332519531,0.05665588378903408,1.884002685546875,-2.20330810546875,0.964019775390625,-0.219329833984375,1.5966033935546875,0.7892608642578125,0.5504302978515625,-0.7649383544921875,-0.3797454833984233,0.12995529174804688,1.0089715272188189,-3.595006942749027,-0.319236755371108,0.988056182861328,0.5534074306488037,-1.0662841796875284,0.001634218730032444,-0.0015961825847625732,-0.0015961825847625732,-1.0503953973893054,-1.3394458494000503,-0.2647819310363452,0.21444814,0.17498058,0.011106442,0.037088335,0.0043864446,0.55799013,5
360,-1.3277587890625,2.359375,-0.6207351684570455,-0.92108154296875,-0.2883758544921875,-1.987167358398409,-0.00337982177734375,-0.3426513671875284,2.7337188720703267,-2.1781005859375284,1.5694580078125,1.2334136962890625,-0.5535430908203267,-0.0493011474609375,-0.05013275146484375,-1.424560546875,2.2631378173828125,-1.71441650390625,1.5333531498908997,-1.1893978118896449,-4.564109802246094,-1.042022705078125,-1.4562914818525314,0.604896545410142,0.0006508789956569653,-0.0015324503183364868,-0.0015324503183364868,-0.8086017435789108,-0.2329555073920915,-0.13967933951963374,0.22396767,0.2944096,0.04392131,0.052679442,0.011786344,0.37323573,5
361,-1.9512023925780968,0.06663513183590908,1.5531692504882812,0.0235748291015625,1.339031219482422,1.4138031005859375,-0.7173385620117188,1.3087463378905966,-2.528388977050781,0.9782104492187216,0.50543212890625,-0.50836181640625,-0.4346466064453267,-0.09051513671875,-0.04592895507813921,1.51202392578125,3.736618041992188,-1.562103271484375,0.8655850887298584,1.2538795471191335,-1.1091461181640625,-0.2643051147460937,-1.4423581361770632,2.152336120605483,0.002071448601782322,0.0005991421639919281,0.0005991421639919281,0.6488089841691203,-1.3998995027360828,0.08736353615614995,0.09341092,0.5162825,0.04122639,0.044600256,0.0081097325,0.29637015,1
362,1.2089233398437216,-1.346786499023409,0.094146728515625,1.256912231445341,0.21045684814453125,0.3706207275390625,-3.1059722900390625,0.3467712402344034,0.063232421875,-0.0830078125,0.9175872802734092,0.2669677734375284,-0.3714752197265625,0.9611663818359376,0.2306213378906392,2.4842987060546875,1.0278396606445312,-0.344493865966804,1.0434916615486145,1.6971206665039098,-1.610565185546875,-1.4304046630859375,-1.0019230842590332,-1.7572555541992188,-1.830421388149261e-05,-0.0006473474204540253,-0.0006473474204540253,-0.7813758545841569,0.7181565284796924,0.4061888369162181,0.11072381,0.4358193,0.065276675,0.10910036,0.011897023,0.26718292,1
363,1.7308349609375,0.136688232421875,1.343719482421875,-0.80908203125,-0.271678924560554,-0.2095184326171875,0.13879013061522727,0.2969665527344034,-1.9148635864257808,1.045822143554716,-0.484588623046875,0.026275634765653418,1.007209777832017,-0.50250244140625,0.0554656982421875,-0.981597900390625,-0.9905319213867188,1.1980018615722656,-1.538456737995148,2.89912223815918,-0.203208923339858,0.9891319274902416,-2.049709141254425,-2.6271896362304545,-0.001598084345459938,0.0004485920071601868,0.0004485920071601868,0.4101131963023317,1.9717965726412416,-0.17996009018264508,0.09834478,0.6338868,0.009128013,0.019632693,0.0136783235,0.22532931,1
364,2.5186920166015625,-0.7369995117187216,2.117584228515625,1.371734619140625,1.2908287048339844,0.94464111328125,-1.4646339416503906,1.034378051757841,-2.658233642578125,1.862625122070341,-1.76568603515625,0.060546875,1.474334716796875,-1.314239501953125,0.33513641357421875,-1.0557708740234375,-0.9036102294921876,1.2143821716308594,-1.5610381364822388,2.4941329956054688,2.979255676269545,0.7855796813964844,-1.6881054043769836,0.769523620605483,-0.0009022606536746023,0.0021794959902763367,0.0021794959902763367,1.7778055686329497,1.2747160985678725,0.01726619412285102,0.18319887,0.48418513,0.002840871,0.045006316,0.00614399,0.27862483,1
365,4.902236938476591,-2.634475708007841,3.9494476318359375,2.6062622070312784,0.8933563232421875,3.1768493652343466,-1.6269302368164134,1.5834045410156534,-4.418914794921888,4.025558471679688,-1.3780517578125,-1.1336059570312784,0.8284225463867188,-0.9638214111328124,2.799163818359375,0.629486083984375,-3.005699157714844,2.178112030029297,-2.6518199071288113,1.1957721710205114,2.6711349487304545,-0.5715751647949148,-0.24047283828258514,2.003326416015639,-0.001445867121219635,0.0032250024378299644,0.0032250024378299644,2.112630925860936,1.7330396501750902,-0.00648767115670762,0.16749747,0.5220408,0.0062333033,0.02844841,0.0041912524,0.27158877,1
366,1.6359252929687784,1.202651977539034,0.025299072265625,0.1919708251953125,-1.117023468017578,-0.6263580322265625,0.3031082153320241,-0.6830749511718466,1.2117462158203267,0.15095520019534092,-0.2921295166015625,0.9627532958984376,0.7659530639648438,0.2752532958984375,-0.5822982788085795,-0.103302001953125,-3.686851501464844,2.47464370727539,-1.9379093647003172,-1.0629348754882777,1.54730224609375,0.8422317504882812,0.04163283109664917,0.334991455078125,-0.0015066796913743002,0.0015197210013866494,0.0015197210013866494,0.6039461504719323,2.181153035117416,-0.10230607342347264,0.3367423,0.09945649,0.0061775367,0.020979261,0.0024822536,0.5341621,5
367,1.492630004882841,1.105331420898409,-0.4936141967773438,-1.4408874511719034,-1.5570449829101562,-1.5484619140625,2.437828063964844,-1.2574310302734375,-2.1406173706054688,0.8498687744140625,-0.7041625976562216,-0.5728607177734375,0.4683990478515625,-0.4726104736328125,-0.341064453125,-1.4285888671875,-3.0957641601562362,2.7261619567871094,0.7040119767189026,-1.8582324981689489,1.2814331054687642,1.2105178833007812,0.07489693164825427,-0.88031005859375,-0.00025100540369748896,0.0009639635682106018,0.0009639635682106018,0.15937290839652896,0.685473154847339,-0.3405477440068315,0.25395066,0.042125598,0.026582045,0.094187476,0.004483768,0.5786705,5
368,1.5096282958984375,-0.8974609375,0.7816238403320312,0.8045043945312784,2.656612396240241,0.9808197021484092,-1.8868331909179616,1.065231323242159,-1.848693847656264,1.1841430664062216,-0.257781982421875,-1.6122131347656534,0.7848052978515625,-0.823760986328125,-2.1797332763671875,-0.3970947265625,-2.36981201171875,0.7037734985351562,0.1226111650466919,-1.2125072479248011,2.51416015625,-0.830821990966804,0.036649346351623535,1.156684875488267,0.0007474040612578375,0.001888606697320938,0.001888606697320938,0.7294691049077526,-0.7348546284562065,-0.14782427729382258,0.30203223,0.130386,0.011158067,0.09731406,0.0070487745,0.45206088,5
369,-0.7561798095702841,1.8416442871093184,-0.308685302734375,-1.070663452148409,-2.831127166748047,-0.8985595703125,1.108112335205078,-0.7249755859374716,-1.4688339233398295,0.8660430908202841,-0.4530181884765625,-0.4065093994140625,-0.488372802734375,0.6610870361328125,0.678428649902358,0.93243408203125,-0.3111419677734233,-0.053382873535149145,1.4658198356628418,2.3761157989501958,0.2054443359374716,-0.3762741088867188,1.5263986587524414,-0.866607666015625,-3.1198374927043915e-05,0.0016374699771404405,0.0016374699771404405,-0.14667061502685907,0.4680802414435829,-0.0276957716630552,0.18851979,0.08614736,0.013962662,0.06536153,0.006743446,0.6392652,5
370,-1.6509246826171875,0.4765930175781534,-1.79443359375,-2.4234008789062784,-0.7153854370117188,-0.9029083251953124,1.760662078857429,-0.2937927246093466,-0.519287109375,-1.6562652587890625,-1.613143920898466,-0.6228027343749716,1.1663970947265625,-0.53546142578125,-1.0125732421875,-0.8763885498046875,0.2546844482421875,0.4976387023925781,-1.0001275911927223,0.5843601226806605,2.428329467773437,2.3200721740722585,-1.1434464752674105,-3.7843246459960938,-2.1084211766718083e-05,0.0005908794701099465,0.0005908794701099465,-0.7654563808022781,0.2769569975331093,-0.15845551870938307,0.21249378,0.15345022,0.03248809,0.024139622,0.0063607316,0.5710675,5
371,1.2487335205077557,-2.800643920898437,1.4301605224609375,0.115692138671875,-1.8632888793945312,0.7572937011719034,0.7515029907226491,0.9730377197265624,-1.1591567993164205,0.872100830078125,-1.9056243896484373,-1.63763427734375,2.6208953857422017,-0.550048828125,0.7660827636718608,-0.1756744384765625,-0.14908599853515625,0.8684120178222656,-0.8634631782770157,-1.4183883666992188,0.8732376098632812,0.2318420410156321,-0.6065604463219643,-0.5181427001953267,-0.0005262624472379719,0.0015243776142597131,0.0015243776142597131,-0.2964163490305829,0.9441699425963176,0.1496479032527089,0.13572638,0.07974423,0.068667226,0.052951235,0.0064143073,0.65649664,5
372,0.929229736328125,-1.778076171875,0.3979415893554688,1.5274200439453125,0.259613037109375,1.378448486328125,0.13292312622070312,1.433319091796875,-0.1060333251953125,1.7439117431640625,-0.7192840576171875,0.1419830322265625,0.384765625,-0.5676727294921875,-2.4200897216797017,-0.4620361328125,-0.33672332763671875,0.2319221496582031,-0.0600743293762207,2.5100116729736293,2.7924423217773158,0.08646011352539062,-0.14461976289749146,2.7440719604492045,-0.0002851095050573332,0.002680748701095581,0.002680748701095581,0.8072647509112523,0.3721731281000447,-0.02158948545634065,0.3073595,0.055663243,0.009300986,0.040625155,0.0028486773,0.58420247,5
373,-0.6800689697265625,0.4984283447265625,-0.29468536376953125,0.37060546875,-2.0451316833496094,0.11544799804690342,2.519603729248047,0.021469116210909082,0.2779159545898437,-1.519699096679716,-1.753997802734375,-0.3275146484374716,-2.2197265625,0.122100830078125,0.3819427490234375,-0.3085479736328125,0.8265457153320455,0.19404983520507807,0.6592603325843811,0.042356491088863635,0.5622482299804688,1.6944847106933594,0.7926337122917175,-1.0468597412109375,0.0006946241483092325,0.0015227682888507845,0.0015227682888507845,-0.4346702710397201,-0.5842550580339341,0.07350752888548656,0.34840715,0.043726996,0.014230292,0.039224345,0.0035832543,0.5508279,5
374,-0.6772003173828125,-1.5244140625,-0.4827957153320313,-0.16142272949221592,0.29975128173828125,1.516799926757784,-1.4803695678711009,-0.0767364501953125,0.9840774536132812,-0.18101501464840908,1.4485015869140625,1.3519134521484375,0.326995849609375,0.1088714599609375,-1.4381637573242472,-1.6837158203125,2.493316650390611,0.26290130615233664,-0.8504725992679596,-1.9798965454101527,-1.49658203125,-0.36566162109375,-0.5907437130808829,-1.2492904663085938,-0.00020118057727813718,0.0006124339997768332,0.0006124339997768332,-0.6380831507923777,0.6747848173366943,0.20949729722888197,0.32917643,0.019624384,0.0092720585,0.029527815,0.0027126658,0.6096867,5
375,-1.186935424804716,1.40728759765625,1.0598373413085795,1.914306640625,0.755603790283196,-0.0193328857421875,-1.7954978942871025,0.019485473632784082,-0.08242797851563921,2.212738037109375,1.5443725585937784,2.0142974853515625,0.825691223144517,-0.713348388671875,0.12275695800779828,-0.521453857421875,2.1701889038085938,0.04508590698242188,0.3469535708427429,-2.5147991180419917,-1.6005249023437358,-0.15855789184570312,0.2301931381225586,3.0907211303710938,-0.0007551033049821871,0.0014779716730117798,0.0014779716730117798,0.2935144359765207,0.9931959726523091,0.0028662026521296124,0.056539435,0.007338249,0.009485316,0.017640091,0.0024603272,0.9065366,5
376,-0.5923461914062216,0.4320678710937784,2.4835662841797017,1.010345458984375,3.263622283935547,0.9604644775390624,-1.9184989929199217,1.1607666015624716,-0.5344696044921875,0.272125244140625,0.9839477539062216,0.4000244140625,-0.6868972778320455,0.3514556884765625,-0.4896697998046875,-0.439849853515625,-0.341087341308608,-2.5085105895996094,-0.7535042017698288,0.5796604156494105,-1.0869216918945312,-0.7782363891601634,-1.2466802224516869,1.352317810058608,0.0009626420214772224,0.002462081611156457,0.002462081611156457,1.3069095952537166,-1.0800514033711497,-0.3690205360966955,0.14706203,0.01641639,0.017269332,0.0784299,0.0022118683,0.73861045,5
377,-1.8585052490234373,1.546600341796875,2.2080307006835938,0.11170959472659092,1.966217041015625,0.04522705078122158,-0.5242080688476562,0.01043701171875,-1.1093368530273438,-1.443923950195341,-1.26416015625,-1.504745483398409,0.2153167724609375,-0.028594970703125,1.7783584594726562,0.032989501953125,1.6009674072265625,-2.2269439697265625,-1.6526565551757812,-2.0545673370361293,-1.6191635131835795,0.5458793640136719,-1.3370834290981293,0.605796813964858,0.00168878026306629,0.0010607317090034415,0.0010607317090034415,0.3132127062708108,-1.7309973794819324,0.03180014111214147,0.1667477,0.060867798,0.039088577,0.044433773,0.0030319646,0.6858302,5
378,0.2960205078125,-0.4035949707031534,1.5260467529297017,1.0644226074218466,0.9312782287597656,0.273681640625,-1.5791587829589773,-0.05645751953122158,0.3473815917968892,1.402755737304716,0.4949951171875284,0.8323669433593466,1.2459259033203267,0.108123779296875,0.7781219482421875,0.9561614990234376,0.815650939941392,-0.3403663635253906,-1.3706463798880577,-0.6727161407470703,-0.5153274536132812,-0.6039848327636719,-1.3504047766327858,2.8233184814453125,-0.00044598057866096497,0.0011160001158714292,0.0011160001158714292,0.4702162785611206,0.9756787810655312,0.1976292743416107,0.48709428,0.039454833,0.0047020926,0.02540704,0.0026437256,0.440698,0
379,1.7529144287109375,0.3034973144531534,0.7529754638671875,2.2522583007812784,1.3801116943359446,-0.4635467529296306,0.6742630004882884,0.8727111816405966,-0.2403411865234517,0.10160827636715908,-0.9055633544921876,-0.7841033935546875,-0.8532028198242188,-1.3612823486328125,0.228111267089858,-0.1394195556640625,-1.097412109375,0.9720420837402344,-1.5081232488155367,0.2609024047851527,0.7018432617187642,0.992206573486328,-2.3794983103871346,3.260505676269545,-0.0003526611253619194,0.0022237449884414677,0.0022237449884414677,1.2700802070796913,0.31921930409549426,-0.1961029704795818,0.3909794,0.017538698,0.006453925,0.027265431,0.0028188156,0.55494374,5
380,0.4873809814453125,-0.6151733398437216,-0.2985534667968608,0.4279937744140909,-0.28174972534178266,0.0792236328125,0.0075225830078053954,-0.2494049072265625,0.7235641479492472,-0.86395263671875,-0.2466888427734375,-1.18524169921875,-0.2653656005859091,0.4368438720703125,-1.739387512207017,-0.330841064453125,-2.5544357299804545,-1.8151054382324217,0.02142930030822754,0.8339004516601562,0.43508148193359375,-1.2408447265625,0.07489275932312013,3.683662414550781,0.0010591316968202589,0.0008669942617416383,0.0008669942617416383,0.2129634119522477,-1.0806956428501395,0.02476103440681371,0.3036901,0.10158865,0.0074642166,0.099311486,0.007835207,0.4801104,5
