,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
321,-0.8831787109375,-0.4908752441406534,2.3883132934570312,0.5093231201171875,2.1978759765625,0.3710479736328125,-0.0991363525390554,0.267852783203125,-0.2047271728515625,-0.15765380859375,-0.3794403076171875,-1.8309326171875,-1.517662048339858,-0.6853179931640625,-0.1163024902343608,0.431121826171875,-0.653564453125,-1.1624832153320312,-1.8005993366241455,0.9841537475585938,2.7545700073241903,1.0214881896972727,-1.7311773300170898,-1.5879592895507812,0.00016707833856344136,0.0005172565579414505,0.0005172565579414505,0.19295288977952066,0.059835289282293765,0.11482871205749512,0.2789002,0.43758845,0.04109637,0.039245006,0.017456846,0.18571317,1
322,0.8931579589844034,-1.9213562011718464,1.7297821044922017,0.6407928466796875,2.9554672241210938,1.074920654296875,-3.118463516235352,1.32177734375,-0.7189865112304545,-0.6291046142578693,-1.12091064453125,-1.958465576171875,2.5154495239257955,0.330535888671875,1.403602600097642,0.18414306640625,-0.753570556640625,2.3141860961913987,-0.8621859550476071,1.64154052734375,3.822998046875,1.0165672302246094,-0.8198950290679927,-0.8996124267578125,2.4663284420967105e-05,2.6755034923567345e-05,2.6755034923567345e-05,0.19092971982402185,0.3706966110819661,0.0936508811665957,0.34708038,0.092769004,0.043024905,0.05301279,0.012541843,0.45157105,5
323,0.4659729003905966,-1.43182373046875,0.0493316650390625,-0.11196899414065342,-2.5053672790527344,1.7417297363280966,1.3371505737304688,0.05451965332028408,0.51141357421875,-0.06961059570318184,-2.962158203125,-1.446701049804659,0.1116027832031392,0.5280914306640625,0.9772491455078124,2.0691680908203125,0.7194061279296875,-0.3192710876464844,-0.4626803398132324,1.3397102355957031,3.2662887573242045,-1.2007102966308594,-2.9955255985260014,1.2991104125976562,-0.001081086229532957,0.0009358078241348404,0.0009358078241348404,0.8683735988534073,1.8586285951656567,-0.14621900128145948,0.18346548,0.078465775,0.04607285,0.087437935,0.013304509,0.59125346,5
324,0.52679443359375,-1.0803680419921875,2.4774169921875,0.17523193359375,2.203369140625,1.7324371337890625,-0.408153533935554,0.176239013671875,-1.4651794433594034,-1.455078125,-2.772109985351591,-1.634521484375,0.2734375,0.4765777587890625,1.1729507446289062,0.0147247314453125,-0.11206817626954546,1.10772705078125,-0.7353959083557129,0.28478240966796875,3.5554733276367188,1.805644989013672,-0.8864808082580566,0.2249755859375,0.00021831039339303884,0.0007587820291519165,0.0007587820291519165,0.5993412315132066,0.34371909457755295,-0.054644655449743285,0.27841938,0.0821587,0.06863408,0.067044675,0.019807573,0.48393562,5
325,0.3046417236328125,-0.1233062744140625,0.17594146728515625,1.3179321289062784,1.3852844238281214,0.81854248046875,-0.9937324523925816,-0.818603515625,-0.4923095703125,2.049575805664091,-1.83355712890625,-1.2029876708984375,0.3308258056640625,0.661041259765625,-0.27683258056640625,0.6909942626953125,-0.528114318847642,-0.7049064636230469,1.1848230361938477,0.7374534606933594,1.851478576660156,-0.03841400146484375,-0.8533270359039293,1.0015411376953125,0.001436591614037753,0.0009697452187538008,0.0009697452187538008,0.4705888845368019,-1.295290875521836,0.15427280161860768,0.37965974,0.1699979,0.041944593,0.05558735,0.01838768,0.33442274,0
326,0.2863311767578409,-0.5212249755859091,-2.0664291381835938,-0.13800048828125,-1.6625061035156181,0.2200927734374716,-1.8079700469970736,0.4306182861328125,-0.6205978393554688,-0.6322174072265625,0.1421661376953125,0.8966522216796875,1.6865921020508097,1.58673095703125,1.8861465454101705,0.10321044921875,2.2048797607421875,4.159446716308601,1.1839597225189198,0.4910469055175781,0.927635192871108,-0.7244873046875142,0.7153396606445312,-1.1755294799804543,-0.0015980834141373626,-0.00023037195205688482,-0.00023037195205688482,-0.012158796259109428,2.1508723977168724,-0.2674569420485542,0.19241075,0.049591947,0.056362562,0.051028978,0.013854813,0.63675094,5
327,1.038589477539034,-1.5720672607422443,0.003700256347642039,0.3133544921875,-1.0296592712402308,1.83203125,0.7708454132080078,0.2924194335937216,0.5159683227539062,0.5915832519531534,0.163909912109375,-1.042205810546875,-0.8258666992187642,1.336212158203125,0.35242462158204546,0.1305999755859375,-0.3258285522460937,0.7790031433105469,-0.465408325195313,-0.643848419189446,-0.4686813354492045,0.07403182983397727,-0.8563994169235232,-0.4406280517578267,-0.00028148945420980453,0.0004273951053619246,0.0004273951053619246,0.3855859427611337,0.3675599433632844,-0.3192428461241057,0.21691822,0.07042717,0.032008167,0.03221459,0.01158885,0.63684297,5
328,-0.6925811767577841,1.315567016601591,-0.19695281982421875,-0.09867858886721592,2.1371879577636683,-0.16250610351559658,-1.8607139587402308,0.021331787109375,-1.1800308227539062,0.09368896484377842,1.523178100585966,0.05343627929690342,-0.5541763305664205,-1.8765716552734373,0.2538299560546875,-1.7284088134765625,-2.4092254638671875,1.5532150268554688,-1.6583054065704346,-0.2210845947265625,-0.9071578979492044,2.313018798828125,0.359399676322937,-2.4353179931640625,-0.0004037818871438495,-0.0006049871444702147,-0.0006049871444702147,-0.4027165569417713,0.10520823873712536,-0.19731406577364494,0.3354594,0.09185347,0.06453906,0.06232296,0.01869009,0.42713505,5
329,-0.109039306640625,0.2527313232421875,-0.20330047607421875,0.3412170410156534,1.9695587158203125,0.10075378417965908,-2.27334213256836,0.217864990234375,0.23828125,1.7575683593750284,0.4689636230469034,0.053192138671875,-0.1277008056640625,-1.655059814453125,0.20667266845701704,-0.0543365478515625,-0.1400604248047017,-0.3555335998535156,0.3230688571929932,-0.20604324340820312,-1.634857177734375,-0.018680572509765625,0.4448900222778316,0.0185546875,0.00029464624822139735,-4.646182060241699e-05,-4.646182060241699e-05,-0.028706706311804383,-0.26511447364897656,0.06142246069262791,0.37506342,0.13738863,0.06563951,0.040851798,0.020220002,0.3608366,0
330,0.2958526611328125,0.5500946044921875,-0.497314453125,-0.930526733398466,0.281829833984375,-0.6329193115234375,0.5367469787597692,-0.5528106689452841,2.7253952026367188,-2.138137817382841,0.5904235839844034,1.311111450195284,-0.24341583251953125,-0.4063568115234375,0.5103759765625142,-0.3495025634765625,-0.06532287597657671,2.246543884277344,0.2379035949707036,-0.4232559204101491,0.03762054443359375,1.1311149597167969,0.1297299861907959,-3.1416244506835938,-2.695200964808551e-05,-0.0008826926350593707,-0.0008826926350593707,-0.6557670401418546,0.025650582146083067,0.0908585143387759,0.38547018,0.101238556,0.07515213,0.05165876,0.017137026,0.3693434,0
331,0.8922882080077841,-1.2533721923828125,2.3436508178710938,-0.4834442138671591,0.5137557983398402,0.8095855712890341,0.8640499114990199,0.4659423828125,-0.5188064575195312,-0.3443603515625,0.5534210205078409,-0.4405517578125,0.7650604248046733,-1.6046142578125,-0.9041519165039203,-0.8192901611328125,-2.5517501831054545,-1.7327880859375142,-0.8104059696197501,0.564136505126946,-0.7296600341796875,0.6852912902832102,-0.6030986309051514,0.3825302124023153,0.00043975934386253357,-0.0001622289419174472,-0.0001622289419174472,0.06669640973644497,-0.6801990790522687,0.24412439116827775,0.29700655,0.08620306,0.06409033,0.062602766,0.014800395,0.47529688,5
332,-1.49896240234375,1.410263061523466,-0.8566818237304688,-0.21917724609375,-0.05722427368164418,-1.5058135986328125,0.012445449829105115,0.113128662109375,-0.46661376953125,0.12158203125,-0.7681427001953125,0.2755279541015625,-1.761726379394517,0.4203948974609375,0.4656448364257813,0.312835693359375,1.8479309082031392,-1.27691650390625,1.2662878036499032,0.239185333251946,0.6696624755859233,-0.5346336364746094,-0.35456275939941384,-0.30628204345701704,-2.823164686560631e-05,8.573383092880249e-05,8.573383092880249e-05,-0.13034049482230492,0.0011626511197277976,0.4547188893993839,0.32328954,0.16345169,0.019327577,0.036207125,0.010268383,0.44745567,5
333,-1.0768432617187784,-1.1853942871094034,-0.6504440307617188,0.2739715576172159,-0.9619159698486291,1.4753875732421875,3.4805374145507852,1.22271728515625,-0.709442138671875,-0.4155731201171875,-1.9473419189453691,-2.12158203125,2.086296081542983,-0.3386383056640625,-0.02787017822265625,-0.31976318359375,0.4258499145507813,-1.718036651611328,-0.13697099685668945,-0.6573143005371094,0.7145919799804545,0.34545135498046875,0.6498936414718623,-2.947357177734375,0.0013453848659992216,0.0007342174649238586,0.0007342174649238586,0.6100061550499832,-1.7526349223651572,0.35638094155507605,0.43063015,0.13431647,0.021577727,0.06778411,0.0072275884,0.33846396,0
334,1.785614013671875,-2.4670867919921875,1.5246505737304688,0.6291961669921591,-2.96920204162598,2.1527099609375,3.272541046142578,0.34954833984375,0.5919799804687642,0.576568603515625,-0.201019287109375,-1.272430419921875,1.3594512939453125,0.2227935791015625,-1.4915313720702983,0.0778045654296875,-1.6201858520507528,-0.2487525939941335,-1.5003328323364262,-0.6555252075195241,0.922492980957017,-1.0174598693847656,0.9648718833923344,-0.5805892944335938,-0.0010781809687614432,0.000700242817401886,0.000700242817401886,0.6135223090693804,0.8333319590158972,-0.0945329061274578,0.32590258,0.12680475,0.08288934,0.052236293,0.02755319,0.38461393,5
335,-0.4473419189453125,1.1064300537109375,-0.7468643188476562,0.13301086425778408,-1.2564163208007777,-0.07989501953125,0.7404899597167898,-0.05973815917971592,-1.7575607299804688,0.4997711181640625,-1.603042602539091,0.27749633789068184,1.0198211669921875,0.6512298583984375,1.0254821777343608,-0.575347900390625,0.59881591796875,-1.415668487548828,-0.8599321842193612,-1.1193885803222727,0.38031005859375,-0.46380615234375,-0.6728987693786626,2.0700912475585938,-0.00020383810624480332,0.0003772526979446411,0.0003772526979446411,0.651724488650477,-0.10024772255519387,-0.0875248660360286,0.29485843,0.17285375,0.043670338,0.05804044,0.015682917,0.4148941,5
336,-1.142425537109375,1.5709381103515625,0.12630462646484375,-1.1217956542969034,1.55794715881348,-1.250839233398409,-3.2723903656005864,-0.96875,0.13317108154296875,-0.69732666015625,0.11888122558590908,0.8710174560546875,0.3604125976562358,1.46002197265625,-0.9712066650390624,0.3259735107421875,-0.214378356933608,0.8474006652832102,1.6904361248016355,-0.8336639404296804,-1.014617919921875,-0.4868888854980469,2.4641544818878165,1.471916198730483,-0.00016231834888458252,0.0004777386784553666,0.0004777386784553666,0.1525967677385182,-0.3068575263900293,0.1778128800913541,0.27173555,0.040376723,0.074952975,0.04676269,0.010562504,0.5556095,5
337,0.1368560791015625,1.0572509765625,1.2895278930664062,0.8867034912109375,0.7974205017089844,-1.4563446044921875,0.8115940093994105,-1.76922607421875,1.4113616943359375,-0.492401123046875,0.6691741943359375,2.279296875,0.9496994018554544,-0.1782379150390625,-0.904899597167983,-0.77276611328125,0.2175598144531108,-1.42230224609375,0.881640911102294,-0.9471817016601562,-0.28253936767578125,-0.3267173767089773,0.8584743738174434,-0.448699951171875,0.000554308295249939,-0.00040798634290695185,-0.00040798634290695185,-0.3835444602272627,-0.9691578483758788,0.12676069783362864,0.4706587,0.11666163,0.010945206,0.03872921,0.008339605,0.3546656,0
338,1.5511932373046875,0.4264984130859375,2.2959518432617188,0.3058624267578409,2.362506866455078,-1.339202880859375,-4.5025806427002015,-1.1889190673828125,-1.0140228271484375,0.326751708984375,0.18920898437505684,1.625106811523409,-1.9841461181640625,0.4713287353515625,-0.6741561889648438,-0.132110595703125,-0.5003128051757812,-0.5743446350097727,2.2673380374908447,0.20149993896484372,-0.8455123901367188,-0.983673095703125,-0.27828526496887185,2.783432006835937,-0.0009728334844112396,-4.338473081587357e-05,-4.338473081587357e-05,-0.07764774829757372,0.9981197465497632,0.03139393403550739,0.44827688,0.10072537,0.04486177,0.062073056,0.01245865,0.33160427,0
339,-2.1942901611328125,1.174163818359375,-0.27825164794921875,0.9426727294921876,-0.21069717407226207,-0.2999420166015625,-0.32402801513671875,-0.2876129150390909,-0.5481643676757812,-0.4476470947265909,-0.7068939208984375,-0.2202606201171875,0.10604095458984376,0.074249267578125,1.952751159667983,0.09259033203125,1.4198150634765625,-0.7556495666503906,0.6867804527282719,1.307025909423821,0.14192962646485796,1.3283042907714844,-1.7089135646820068,-0.9394378662109376,0.00010928604751825246,-9.506940841660927e-06,-9.506940841660927e-06,-0.06250995477308319,-0.03719639301719724,0.08010687549493456,0.34685907,0.13727327,0.026297597,0.06905606,0.008751686,0.4117624,5
340,-0.3615570068359375,-1.1231231689453125,0.2521057128906392,-1.8806457519530968,0.802068710327152,0.4427032470702841,-1.3102149963378835,0.55035400390625,0.7180633544921875,-1.72186279296875,-0.1827850341796875,-1.057022094726591,0.7555694580078125,0.2708892822265625,0.1434478759765625,0.08197021484375,-0.2284393310547017,0.2397689819335937,0.09335708618164107,1.7838211059570312,0.06658935546875,0.8280792236328196,-0.14235663414001465,-1.6333618164062642,-0.000934972893446682,-0.00036022067070005936,-0.00036022067070005936,-0.2447736715778581,1.1216023861851383,-0.04887945342469013,0.25891224,0.09150151,0.029653087,0.04266576,0.0089729,0.56829447,5
341,0.2570037841797159,1.5134429931640625,-1.8423080444335935,0.168975830078125,-0.17631149291992546,-1.441802978515625,1.957141876220707,-1.4986724853515625,0.42928314208984375,1.7198486328124716,-1.794921875,0.3309478759765625,-0.36759185791015625,-1.60601806640625,1.925010681152344,0.2161407470703125,0.22043609619140625,-2.1935386657714844,-2.2297031879425053,0.4178543090820313,0.4861450195312642,0.988189697265625,-2.882855892181395,-1.7355499267577983,0.00036331405863165855,-0.0003518015146255632,-0.0003518015146255632,-0.3736992020171827,-0.13877194345881882,-0.2337233690955589,0.39989626,0.1550132,0.050603125,0.08644797,0.015226381,0.29281306,0
342,0.6468658447265625,-1.0763397216796875,-0.9132537841796876,0.7328948974609375,-0.8391418457031286,1.25994873046875,-0.8822345733642578,1.5120849609375,-1.2366104125976562,0.291961669921875,0.08937072753909092,-1.0868377685546875,0.9735870361328268,-2.0545654296875,0.7739105224609659,0.185272216796875,-0.3967590332031108,2.88641357421875,-0.12515640258789062,0.5911521911621094,-0.5490798950195455,0.5301818847656179,2.10264778137207,0.88458251953125,-0.0007383031770586967,0.00013768672943115234,0.00013768672943115234,0.3687126521442013,0.8383107267162426,-0.32165776511707755,0.32709685,0.06927225,0.05086578,0.057074726,0.012772859,0.4829176,5
343,0.255218505859375,-0.5262298583984091,0.12763214111328125,0.6389007568359091,0.4935131072998047,0.42889404296875,0.8759231567382848,0.2542724609375,1.8897552490234373,-0.2112579345703125,0.4762725830077841,-0.19342041015625,0.1675872802734375,0.77191162109375,1.1882934570312358,0.345123291015625,0.1870574951171875,-0.5470542907714773,-2.6729028224945064,-0.15683746337889914,-0.1822357177734375,-0.10015869140625,2.2552578449249268,1.327880859375,0.0013336925767362118,-0.00024265795946122604,-0.00024265795946122604,-0.5600985377282002,-1.4092216624575595,0.09204238803614763,0.35561374,0.23765978,0.061490837,0.04460759,0.023539864,0.27708814,0
344,1.3787384033203125,1.2547302246094034,0.4669494628906108,-0.5536651611328125,2.3848476409912074,-2.92559814453125,-1.658069610595696,0.021331787109403418,-0.9297561645507812,-0.4982147216797159,0.936798095703125,2.347198486328125,-1.4325561523437358,0.389495849609375,-0.9672546386718892,-0.3337249755859375,-0.2955703735351705,0.2648277282714773,1.9002468585968015,-1.059284210205071,0.1424713134765625,-0.579498291015625,2.445920467376709,3.1016921997070312,0.00108071556314826,-0.00022635608911517055,-0.00022635608911517055,-0.4396042339377445,-1.3579883398793822,0.3365004060252135,0.30892146,0.0829267,0.09416325,0.07196735,0.033232845,0.4087885,5
345,0.973052978515625,0.1558380126953125,0.12660980224607954,1.527740478515625,-0.2290782928466797,-0.7125549316405966,-0.1761951446533203,-1.0025482177734375,-1.7127532958984375,0.3380889892578125,1.700149536132784,1.4428100585937784,-2.22869873046875,-0.8303985595703125,-2.0970535278320312,0.190948486328125,-0.7864608764648295,0.8940887451171946,-0.6879842281341553,-0.6844749450683594,0.01047515869140625,-0.29228591918946023,-0.7789864540100098,1.3601379394531392,0.00048381369560956863,-0.00019892305135726931,-0.00019892305135726931,-0.5156011716405529,-0.5582062378534083,0.08588412271813528,0.2507121,0.12947424,0.09653784,0.044817418,0.022932392,0.455526,5
346,0.9381713867187216,-1.5079345703125,1.2713546752929688,1.4314117431640625,-0.2218914031982457,1.47357177734375,0.11310958862304332,1.4383697509765625,0.44671630859375,-0.18392944335934655,0.7248687744140909,-0.2874603271484375,-0.6962509155273153,-0.0518646240234375,0.270225524902358,-0.2540283203125,1.1976623535156392,2.180084228515625,2.057623624801636,-0.15366363525390625,0.08600616455075283,-0.34043121337890625,2.0500197410583483,-0.04782104492188921,-7.828278467059134e-05,-0.0001843497157096724,-0.0001843497157096724,-0.009168461655661876,-0.02104680972412432,0.015901582697062766,0.3527377,0.065524414,0.054884747,0.048156742,0.010951072,0.46774542,5
