,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
869,-1.13787841796875,2.445602416992216,-0.825775146484375,-1.8769836425780968,-0.20927047729492188,0.3587341308594034,0.04859352111816406,-1.5952606201171875,0.4593048095702983,-0.0736083984375,-1.6019439697265625,2.54388427734375,-0.1946868896484233,-2.76995849609375,0.1789398193359233,-2.962677001953125,1.5487518310546875,-0.04440689086914063,0.7669899612665176,-0.07264518737793679,0.1709289550781392,1.7116661071777417,-1.372911423444748,-0.473663330078125,0.00023171305656433105,-0.0008378773927688599,-0.0008378773927688599,-0.5711044613913779,-0.0917340487658334,0.14348869077252235,0.20378505,0.0052333605,0.01844772,0.094283834,0.007736028,0.67051405,5
870,-2.4268035888671875,2.770584106445341,-0.05059814453125,-1.8638458251953125,2.0083122253418004,1.953125,-0.4564743041992223,-0.0838470458984375,3.71722412109375,-0.88812255859375,0.5265350341796875,1.43780517578125,2.0335006713867188,-2.873992919921875,-1.4163131713867188,-3.6730804443359375,1.6006927490234517,0.34232330322264914,0.5804156363010406,-0.3448143005371058,-1.1044692993164205,0.909465789794922,0.2052122950553894,-0.65399169921875,0.00036960095167160034,4.422664642333984e-05,4.422664642333984e-05,0.4739575097146762,-0.0877358427372073,-0.0654520637924787,0.17977615,0.0046504196,0.020591957,0.08018811,0.005211462,0.7095819,5
871,-2.288925170898437,0.6531982421875,0.4689102172851562,-0.7031097412109659,1.9486503601074252,2.6482238769530966,-0.8119583129882812,0.2320709228515909,1.1223068237304688,-1.2186279296875,3.3434448242187216,0.9160003662109376,0.9794464111328124,-1.74676513671875,0.8880386352539062,-3.4835357666015625,1.1906890869140625,-0.589000701904304,0.4469165951013565,-0.3621826171875036,-1.8755111694335795,-1.1015625,-1.6499700546264648,-1.4118804931640625,0.0009226966649293901,0.00020641833543777463,0.00020641833543777463,0.2699854125180869,-0.6283674094109698,0.3217696841320061,0.16020057,0.020597722,0.095094904,0.37258002,0.023888903,0.32763785,3
872,-0.1277313232421875,0.41400146484375,3.3182067871093612,0.6868896484375,0.3949794769287074,2.5998229980469034,-0.4791488647460973,0.8577880859375284,-2.0266647338867188,1.2923736572265625,1.527984619140625,-1.1616821289062216,1.4047775268554543,2.12060546875,-1.0057144165039205,0.4770050048828125,0.7258911132812358,1.2319412231445312,-0.3114657402038574,-0.990549087524414,-3.5035476684570312,-1.2599334716796804,0.2158878669142723,-1.1934967041015625,-5.208700895309448e-05,0.0011915042996406696,0.0011915042996406696,1.079121515057659,0.7272885510570215,0.19818309411471716,0.6863461,0.010726684,0.010011661,0.07073899,0.003538395,0.21863808,0
873,-2.0075225830078125,0.5802459716797159,-1.833122253417983,1.1369781494140057,-0.0078582763671875,-0.7945404052734375,1.97663688659668,-0.6485137939453125,1.6483383178710938,1.858291625976534,0.8822937011718466,-0.3120269775390341,2.11444091796875,0.4184417724609375,1.5260848999023438,1.048248291015625,0.6748809814453125,-1.1121253967285156,-1.4582078456878662,-0.7750949859619105,0.5109329223632812,-0.9678993225097656,0.575003057718277,1.0049667358398438,0.0005925502628087997,-3.297626972199874e-05,-3.297626972199874e-05,-0.413407682767573,-0.21629406781923202,-0.21019420331222105,0.25201765,0.009333667,0.06653672,0.38960758,0.019784706,0.26271972,3
874,-0.3386688232421875,-0.09252929687505684,1.4773483276367188,2.09765625,-0.889453887939446,1.6083068847655966,1.372201919555664,1.4129180908203125,1.5886001586914062,1.4970245361328125,2.13836669921875,-1.1064910888671875,-0.8028411865234375,-0.894256591796875,-0.5977096557617188,-1.1772003173828125,1.2923889160156392,0.8410072326660156,-0.5429029613733292,-0.8735828399658168,-1.9852676391601705,-0.6865234375,1.928832054138184,-1.0951461791992188,0.0012976601719856262,0.00044841319322586065,0.00044841319322586065,0.17702605985176367,-0.7389944044124508,0.09841166623692033,0.5030068,0.070225894,0.12072304,0.067682534,0.0121909585,0.22617082,0
875,1.5508575439453125,0.700653076171875,-0.2450485229492045,1.5669097900390625,-2.2780838012695352,-1.522506713867159,1.970020294189464,-1.1226043701171875,-1.0282135009765625,0.0218658447265625,0.6667480468750284,0.08175659179684658,0.01798248291017046,-0.4871368408203125,-0.3651885986328125,1.032806396484375,-1.6171035766601705,1.4717140197753906,-1.3831012547016142,-0.5106067657470739,0.9783248901367188,-0.444122314453125,-1.1200627088546753,-0.5484542846679688,-0.0002874638885259663,-0.0001908913254737854,-0.0001908913254737854,-0.3071737951702218,1.280039169567506,-0.062151246246609615,0.19792669,0.30000657,0.07660787,0.0901334,0.0194049,0.31592062,5
876,1.9241180419921875,0.8323516845703125,1.1765899658203267,-0.19668579101559655,-0.5048351287841797,-0.7340545654296875,1.6508941650390625,-1.879043579101591,1.0497970581054688,1.4147338867187784,-0.4685516357421591,0.16574096679684658,1.0604019165039062,-1.5200347900390625,-1.2016448974609375,0.806732177734375,-0.11414337158203125,-0.08677291870116477,-1.6846423745155334,-0.18769836425780892,0.03037261962889204,-0.2699546813964844,0.3356305658817291,-0.12216949462890625,0.0002350360155105556,-0.0005445703864097595,-0.0005445703864097595,-0.4646202640498762,0.5235898176423437,-0.35215273974110595,0.41816348,0.0664435,0.077191725,0.18926771,0.012937504,0.23599607,0
877,2.5930480957030966,-0.7774505615234375,-0.9666900634765624,1.5894317626953125,1.5681362152099645,-2.1645202636719034,2.0150909423828094,-0.11465454101565342,0.4421920776367188,0.30279541015625,-1.564468383789034,0.3128814697265341,-1.4076080322265625,-2.520751953125,-0.07404327392578125,-0.142059326171875,-1.302742004394517,-0.9083824157714844,0.0693044662475586,-0.7825241088867152,3.4201736450195312,1.6686248779296804,-0.37804954499006266,1.6222686767578125,0.0012879390269517931,-0.0005365237593650957,-0.0005365237593650957,-0.3157416539442335,-0.5920692182158067,-0.2398483127970157,0.31897545,0.042720303,0.027590003,0.40103948,0.016048187,0.19362652,3
878,0.2940826416015909,-0.3721466064453125,1.936737060546875,1.656814575195341,-0.18422126770019887,1.4994506835937216,-0.07029342651366832,1.469451904296875,-2.141632080078125,-0.3236999511719034,-1.182083129882784,-0.537994384765625,0.1229248046874858,-0.694305419921875,-1.7089462280273438,-0.5909423828125,1.611846923828125,0.6108131408691406,-0.5669835805892942,1.0607566833496094,0.5638504028320312,1.6545066833496165,-0.1055636554956436,-0.9331893920898438,0.001737898215651512,0.00020563602447509768,0.00020563602447509768,0.5573214318525048,-0.6729373621680383,0.2339517471663639,0.18086718,0.0137402285,0.027817389,0.6239346,0.015944812,0.13769567,3
879,-1.018402099609375,2.462966918945341,-2.292640686035156,-3.0175476074219034,2.3757991790771453,-2.271591186523437,-2.0817508697509735,0.259002685546875,-0.3582458496093892,-1.17852783203125,1.0092315673828125,1.3936614990234375,-0.13085174560548296,-4.114761352539063,1.8481750488281392,-1.090423583984375,-0.6237030029297017,-0.06682205200196023,-0.5987845063209534,-0.3814716339111328,-1.3922882080078125,1.7299537658691406,-0.8163722006138414,-0.18415069580078125,0.00045596063137054443,-0.0007812082767486572,-0.0007812082767486572,-0.27950662831657697,0.727489930929216,-0.2271638102236413,0.194081,0.16950886,0.18864311,0.22172354,0.028562246,0.19748124,3
880,-1.881698608398409,0.2862091064452841,-1.4419250488281392,-1.9607696533203125,0.972881317138672,0.3130950927734375,-1.2298908233642614,0.4611053466796875,0.9100112915039062,0.3063812255859091,0.2182006835936932,0.7965850830078693,0.8018951416015625,-3.165435791015625,0.4708099365234375,-3.0382843017578125,0.6610183715820312,-0.18172454833984372,0.19259333610534649,-0.419281005859375,-0.8259887695312358,1.292144775390625,-0.03151381015777588,-0.6718063354492188,0.0005503520369529759,-0.0004939734935760498,-0.0004939734935760498,-0.1512307788356817,0.24930335524556316,-0.11484783635476915,0.24980342,0.005570729,0.0321981,0.2344683,0.009326052,0.46863335,5
881,-2.188919067382784,0.9893035888671876,0.03283691406247158,-1.3353729248046875,0.2992115020751882,0.348114013671875,-1.6703128814697266,2.119613647460966,-1.373687744140625,-0.2109985351562784,1.44342041015625,1.5859680175781534,0.2528228759765625,-1.267669677734375,0.8759078979492188,0.0615081787109375,0.9541854858398438,1.0688133239746094,0.9813100248575212,-1.2770748138427734,-0.9681625366210938,0.7797698974609375,1.2288523614406586,3.120834350585937,0.0009727366268634832,0.0006167814135551453,0.0006167814135551453,0.5687776540833798,0.04166452668865084,0.12368376270852875,0.2098442,0.0057939054,0.02594528,0.19903731,0.009275231,0.550104,5
882,-1.938552856445284,2.370925903320284,-1.8819351196289065,-0.7024688720702841,-1.1631507873535192,-0.6803894042969034,-3.2290973663330043,-1.0088958740234375,1.2989196777343608,-2.13446044921875,1.342636108398409,2.1253204345703693,1.3650131225585795,0.5337066650390625,-0.8954849243164062,-0.64556884765625,0.30313873291015625,1.1168785095214844,0.8138823509216309,0.6244068145751918,-0.76055908203125,-0.8476409912109304,1.3375992178916931,-0.4580535888671875,0.0005557294934987987,-4.030764102935791e-06,-4.030764102935791e-06,-0.8629969017704116,0.4323659925732665,0.39246270698094254,0.11955897,0.017180767,0.05063585,0.42975482,0.017419027,0.36545053,3
883,-1.0401153564453125,-0.7608184814453693,-2.872627258300781,-2.303451538085937,-0.5126476287841797,-0.4927978515625,-0.3021106719970703,-0.3917694091797159,0.01828765869140625,-0.17193603515622158,0.278472900390625,-0.20219421386721592,-0.8466720581054545,-0.7309112548828125,-0.11646270751953125,-0.4284820556640625,-1.5655441284179688,-0.8273887634277344,1.4345439150929449,-2.9185371398925817,-0.29013824462889204,-0.4789505004882954,-0.968825414776802,1.6305389404296875,0.00013289973139762878,0.0002629831433296204,0.0002629831433296204,-0.19372194286900826,0.3523868835530947,-0.11453235618344193,0.20057835,0.05569334,0.12709752,0.27572197,0.03271016,0.30819863,5
884,-0.630859375,-1.652664184570284,-2.7505111694335938,2.2494506835937784,-0.38057518005370383,2.1952056884765625,-0.6718101501464879,-1.6010589599609375,-3.64453125,0.5608825683594034,-1.9207305908203125,0.2132110595703125,2.058776855468764,2.092987060546875,-0.7216033935547017,0.08282470703125,1.2310256958007812,0.6588363647461009,1.1707025319337845,-0.04326438903808594,3.517692565917983,-0.6913185119628906,-0.6979772003833205,2.3388671875,-0.0005266238003969194,0.0013636574149131775,0.0013636574149131775,0.6886010529266038,0.8460343775856887,0.2163187464445944,0.087553024,0.04710521,0.1824066,0.29531994,0.023008969,0.3646062,5
885,2.6985778808593466,-3.230789184570284,0.9441604614257812,0.5079498291015625,-0.29383087158203125,2.1749267578125,-2.0859851837158203,0.12765502929690342,-3.9259262084960938,0.0010528564453409217,-0.9314422607421308,-0.4773864746094034,-0.6275634765624858,2.352996826171875,1.063690185546875,1.66912841796875,1.15625,0.6650962829589844,2.0095264315605164,2.169540405273437,3.2889633178710795,-0.4349479675292969,0.1560465842485428,0.2758026123046875,0.0006633028388023376,0.0010538771748542788,0.0010538771748542788,0.5635182289659557,-0.2929138707999024,0.3701428349648046,0.33882856,0.010573059,0.0729604,0.1919971,0.011416038,0.37422493,5
886,1.4191894531249432,-1.040008544921875,-1.8501281738281108,2.5057678222656534,-0.3363113403320277,-0.4234619140624716,1.51342964172364,-1.0423736572265625,-0.9947128295898438,-1.6276550292969034,-0.8467864990234375,-2.43658447265625,0.36212921142579546,1.73553466796875,-3.063583374023437,-1.6454467773437216,-1.1454391479492188,-0.4649047851562642,-2.1132897287607197,-0.4063434600830078,2.219940185546875,-1.1167068481445312,-1.9446218013763428,-1.0199813842773438,0.00021316111087799072,9.927153587341309e-05,9.927153587341309e-05,-0.3679613453450048,-0.7353920020409361,0.2980136653368077,0.1014893,0.006964768,0.04097872,0.18572949,0.006220593,0.6586172,5
887,-0.22933959960934655,-1.9150695800780968,0.9489898681640624,0.722076416015625,0.0624313354492223,2.1473083496094034,1.8116359710693253,0.2772064208984091,-0.9249725341796732,0.842529296875,-0.53076171875,-1.791183471679716,-1.5667343139648295,-0.64117431640625,1.9939956665039065,-0.4405517578125,2.668495178222642,-0.2943878173828125,-1.502707600593567,0.25374794006347656,-0.25146484375,1.2439117431640554,-1.2900500595569608,-1.3459854125976562,0.0004957746714353528,0.00031320005655288696,0.00031320005655288696,0.5119539929668067,-1.09758363403775,0.11266693689124918,0.58517843,0.0047782646,0.0109624,0.048907,0.005233705,0.34494016,0
888,1.738174438476534,0.021072387695369343,2.0975494384765625,1.9334716796875,-2.1932868957519496,0.4627838134765625,2.141883850097656,-1.463851928710909,1.958190917968764,0.6406707763671875,-1.0040740966796875,0.7896575927734659,-0.13375091552734375,0.3216094970703125,1.8114700317382808,0.4922027587890909,-0.5926589965820312,-0.21106719970702412,-0.7546032741665841,1.871755599975586,-1.6150970458984517,-0.8179626464843679,1.378990799188614,-0.810333251953125,-0.0015434175729751587,-5.943328142166138e-05,-5.943328142166138e-05,-0.2332243485204173,0.7434168297608662,-0.13587728772654614,0.27737948,0.009925709,0.018858954,0.15251434,0.0074586333,0.5338628,5
889,0.3024444580078409,2.38916015625,1.4938201904296875,0.386749267578125,-1.4097480773925817,-2.062850952148437,2.9343891143798833,-0.620635986328125,3.3252410888672017,-1.0759277343750568,-0.12562561035153408,0.7061309814453125,-0.9429168701172016,-0.179351806640625,-1.2481994628906108,-0.812255859375,-1.0931854248046875,-1.7354049682617188,-1.4447204619646072,1.0771713256835938,-1.0664672851562642,-0.4522552490234375,0.8839433193206787,-1.1818084716796875,7.267855107784271e-05,-0.0006117373704910277,-0.0006117373704910277,-0.537911369961273,-1.2225256104127071,0.09931426660743292,0.34057456,0.030816168,0.08778443,0.18785483,0.012615274,0.34035474,0
890,-2.006011962890625,2.9671783447265625,0.5115890502929545,1.0179443359375,0.845697402954098,-1.7409820556640625,2.20112419128418,-2.0900573730469034,6.061729431152357,-0.6981048583984375,1.780319213867159,0.90771484375,-0.19163513183596592,0.0505218505859375,-2.805381774902358,-0.5606536865234375,-1.2727584838867188,-1.9165916442871092,-2.4776409268379207,-1.1941719055175817,-3.0374450683593612,-0.4714164733886648,-0.23978237807750705,0.9647674560546876,-0.0008074212819337845,-0.00034023821353910966,-0.00034023821353910966,-0.5316524612582634,-0.3824751081928683,-0.035982615365230286,0.13324036,0.0070858602,0.033792567,0.4097272,0.011593079,0.40456086,3
891,-2.6181030273437216,3.0395050048828125,-0.7478866577148438,-2.152572631835966,1.008575439453125,-1.355606079101591,-1.3060035705566442,-0.6954345703125,3.249336242675781,-0.1965942382812216,-0.941162109375,2.928619384765625,-1.0589141845703267,-1.7441864013671875,0.8685150146484375,0.09547424316400566,0.478889465332017,-0.507221221923821,2.7649360001087193,2.606466293334961,0.4973526000976562,2.2521400451660227,2.5640337467193604,-1.0769882202148438,-0.00044723227620124817,-0.0002023652195930481,-0.0002023652195930481,0.02467425557073,-0.3048432712471617,-0.33268513585570303,0.37964144,0.028491115,0.040988687,0.17851067,0.017557912,0.35481015,0
892,0.2754516601562216,0.5127410888671875,1.4438629150390625,0.3871612548827841,0.4698505401611293,0.14430236816409092,0.030208587646498582,1.900100708007841,-0.40377044677734375,-0.1870269775390625,-0.6975860595703125,-0.285980224609375,1.0464935302734375,0.1503448486328125,-0.5305862426757812,-0.0995025634765625,-2.0280685424804545,-0.6993026733398438,1.7387835234403608,-0.3897628784179688,-1.3975601196289205,-0.1101837158203054,1.5819094479084015,1.6665725708007812,-0.0005454476922750438,0.0009532123804092408,0.0009532123804092408,0.9675043806315502,-0.18013636837475897,-0.12446094196804912,0.24392313,0.005444273,0.04375486,0.14519356,0.0058890968,0.5557951,5
893,-1.8780975341796875,3.092758178710937,-2.593231201171875,-0.55120849609375,0.8039703369140554,-0.8985595703124716,0.09482574462889913,-0.931732177734375,1.3939132690429543,-0.9872131347655966,0.9023284912109092,0.700042724609375,-0.725372314453125,-0.9770965576171876,-0.4613571166992188,0.7594604492187216,1.2412872314453125,0.4115142822265554,0.4313799738883973,0.4323501586914063,-0.34519195556640625,0.4534378051757813,0.4084687530994415,0.45034027099609375,0.0005348920822143555,-0.0005495399236679077,-0.0005495399236679077,-0.4058023190669355,-1.1680686433281349,0.07515869992944024,0.2211068,0.012338103,0.042544294,0.21640046,0.0075812847,0.500029,5
894,0.9890747070312216,-2.1318359375,2.044952392578125,-0.15986633300784092,0.4134788513183594,1.6930236816406534,-1.6882305145263672,1.785797119140625,0.1259918212890625,1.9648132324219036,1.5280761718749716,-0.582855224609375,-0.17345428466796875,1.564178466796875,2.5786361694335938,1.166290283203125,1.4050750732421875,1.9514884948730469,0.11277830600738525,-1.2531719207763672,0.4066696166992188,-0.17509841918945312,0.06602582335472104,1.0243682861328125,-0.001970028504729271,0.0002151206135749678,0.0002151206135749678,0.6026471013969799,1.4361931552082416,-0.02613714693779423,0.77650976,0.009063724,0.018295603,0.10103983,0.007151892,0.087939076,0
895,1.0378875732421875,-0.2297821044921875,0.3966598510742472,-0.1583709716796875,-0.19560241699218395,-0.290313720703125,-0.530370712280277,1.5843048095703125,-3.180931091308608,1.652313232421875,-1.43646240234375,-0.467620849609375,0.30664825439454546,-0.4119873046875,1.3438415527343892,1.3859100341796875,0.444664001464858,0.2351913452148437,1.9221144914627075,0.5240898132324254,1.1974639892577983,0.4189300537109304,1.932642549276352,0.086883544921875,-0.00013297423720359802,0.0002707391977310042,0.0002707391977310042,0.4199593917571818,-0.6792899352468771,0.02394660207688593,0.2828508,0.03570439,0.12317014,0.3305939,0.027728466,0.19995236,3
