,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
935,-1.785934448242159,0.1571807861328125,-0.4846038818359233,5.3873138427734375,-0.4849433898925781,0.9546813964844034,4.8957252502441415,0.9601593017578692,0.0241241455078125,1.7595825195312784,-2.853164672851534,-0.4376068115234091,0.6339187622070312,0.7056121826171875,1.2119979858398438,-0.092987060546875,6.461822509765625,-2.9735260009765554,0.3390001654624939,1.7001571655273509,0.6798248291015625,-0.1147918701171875,1.2669551372528076,-2.0608901977539205,-0.002775736153125756,-0.0009855926036834717,-0.0009855926036834717,-0.1896745559201829,-0.2995286395883525,0.4273534004996162,0.025204454,0.0795125,0.093512036,0.7273162,0.054719597,0.019735187,3
936,-2.450119018554659,0.5304412841796875,-2.0251235961914205,0.3457641601562216,1.0453491210937358,0.097259521484375,1.931377410888672,1.6570129394530966,-1.7952346801757812,1.211166381835909,-0.7679901123046591,-0.785980224609375,0.7478561401367188,0.202301025390625,0.77337646484375,1.4438018798828125,5.496398925781263,-0.9970970153808594,-0.410561203956604,0.7549591064453196,-1.141136169433608,0.5262260437011719,2.949455618858337,-0.7897262573242045,-0.0017686560750007699,-0.0012327507138252258,-0.0012327507138252258,-0.2049582682521116,-1.3811866785683202,0.17947838551724882,0.085616715,0.3008762,0.0804233,0.46785524,0.04401064,0.02121781,3
937,-0.3734283447265625,0.2887420654297159,1.7120437622070457,0.1077728271484375,-1.0519332885742188,0.8142089843749716,1.7871551513671875,-0.9919891357421876,1.4023818969726562,0.5947418212890909,-1.3560333251953125,2.497055053710937,-2.285919189453111,-1.89459228515625,4.338104248046875,-0.808258056640625,10.491447448730467,-0.9117927551269532,-3.076022982597351,-1.7374496459960938,4.737663269042969,-1.934375762939453,-2.0859208106994633,0.4874725341797017,-0.009270433336496351,-0.0006510615348815918,-0.0006510615348815918,-0.5134676746230493,4.564668155928003,-0.11611894610348995,0.0836879,0.3045568,0.22755502,0.29691702,0.061008163,0.02627517,1
938,0.31744384765625,-0.02978515625,-0.1347503662109375,1.167572021484375,2.6967926025390625,-1.428237915039091,-2.9411544799804688,-0.6429595947265625,2.5311050415039205,2.6156005859375,2.4142761230469034,1.9046783447265625,0.1723480224609233,0.3710479736328125,0.3334045410156108,-0.96905517578125,0.9363708496093892,2.14040756225586,0.2328873872756958,-0.2658767700195241,-2.719673156738267,-0.4636192321777344,0.7365363836288457,-2.320625305175753,-0.0035667307674884796,-0.00037206709384916825,-0.00037206709384916825,-0.7461940235267388,0.2437045306370811,0.3007616293126283,0.08246482,0.39578542,0.12190437,0.3363845,0.03865763,0.024803191,1
939,-1.6219940185546875,1.8684539794921875,0.5180740356445312,2.145187377929716,1.4490814208984304,-0.016998291015625,0.10512924194336648,-0.0826873779296875,-1.6548767089843608,0.2908172607422159,-0.336944580078125,0.23844909667963066,-3.009803771972656,-0.6783905029296875,-1.1293029785156392,-0.380218505859375,3.1704864501953125,0.9249229431152416,0.11639356613159135,-1.2071762084960938,-0.265045166015625,1.7522354125976634,0.8298211097717285,-0.6033935546874716,-0.0012138597667217185,0.0008662119507789612,0.0008662119507789612,-0.15993451163439687,-2.0436922190870717,-0.002009805055136482,0.060015604,0.85713685,0.041212447,0.014205608,0.015521616,0.011907919,1
940,-2.190551757812557,2.142776489257784,-0.3541488647460937,-2.985595703125,2.465648651123047,-0.8383331298828409,-3.5683631896972585,-1.159683227539091,0.9630355834960938,0.5926361083984091,1.154434204101534,2.442306518554659,-2.068672180175781,-2.6420135498046875,1.0067138671875,-0.8090972900390625,3.353134155273437,1.3054847717285083,1.641508877277374,-4.367118835449219,-1.0027313232422017,-0.22397232055664065,1.696054458618164,0.7115783691406392,-0.002410978078842163,0.000829547643661499,0.000829547643661499,-0.17954331791854372,-0.07141066139982488,0.0549301860526632,0.05448581,0.13236319,0.11438595,0.6367182,0.031874947,0.030171903,3
941,0.2307586669921875,-0.5223846435546875,1.8681488037109373,2.7178497314453125,-1.404895782470696,-0.061065673828125,-1.2330245971679688,-0.4902954101562784,-1.7087173461914062,1.3955688476562216,0.7010345458984091,1.0430908203125,-1.0092010498046733,-1.9621124267578125,1.5582809448242188,-1.001220703125,1.695686340332017,0.7530975341796946,3.0255517959594727,-2.2900238037109446,-1.101814270019517,-0.8290901184082031,-1.1481139659881587,0.01496124267578125,-0.0021713227033615112,0.0016856342554092407,0.0016856342554092407,-0.2384014947386728,0.3666178438205749,0.6758467531612262,0.07339853,0.56894,0.0530368,0.26652983,0.021646578,0.016448319,1
942,-1.3356170654296875,1.099609375,0.14679718017578125,-0.6154327392577841,0.8109283447265554,-0.7937774658202841,-1.061878204345696,0.77557373046875,1.079231262207017,1.048614501953125,2.8295135498046875,1.059432983398466,0.2639083862304545,-0.775146484375,-1.1318206787109375,-1.3051910400390625,-0.19104766845703125,-0.6502990722656179,0.898003220558167,-1.6780509948730469,-1.3054962158203267,-0.38134765625,0.8611342906951904,-1.671287536621108,-0.002650231122970581,0.0016762092709541182,0.0016762092709541182,-0.01789501072476618,0.7956822513249877,0.10847880793245812,0.040247895,0.21893029,0.2540101,0.40114674,0.06563846,0.020026507,3
943,0.5677490234375,-0.7123260498046875,1.5092239379882812,0.7675476074219034,-1.5457801818847656,0.8222808837890909,0.9801750183105468,-1.0220947265625,-1.750732421875,-1.352996826171875,-0.2912445068359375,-1.3493804931640625,0.3857955932617188,1.3448638916015625,-1.2548294067382812,-1.22686767578125,-1.6509780883789062,0.07505035400390625,0.9326298236846924,-1.01092529296875,0.2799530029296875,0.2559814453125,1.4823632240295417,-1.438720703125,-0.0017412640154361725,0.0015634670853614807,0.0015634670853614807,-0.17714317421251913,0.24227692969956216,0.4188196616163511,0.03143476,0.10062387,0.18884264,0.5921436,0.07279159,0.014163558,3
944,2.616531372070284,-3.0245666503905966,2.0386199951171875,-0.3689727783203409,-2.0072326660156183,0.906768798828125,0.13584518432617898,-1.3953399658203125,2.0881271362304688,-0.4446868896484375,-0.2090301513671875,-1.0690460205077557,0.5816421508789062,-0.09466552734375,2.4376144409179688,0.2882080078125,-1.9833908081054543,-0.4147033691406321,-0.4549620151519771,-1.1648826599121025,1.1111526489257812,-1.9133872985839917,-0.11650371551513672,0.8156356811523295,-0.002461463212966919,0.0016838684678077698,0.0016838684678077698,-0.131220695324604,0.8254948091532217,0.4914681710837856,0.079690024,0.45354939,0.19706826,0.21183057,0.031276904,0.026584895,1
945,2.008102416992216,-1.5037231445312784,0.2627716064453125,1.7738800048828125,-2.158477783203125,0.51666259765625,2.3798446655273366,0.43109130859375,-1.8640289306640767,0.5108947753906818,-0.8022613525390625,-1.6844482421874716,0.2446441650390625,2.04754638671875,1.0212554931640625,-0.200469970703125,-0.829925537109375,-0.09691619873046876,0.3209974765777588,0.7343368530273438,-0.23827362060546875,1.3600425720214917,-1.5684292316436768,-1.4352035522460938,-0.001766212284564972,0.002235628664493547,0.002235628664493547,0.1092035729370906,-0.5387045772176497,0.2436402208784507,0.08546462,0.78594273,0.041222055,0.062318116,0.012185393,0.012867174,1
946,0.299346923828125,-0.3343353271484375,0.011383056640639209,-0.6809082031250284,1.3354034423828125,0.7981414794921875,0.51251220703125,2.1546478271484943,1.2610244750976705,-1.5114440917968466,-0.47412109375,-1.89117431640625,0.18721771240231533,1.093048095703125,-1.073265075683608,0.0399017333984375,-2.3935089111328125,0.1955261230468679,-0.24496173858642575,1.5648765563964844,-1.2192153930664062,0.4396286010742188,2.50607705116272,-2.92034912109375,-0.00183306448161602,0.0012926012277603288,0.0012926012277603288,-0.02449802735597117,-0.19521920437380214,0.0749482812137292,0.10555298,0.31382337,0.18707202,0.33537528,0.039211173,0.018965065,3
947,0.4595794677734375,0.3904724121093466,-1.7006301879882812,0.025329589843721582,1.201641082763679,0.3010711669921875,-0.17377090454102273,-1.7205047607421875,0.7424011230468892,-0.5711517333984375,0.298126220703125,1.0493927001953125,-0.9740753173828124,0.4889678955078125,0.6676025390625,0.3094482421875,-0.8063812255859375,0.41136932373045454,-1.0490701198577883,1.037750244140632,-3.2330474853515483,1.4140167236328125,-0.5837149620056148,0.6781158447265625,-0.0013015996664762462,0.0006533414125442782,0.0006533414125442782,-0.6632604436917298,-0.4896825537685743,0.1938875295609841,0.044348188,0.21068406,0.15940872,0.5279755,0.043331265,0.014252321,3
948,-0.7295074462890909,-0.569305419921875,0.5012893676757812,2.0493621826171875,0.9307937622070312,1.268707275390625,1.316082000732422,2.162750244140625,-0.5467834472656392,1.08349609375,-1.9381103515625,-1.5667114257812216,-1.0091934204101562,1.75518798828125,2.0233917236328267,1.7846221923828125,1.6478805541992188,-1.0895195007324148,-1.163850545883179,0.645732879638679,1.8497009277343888,0.33330535888671875,-0.6193518638610849,0.5071563720702983,-0.0009260177612304688,0.001971766352653489,0.001971766352653489,0.3017627384444275,-1.0715100652148113,0.3747031481578764,0.054002345,0.25814685,0.17861466,0.43971175,0.05086408,0.01866034,3
949,-1.7419586181640057,1.569137573242159,-0.41568756103515625,-1.7666015625,2.252304077148437,0.406158447265625,0.9809417724609304,0.4157257080078125,-0.30417633056640625,0.1151885986328125,0.51300048828125,0.2540893554687216,1.5979537963867188,0.5598297119140625,-3.090675354003892,0.4898681640625,-1.078849792480483,-0.09167861938475852,-0.2908521890640261,2.5019569396972585,-1.9501419067382808,2.486774444580078,-0.3762321472167964,-2.293067932128892,-0.0015862639993429151,0.0006986632943153381,0.0006986632943153381,-0.017104259762312782,-0.398062868361305,-0.21182579926209927,0.07428338,0.67165315,0.13208506,0.08096867,0.020349087,0.020660587,1
950,-0.5291290283203125,0.7666015625,2.1076202392578125,0.4971923828125,2.9359283447265625,0.862518310546875,-0.5020408630371094,0.4469146728515625,0.5356979370117188,-0.3659210205078693,-0.58929443359375,-0.5852966308594034,0.2582778930664205,1.3369903564453125,0.05930328369139204,0.743133544921875,0.9487686157226562,-0.7116737365722727,-1.3896015286445615,-0.925323486328125,-0.9664688110351562,-0.9126930236816476,-1.5829606056213377,1.923797607421875,-0.00135156512260437,0.0003934353590011736,0.0003934353590011736,0.19928824336623485,-0.1627841152773586,-0.049645170827898884,0.06385064,0.629115,0.1592538,0.09700166,0.029950585,0.020828359,1
951,-1.1155548095703125,0.7818603515624716,-0.984642028808608,-0.8407592773436932,-2.767303466796875,-0.835845947265625,2.2014045715331956,-0.5284881591797159,-1.6473159790039205,0.917144775390625,-0.4781036376953125,1.0200653076171875,-0.7409286499023153,1.0146484375,0.7048873901367188,1.39892578125,1.0711517333984375,-0.6412353515625,-1.0575087070465088,-2.537422180175781,-0.2957992553710937,0.6066818237304688,-0.7283320426940918,0.1360015869140625,-0.0014043748378753662,9.16346907615384e-05,9.16346907615384e-05,-0.22893232617550294,-0.4386797652417158,0.06137183092684007,0.14063191,0.39825097,0.17913254,0.23880987,0.026090402,0.017084245,1
952,0.12037658691409092,-1.3615570068359375,1.1035690307617188,0.4158477783202841,-2.074939727783203,-0.3292236328125,1.1573143005371094,-0.3210601806640625,-0.683128356933608,0.08905029296877842,-2.6090850830078125,-1.9746704101562784,1.2847442626953125,1.472625732421875,-0.2405548095703125,1.01837158203125,1.8501892089843608,-2.2373161315917898,2.084858655929565,-0.5081748962402415,1.897407531738267,-1.1381263732910227,2.4916832447052006,0.5978546142578267,-0.0008161012083292077,0.00019963830709456007,0.00019963830709456007,-0.03330557196047046,-0.8982421825384517,0.05744973001726405,0.066993624,0.32877216,0.26404127,0.27132988,0.042694826,0.02616828,1
953,-1.409866333007784,1.3584289550780966,-0.9900665283202984,-3.601089477539091,1.182525634765625,-1.1652679443359375,-2.6986007690429688,-2.8291015625,0.20380401611328125,-3.022567749023437,1.8344268798828125,0.8484649658202841,1.1455917358398295,-1.0400848388671875,-2.111457824707017,-0.3871002197265625,-0.31695556640625,-0.7177276611328196,-0.10032320022582963,0.4375534057617117,-1.993247985839858,-1.1119728088378906,0.07174825668334961,1.31787109375,-0.0008219536393880879,-0.00023693591356276078,-0.00023693591356276078,0.14516253042448213,-0.4807119465701844,-0.16787786020371653,0.040806144,0.31849593,0.08272883,0.5091253,0.031644657,0.017199177,3
954,-0.21421813964849434,0.8491973876952841,-2.9413833618164205,0.577850341796875,-0.7187614440917969,-0.9739379882812216,-0.7596397399902344,-1.072357177734375,-0.720855712890625,-1.477920532226591,0.11087036132815342,0.205810546875,-0.28812408447265625,-0.8014984130859375,1.846229553222642,-0.813385009765625,1.6396636962890625,-0.2574081420898509,1.119396090507507,0.2476844787597585,1.0335922241210938,-1.7617225646972656,1.6042809486389156,0.4241256713867188,-0.0006505697965621947,0.0005920082330703735,0.0005920082330703735,0.19366852018541536,-0.6437320533679554,0.09192882949588288,0.017146321,0.13960534,0.08314954,0.711589,0.03777235,0.01073742,3
955,-0.69525146484375,0.5882568359375284,-2.3275680541992188,-1.487701416015625,0.29070281982422586,-1.380401611328125,-1.7910194396972656,-1.726165771484375,-1.731056213378892,-2.1856689453125,1.104019165039034,1.2598114013671875,2.622627258300753,-0.9495849609375,-1.632339477539034,0.115447998046875,0.0490264892578125,0.4033889770507884,1.9187118411064152,0.2956581115722585,1.2817535400390625,-0.043487548828125,2.3365633487701407,-0.4912796020507813,-0.0008428934961557387,6.190687417982621e-05,6.190687417982621e-05,-0.7349188363681431,-0.2709110532269703,0.2321435741921372,0.0854528,0.60572374,0.1266614,0.14754236,0.018322336,0.016297428,1
956,-0.355010986328125,0.5330200195312784,1.218048095703125,-0.13287353515630684,3.71875,0.03880310058590908,-2.4143638610839773,-2.5607299804687784,3.089302062988281,-1.8866424560546875,2.815826416015625,1.1784210205078125,1.8557052612304543,-1.121551513671875,0.33013153076173296,-2.32598876953125,1.1247482299804688,1.6871871948242188,0.13831520080566406,2.0531044006347656,-0.08277130126954546,-0.10242843627929688,0.3329591751098633,-0.8374099731445312,-0.0010122600942850148,6.097555160523849e-05,6.097555160523849e-05,-0.5697951687633633,-0.1817208377563162,0.15908004993821345,0.084358364,0.43091276,0.22259307,0.19535176,0.04462453,0.022159562,1
957,-1.6150817871094034,1.7298889160156534,-1.2894821166992188,-0.38818359375,3.228588104248047,-0.05453491210940342,-1.0644989013671875,-0.5480194091796875,-0.7495727539062358,-1.295944213867216,1.973388671875,0.3633117675781534,1.021476745605483,0.388458251953125,1.253166198730483,-0.3163299560546875,1.6278152465820457,1.7730064392089844,-1.531544208526611,1.3302230834960938,0.6668167114258097,1.267265319824226,-1.5902795791625983,-1.4237213134765625,-0.0013273619115352596,0.00046389549970626836,0.00046389549970626836,-0.23108306831727,0.3669506926713453,0.09186210628382607,0.027912283,0.23516817,0.11406338,0.5690631,0.039120883,0.014672215,3
958,-0.3779754638671875,-0.11582946777340908,-0.17250823974610796,-0.3231658935546875,1.9368667602539065,1.0126953125,-0.35770416259765625,0.6272125244140625,-0.7206039428710795,0.6305847167968466,-1.45404052734375,-1.4845733642578125,-0.3154754638671733,1.0198974609375,1.803100585937472,0.326904296875,-0.3497772216796875,0.5758247375488281,-0.03602600097656272,-0.2238731384277344,0.03968811035157671,1.5150375366210938,0.029363155364990238,-0.2886505126952983,-0.0017139744013547865,0.0010877922177314758,0.0010877922177314758,0.057086068307070185,0.15853495105209614,0.14708296580456492,0.05098884,0.6145946,0.099394545,0.1989438,0.019223643,0.016854655,1
959,-1.214813232421875,0.4913940429687784,2.710075378417983,0.1972198486328125,2.865219116210937,-0.4325256347656534,-1.5533599853515625,-1.113800048828125,0.6777191162109233,0.3679962158203125,0.9781494140624716,-0.124176025390625,0.6842041015625,1.56451416015625,-1.3422927856445312,0.35455322265625,1.8930740356445312,-0.854381561279304,2.009258985519409,-1.3192901611328054,-0.300537109375,0.5456504821777344,-0.33743858337402344,-1.5516815185547017,-0.0016582049429416693,0.00012405216693878174,0.00012405216693878174,-0.2785050879713662,-0.032080217479476765,0.2571118133126617,0.09165999,0.47506848,0.08797205,0.29938653,0.02897906,0.016933935,1
960,-1.53375244140625,0.7323760986327841,1.0828094482421875,0.6389923095703125,1.9585189819335864,0.4242858886718466,-2.017852783203125,0.0578460693359375,2.64764404296875,1.857894897460966,0.6632843017578693,-0.1622772216796875,-0.2762298583984233,-1.3737945556640625,0.7389755249023153,-0.03167724609375,-1.281097412109375,0.6565818786621094,2.156995773315429,0.4392356872558665,-2.312896728515625,2.176959991455078,0.059874534606934475,-2.1943435668945312,-0.0015283711254596745,-0.00022057443857191603,-0.00022057443857191603,-0.23645078928219296,-0.2693596735083217,0.2831199390581913,0.04533709,0.13722101,0.06893572,0.6349692,0.09324223,0.020294828,3
961,-1.2132415771484375,0.8171539306640625,0.07695770263671875,-0.6556396484374716,1.2638816833496094,0.6528472900390909,-1.8436813354492188,2.365127563476591,-3.1257247924804688,-0.7370300292968466,-1.865615844726591,-0.8274383544921875,-0.2203674316406108,0.2777862548828125,-0.02315521240234375,0.358489990234375,0.3014144897460937,-1.0653915405273366,-0.15426850318908691,-3.57339859008789,-0.5281906127929545,1.318073272705078,0.09647655487060547,1.612945556640625,-0.0012609623372554744,0.0013837739825248716,0.0013837739825248716,0.967470633291363,-0.6535910576366142,-0.002597522389275575,0.10295561,0.31621972,0.083041646,0.4183817,0.04733,0.032071438,3
