,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
504,0.64569091796875,-1.802825927734375,1.4718170166015625,-0.7355194091796875,2.3729400634765625,1.0365905761719034,0.3623313903808594,0.6875762939453409,-0.876373291015625,-1.7440032958984375,1.039764404296875,-2.5117797851562784,-1.4833602905273438,3.1824188232421875,-0.15248870849607954,3.0238189697265625,-0.321685791015625,0.9794921875,0.4929323196411124,1.6574020385742188,-0.2537384033203125,0.41619110107421875,0.07386291027069092,1.705413818359375,0.0009064385667443275,0.00035767816007137646,0.00035767816007137646,0.3575826024926716,-1.2093294983064196,-0.3036482238051903
505,-0.20684814453122158,1.3842468261718466,0.2882537841797017,-0.9230194091796875,-1.1530609130859304,-0.53271484375,-1.1343269348144531,-0.3822937011719034,0.4325103759765625,-0.2599029541015625,-0.2939300537109375,1.9614868164062216,2.8998260498046875,-1.3338775634765625,0.6422882080078125,-1.24102783203125,0.135955810546875,-0.24201583862304688,-0.6569981575012207,1.2838287353515696,0.43776702880857954,-0.8835525512695384,-0.3928146362304683,-0.7559890747070312,-0.0011098114773631096,0.00026393122971057545,0.00026393122971057545,0.024716004642147738,0.9655941556274736,0.10259230230469463
506,-0.4935150146484375,2.341964721679659,-0.5262298583984517,2.110870361328125,-0.08155059814453125,1.4647216796875,0.5079059600830149,-0.5559082031250284,1.2382659912109375,-1.082427978515625,1.9320831298828125,3.272232055664034,3.259086608886733,-9.961456298828125,-1.979988098144517,-7.98297119140625,-1.5089416503905966,0.39360809326171875,-1.1182708740234384,0.2813529968261719,-0.25705718994142046,0.006198883056640625,1.2299203276634216,-1.7286224365234375,-0.00039177015423774893,0.0012519117444753682,0.0012519117444753682,0.46718806628495546,0.19912221000650332,0.21761699485357688
507,0.2928009033203409,-1.0362091064453125,-0.468963623046875,2.38555908203125,-0.8948364257812429,2.8809967041015625,0.2841606140136861,2.3858642578124716,-0.29009246826171875,1.9817047119140625,-0.8030090332031534,-1.1843414306640625,3.5284194946289062,-10.648544311523438,-3.139862060546889,-11.0960693359375,-0.44712066650389204,0.9058341979980398,1.924820899963379,1.7248878479003906,2.4367599487304545,2.1944198608398438,2.3070538341999054,-0.28333282470703125,0.0003197416663169861,0.0020277202129364014,0.0020277202129364014,1.2849073489960035,-0.11847708676842506,0.29635850969521016
508,-0.16447448730471592,0.8015441894531534,0.7641754150390483,0.3478851318359375,-0.37837982177735086,1.2471313476562784,1.8986663818359375,0.98077392578125,0.23665618896484375,1.9744262695312216,0.06100463867190342,1.1812744140625,4.1981048583984375,-8.267196655273438,-2.990455627441392,-6.8492889404296875,-0.6599044799804688,0.1110382080078125,1.787402629852295,-0.8160209655761719,1.4788970947265625,1.2950820922851562,-0.383145809173584,0.27259063720703125,-4.8499554395673924e-05,0.0010324642062187195,0.0010324642062187195,0.5576937796334329,-0.010058490512603324,0.23370993909956006
509,-1.3292083740234375,1.135910034179716,-0.5389022827148438,0.6952362060546875,0.7831954956054688,0.9653625488280966,-2.4573497772216797,0.7079010009765625,-0.44226837158203125,0.8737335205078125,-0.5301055908203125,0.925811767578125,3.0847930908202983,-3.6562652587890625,0.22599029541015625,-4.0465545654296875,1.0376510620117188,-0.7921485900878906,1.017949104309082,0.4458274841308665,0.8066864013671875,-0.5358390808105469,-0.6241366863250732,-0.20929718017578125,-0.0005181971937418001,0.00038452632725238453,0.00038452632725238453,0.1688309720391299,0.7083253713786662,0.3240608551366577
510,0.4961547851562784,-0.025588989257755657,0.3751068115234375,1.5518798828124716,0.5139427185058594,1.024093627929716,0.44720458984375,0.714874267578125,-1.7564620971679688,0.3318939208984091,-0.0423126220703125,-0.29518127441400566,-0.8558273315429688,-2.4711151123046875,-1.193939208984375,-1.7542724609375,1.2542037963867188,0.5999946594238281,1.5766088962554927,-0.18065261840821023,-0.31444549560546875,0.6822280883789062,1.797763466835022,-0.20137786865234375,0.00017887912690639496,0.00033151917159558036,0.00033151917159558036,0.3658935811073545,-0.43828938312169163,0.268945726843981
511,0.004364013671875,-2.569671630859318,0.1300811767578267,0.6389617919921591,-1.1078872680664134,1.8843536376953125,1.2201957702636648,1.8747406005859375,-1.984161376953125,1.4349517822265625,-1.525894165039091,-3.7738342285155966,0.5781631469726562,0.4442291259765625,-0.13220977783204546,-0.2508697509765625,1.1407623291015625,-0.6504707336425781,1.433866024017334,0.7750587463378906,1.7972412109375,0.008930206298828125,-0.6621147990226746,2.1485137939453125,0.00010160170495509928,0.00013831816613674164,0.00013831816613674164,0.4303450936738549,-0.3198898071598555,0.12556205442692114
512,-1.8529968261719034,4.149154663085909,-0.9609756469726562,-2.15191650390625,0.7526054382324148,-0.08647155761721592,-0.5397758483886861,-1.574951171875,1.1072311401367188,-1.12811279296875,1.5805816650390625,4.0166778564453125,0.6803665161132812,-1.99005126953125,0.37722015380860796,-1.2794342041015625,0.33988189697264204,-0.4881172180175781,0.25713300704956055,-1.8361244201660156,0.09825897216798296,-1.2740135192871094,-1.7935705482959747,1.8484191894531108,-0.00038178544491529465,-0.0002900362014770508,-0.0002900362014770508,0.41506100072040475,0.15213477956932842,0.2106950542000865
513,-0.6281890869140909,1.728042602539034,-2.853012084960909,0.1510009765625,-1.2771072387695312,0.4096374511718466,0.5002365112304759,-0.9476470947265625,0.0815887451171875,-0.7488098144530966,0.25604248046875,0.987152099609375,-0.6158294677734375,-1.41583251953125,0.665016174316392,-0.855010986328125,0.50799560546875,-0.99566650390625,0.15893912315368652,1.1447715759277344,-1.4347000122070312,-0.3142127990722656,2.484181120991707,1.6411209106445312,-0.0001435456797480618,-0.0003405362367630005,-0.0003405362367630005,-0.051730148216186045,0.09885981606916228,0.13520898536617576
514,-0.4456024169921875,1.425338745117216,-1.9050140380859375,2.2080841064453125,-2.057170867919922,0.07499694824221592,1.6293354034423828,-1.2528839111328125,0.9999160766601562,0.7973480224609659,0.87060546875,1.372955322265625,-0.3242950439452983,-0.5882720947265625,1.2501220703124858,1.0662384033203125,-0.241455078125,0.21625518798828125,-0.8190507888793941,-2.0614166259765696,-1.9311904907226562,1.4497566223144531,0.9310742020606995,0.36871337890625,-0.0005798721686005575,-0.0005415640771388973,-0.0005415640771388973,-0.31816517199979133,0.361208453250111,-0.030276079453085636
515,-1.1405944824219034,0.2656707763671591,-0.458831787109375,0.3565521240234659,0.9838485717773438,0.6234130859374716,-0.9364089965820312,0.516326904296875,-0.43363189697265625,-1.274002075195284,0.2974853515625284,-0.6731567382812784,-0.12705230712890625,-1.0637207031249716,-0.5239562988281108,-0.651214599609375,-0.9291534423828125,-0.21404647827149148,0.16766881942749068,-0.8945350646972656,-0.21164703369139204,0.08269119262695312,0.15065675973892212,0.7198867797851562,0.0003689369186758995,-0.0002804454416036606,-0.0002804454416036606,0.12754125021598917,-0.45235882826882134,-0.012400684208108359
516,-0.5314788818359091,2.3860168457030966,1.0330352783203125,-1.066970825195341,2.020782470703132,-1.2178192138671875,-2.191883087158203,-1.728622436523409,0.9945144653320455,-1.8290252685546875,0.5021514892578409,2.94500732421875,0.6796035766601562,-1.1146240234375,-0.7262191772460795,-1.63958740234375,-1.6378707885742472,0.9811439514160156,-0.21231317520141602,-0.7927894592285156,-0.9741058349609375,1.1599922180175781,-0.25861692428588867,-0.628692626953125,-1.0292977094648534e-05,-0.0006800517439842189,-0.0006800517439842189,-0.34727195804236466,-0.048476698269883656,0.021647342976388373
517,0.4383850097655966,-0.10598754882809658,0.6456832885742188,1.0503692626953125,1.424194335937507,-0.9747161865234091,-1.741571426391598,0.000396728515625,-0.22126007080079546,-0.6499786376953125,0.543182373046875,0.9704437255859091,-1.3437042236328125,0.9370880126953125,0.5524063110351562,0.110748291015625,-0.5656356811523438,0.32756805419921875,-2.1701483726501465,0.34279632568359375,-1.5166625976562642,0.2799491882324219,1.6569430232048035,-1.673286437988267,0.00043478328734636307,-0.0006268750876188313,-0.0006268750876188313,-0.9148485736930221,-0.2675373106194048,-0.2061154781037251
518,-0.10829162597650566,-0.3802795410155966,1.542030334472642,-0.1695556640625,1.2630958557128906,-0.2228546142578125,-0.5538368225097727,1.223464965820341,0.47957611083984375,-0.570587158203125,0.9285888671874716,-0.275238037109375,-0.8457489013671875,-0.367431640625,-0.41503143310546875,-0.2137603759765625,-0.5819778442382812,0.3843727111816406,-2.658106565475464,-0.7921524047851562,-0.673095703125,0.038543701171875,-1.0931348353624344,-0.98077392578125,0.00028375722467899496,-0.00022492744028568268,-0.00022492744028568268,-0.05120421120756591,-0.31556821514815603,-0.3372912562106851
519,1.1811981201171875,-2.1384582519531534,1.1559371948242188,-0.627105712890625,-0.6098937988281321,-0.5022125244140625,1.3177490234375,1.3542633056640625,0.21167755126951704,-0.4097595214844034,-1.537551879882841,-1.68682861328125,-0.9924774169921875,-0.3551940917968466,-2.3528823852539062,-0.1269378662109375,-0.2264862060546875,0.0182037353515625,-0.3149068355560307,0.389923095703125,1.6194381713867188,-1.0146446228027344,-0.4647534489631653,-1.64508056640625,2.8098002076148987e-06,0.0003400184214115143,0.0003400184214115143,0.37592451750358213,0.1189442338884732,-0.2486685413763512
520,-0.3603057861327841,-0.00518798828125,0.7934722900390625,-1.098007202148409,0.6841201782226562,0.3286285400390341,-1.1011428833007812,0.227813720703125,0.6215896606445455,0.7418060302734375,0.4348907470702841,0.120819091796875,0.18985748291015625,-0.12052917480471592,0.6756057739257528,-0.141357421875,0.27111053466798296,0.24715042114258523,1.62346339225769,-0.2342529296875,0.5043640136718608,1.2706413269042969,-0.3762136101722715,-1.7967376708984375,0.0006294660270214081,0.0002988073974847759,0.0002988073974847759,0.3426066831701644,-0.012212890701812862,-0.09578439902457614
521,1.275497436523409,-1.0079498291015625,0.21317291259767046,1.186935424804716,-1.2122344970703125,1.2729949951171875,0.8483428955078125,1.7307739257812216,0.800453186035142,2.4156951904296875,-1.14727783203125,-1.2227630615234375,0.2962799072265625,-0.8320159912109091,-0.9188232421875,-0.2790374755859375,0.614128112792983,0.7669639587402344,1.841034173965454,0.5529632568359375,0.577232360839858,0.295848846435554,-0.12183570861816384,-1.31243896484375,4.3150968849658966e-05,0.00044555589556693337,0.00044555589556693337,0.7828791544144607,0.691385423848911,-0.10001104882439371
522,-0.6574707031249716,-1.301986694335909,1.665252685546875,1.258270263671875,-0.34960174560546875,2.677001953125,1.4080333709716761,1.40301513671875,-1.476234436035142,1.939926147460909,-0.27606201171875,-1.9436035156249432,-0.2090301513671875,0.355682373046875,-0.7040252685546875,0.561737060546875,1.4934310913085938,0.16149139404296875,2.431725263595581,-0.5829048156738281,0.703361511230483,0.48088836669921875,-1.605057418346405,1.3536148071289062,-0.0002504764124751091,0.0005144048482179642,0.0005144048482179642,1.2496322789841838,0.2939010116540235,0.18321362716372835
523,1.6612854003905966,-1.0315704345703693,0.4037933349609375,0.8594970703125,-1.0204505920410085,0.14181518554690342,0.6253242492675781,0.0948486328125,1.1075439453125,2.1042633056640625,-1.6017761230468466,0.507537841796875,0.5991592407226562,1.4687957763671875,-1.5334625244140625,0.34771728515625,1.248260498046875,0.5001907348632812,2.07941746711731,0.7706527709960938,2.3871002197265767,-1.0435523986816406,0.4305141568183899,0.5981903076171875,-0.000581921078264715,-0.00019398704171180725,-0.00019398704171180725,0.3995888901635185,0.48238139963519977,0.43718746294027433
524,-0.08586120605471592,2.0022277832031534,0.8693466186523438,0.5199432373046875,1.859264373779304,-0.3079376220703125,-0.5793495178222656,-0.9787139892578125,-1.4240112304687358,0.07354736328122158,0.4256439208984659,0.8676147460937784,0.619873046875,1.1527099609374716,1.065093994140625,-0.1199188232421875,-2.1376190185546875,-0.955810546875,-1.0085241794586182,0.7117538452148438,0.7823333740234375,0.3520355224609304,-0.913756251335144,2.4727859497070312,0.0005908524617552757,-0.0006989520043134689,-0.0006989520043134689,0.08478542338198336,-1.1223918778560233,0.3042003447165378
525,0.40748596191400566,-1.2972259521484375,0.27036285400389204,0.5002441406249432,-2.3808135986328196,-0.18130493164059658,2.6042938232421946,1.52984619140625,-1.2400054931640767,-0.7882385253906534,-0.648651123046875,-1.039657592773466,0.49292755126953125,-0.0330963134765625,-2.627990722656236,-0.786407470703125,-1.3522720336914205,-0.6092872619628906,-0.8464331626892085,1.9123344421386719,0.9852294921875,-1.3738441467285085,-0.613904595375061,3.4622650146484375,-0.0007613562047481537,-0.0005740765482187271,-0.0005740765482187271,0.5167006489943575,-0.20606864199624164,0.29456153672480756
526,-1.7715301513671875,0.702484130859375,-0.5240173339843892,0.8759155273437784,0.061008453369140625,-0.1473388671875,-0.6675434112548828,0.7941436767578409,-0.8634948730468608,-0.1773834228515625,2.268951416015625,0.981658935546875,-0.41162872314454546,-0.12234497070315342,-0.01010894775389204,-1.4473876953124716,0.2979888916015625,-0.4333343505859446,-1.0462071895599365,0.12784576416015625,-0.6879577636718892,-1.168560028076179,1.4057113230228422,2.15692138671875,0.00010733958333730524,-0.00030855834484099995,-0.00030855834484099995,0.251663917113766,-1.3108414732649014,0.42448430047730046
527,0.3617706298828125,0.609344482421875,-1.6473999023437358,0.0231170654296875,-0.4344749450683594,-0.5692596435546875,1.0915374755859446,0.59149169921875,1.459144592285142,-0.4517974853515341,-0.8597564697265625,-0.7115478515625568,0.5858306884765625,-0.018890380859375,-0.04058074951171875,-1.2072906494140625,-2.821136474609375,0.17935562133789062,-0.43224334716796875,2.8796119689941406,-0.4399566650390625,1.5074806213378906,0.38376033306121826,-1.1687774658203125,0.00021486170589923859,-0.0005397871136665344,-0.0005397871136665344,-0.16948283334172798,-1.081683572085987,0.29980082016814436
528,-0.673828125,1.002914428710966,-1.7226638793945312,0.2154541015625,-0.20244598388671875,0.24954223632809658,-0.3195533752441406,-0.0201416015625,-1.8527297973632812,-2.4497375488281534,0.343719482421875,-0.21124267578125,-1.3392181396484375,-0.8124237060546875,1.9481735229492188,-2.7086791992187784,-1.9072799682617188,0.07592391967773438,0.9769864082336421,0.564971923828125,-1.5490036010742472,0.8031044006347656,-0.6588764786720276,-1.3842315673828125,-6.344076246023005e-05,-0.0001258347183465923,-0.0001258347183465923,0.07827143333987507,-0.2607534423058546,0.1422150297326299
529,0.04518127441409092,-3.1352691650390625,0.548828125,-1.4404602050780966,0.5573768615722656,1.925140380859375,-1.0409431457519531,1.8788757324218466,-0.674430847167983,0.4542388916015909,-0.845306396484375,-2.7367553710937784,0.4865570068359233,-1.360382080078125,-0.8727569580078125,-1.321136474609375,1.2988662719726562,0.53265380859375,1.7502632141113281,0.2835540771484375,-0.2092895507812642,-0.16526031494139914,1.5591721534729004,0.1775360107421875,-0.0005022948607802408,0.00068283453583717,0.00068283453583717,0.6620360064431186,0.6164905106483841,-0.08823416311913146
530,0.13548278808599434,1.289154052734375,-1.9506454467773295,-0.09980773925778408,2.170219421386726,0.4552764892578125,-1.1901283264160227,-1.12384033203125,0.5289535522460938,1.2579040527344034,-0.1029510498046875,1.045852661132841,-0.465576171875,-0.15458679199221592,2.0803604125976562,0.59210205078125,1.1007080078125,0.23815536499023438,-1.6861639022827157,-0.3448791503906179,-1.3098602294921875,1.2513465881347585,0.10524070262908913,-1.9612503051757812,-0.0003624511882662773,0.0004551392048597336,0.0004551392048597336,-0.3053984775447667,0.6414466518247204,-0.2552368155164224
531,-0.4597930908203125,0.66986083984375,-1.3360519409179688,-1.133987426757841,-0.937652587890625,-0.3566741943359091,1.1068363189697266,0.18228149414059658,-0.4010620117187642,-1.1061248779296875,-0.9619903564453125,-0.3973999023437784,0.267578125,1.445358276367159,0.870277404785142,0.8485107421874716,-0.19910430908201704,-1.0811538696288991,-0.3843541145324707,1.0217857360839844,-0.8472137451171875,1.2292404174804688,-0.499205619096756,-0.9651947021484375,0.00017355103045702154,5.6548044085506094e-05,5.6548044085506094e-05,-0.1958136676218527,0.42841816191069026,-0.26645828475685196
532,1.646484375,-1.373764038085966,1.035072326660142,-0.996429443359375,-1.1018142700195241,-0.58026123046875,0.38736724853515625,0.009033203125028422,-0.273193359375,-0.734771728515625,-0.3519287109374716,-0.6614685058593182,0.11834716796875,-0.933563232421875,1.0078964233398438,0.1452484130859375,0.35742950439451704,-0.3522148132324219,-1.2191841602325448,-0.87481689453125,-0.10502624511717329,-1.1661911010742188,-0.12863469123840332,1.1842727661132812,-0.00044546741992235184,0.0008140206336975132,0.0008140206336975132,0.36086513216484484,0.9623105733039508,-0.44552270946044636
