,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
390,1.241867065429716,0.50067138671875,1.5720748901367188,0.4759826660155966,0.2461051940917969,0.3349304199218466,1.7643661499023438,-1.300201416015625,1.8885421752929543,1.5207061767578125,0.2530975341796875,0.1043853759765625,-1.146049499511733,-1.3368377685546875,-0.646728515625,-1.1690216064453125,-1.8264694213867188,-0.07976913452148438,-3.016163825988769,1.0898303985595703,-0.852638244628892,0.24346923828125,-0.4446654319763184,1.323211669921875,0.0022278632968664174,0.0004066377878188948,0.0004066377878188948,0.1559873079025329,-2.520785437879048,-0.167241288037509,0.10302201,0.069321044,0.12625718,0.10964476,0.01484402,0.576911,5
391,-0.4651031494140625,-0.06062316894528408,0.11411285400390625,-0.3861846923827841,0.7213821411132812,-0.0532379150390625,1.0902175903320312,1.508026123046875,-0.762245178222642,1.1931152343749716,-1.0826110839843466,-0.008087158203153422,0.5731964111328125,0.5092315673828125,-1.1990509033203125,0.412445068359375,-0.7182998657226562,-0.6747817993164062,-1.4279557466506956,-0.7897796630859375,0.3217926025390767,0.8750991821289062,-1.4479413032531745,0.9896163940429688,-4.448322579264641e-05,0.00027450174093247853,0.00027450174093247853,0.11604773815030844,0.35915229402373683,0.06987724330769096,0.34570178,0.041399002,0.047652923,0.050498992,0.004900063,0.5098473,5
392,-0.754547119140625,-1.1126861572265057,-1.1359252929687358,-0.8577880859375284,-1.5367698669433594,0.916900634765625,0.5822334289550781,2.7057342529296875,-1.823326110839858,-0.21568298339846592,-0.023483276367159082,-1.5652465820312216,0.9355621337890624,-0.8930816650390625,0.4009704589843608,1.3536529541015625,0.7663040161132812,0.2905921936035156,0.3322720527648917,0.827630996704098,-0.2103805541992045,-1.0303764343261648,0.2502363324165343,0.6354217529297017,-0.0004865606315433988,0.0009791254997253349,0.0009791254997253349,0.6246682869212794,0.6660546325609689,-0.08558903612975699,0.23648763,0.06782282,0.090218894,0.15850917,0.015547241,0.4314143,5
393,1.211700439453125,-1.0508880615234375,1.8289260864257808,-0.7757415771484375,-2.0990524291992188,0.8532562255859091,0.5260581970214844,1.0098266601562216,0.6246261596679545,-0.2307281494140909,-1.7766571044921875,-1.8561248779296875,-0.14981842041017046,-1.0866851806640625,-1.5629196166992043,-0.7823638916015625,-0.006202697753920461,-0.2257232666015625,0.6968337297439577,-0.2845344543457067,1.2265319824218892,-0.5646095275878906,0.794145405292511,1.8416671752929543,-0.0007133637554943563,0.0002453699707984855,0.0002453699707984855,0.07430139474616304,0.9390211920345825,0.021419748858351684,0.21754803,0.1933258,0.019157374,0.08380071,0.010801395,0.4753667,5
394,0.5411224365234375,0.7284698486328125,-0.7890777587890625,-0.6248474121093466,-0.31534576416016336,-0.5660858154296875,2.088733673095703,1.192230224609375,-0.4388580322265625,-0.04673767089840908,-0.7462310791015625,-0.11198425292965908,-0.51953125,-0.825531005859375,-2.15313720703125,1.058502197265625,-0.05805206298828125,-0.4040679931640696,-1.8040034770965576,1.2522659301757848,-1.0026168823242188,0.9549331665038991,1.0920252799987786,-0.66790771484375,0.0009875386022031316,0.0003746673464775016,0.0003746673464775016,-0.011811919974566544,-1.0919444569531738,0.0930068476641692,0.18818812,0.024437975,0.03776783,0.12844837,0.005090648,0.6160671,5
395,-1.452529907226591,-0.1663818359375,-0.4251785278320455,0.7164764404296875,1.2896766662597656,0.5162200927734943,-1.627632141113274,1.607162475585909,-2.5995330810546733,-0.7007293701171875,-1.144256591796875,-0.9224700927734376,0.03101348876953125,1.233917236328125,0.1694183349609375,0.081817626953125,0.6986770629882812,-0.5317840576171875,3.6170074939727774,-0.8909473419189453,1.838752746582017,0.5180015563964844,1.6113858222961426,0.861236572265625,0.0013819490559399128,0.0008457638323307108,0.0008457638323307108,0.6072758932215985,-1.4554243898353298,0.4048389247882633,0.1272569,0.34010378,0.07380892,0.055545542,0.011434283,0.39185062,5
396,1.2735595703125284,-0.7087860107422159,-1.9545440673828125,1.0715332031250284,-0.16012954711914062,0.822296142578125,-0.4423637390136719,-0.7668609619140909,-0.6505279541015625,-0.6009368896484091,-0.24844360351565345,-0.8318634033203409,-1.9960098266601705,0.427215576171875,-0.0924530029296875,0.5189208984375,-1.362342834472642,-1.0298500061035156,1.2029755115509038,-2.7322521209716832,-0.7738571166992188,0.0552520751953125,1.6160076856613164,-0.4643402099609375,0.0005952469073235989,0.00018763542175292275,0.00018763542175292275,0.04326768795450908,-1.2016317739413271,0.08444591569691451,0.07118971,0.035876278,0.04060326,0.035579763,0.0043495786,0.8124015,5
397,0.8671417236328125,-0.9965362548828124,0.4659042358398438,0.4593505859375284,0.42803955078125,0.1854400634765625,0.4826507568359375,-1.5828399658203125,2.955726623535156,-0.1939697265625,1.4787292480468466,1.1577758789062216,-1.8424530029296733,0.2085418701171875,0.626426696777358,-1.8536376953125,-2.258247375488281,-0.17130661010742188,0.5806624889373779,-2.3469829559326136,-1.6209182739257957,-0.05224609375,-2.102283179759979,-0.0664825439453125,-0.0005390904843807219,-0.0002888366580009391,-0.0002888366580009391,-0.2976024362471685,0.08144702296981343,0.04774169559678432,0.2406625,0.06896968,0.030799542,0.035459355,0.007784849,0.61632407,5
398,-0.2692108154297159,0.7751007080078125,-0.25323486328125,0.6211853027344034,1.8031387329101487,-0.7921295166015625,-2.714668273925781,-0.7963714599609091,-0.3792572021484375,-0.9178771972655966,1.7949981689453125,0.8376617431640625,1.5813674926758097,1.0910186767578125,-0.9379425048828268,-0.531829833984375,-2.5027923583984237,0.03748703002930398,-0.13869369029998754,0.1308822631835902,-0.7932205200195312,0.26861572265625,-0.6367680430412292,0.11243438720704546,-0.00039354711771011526,0.000524420291185379,0.000524420291185379,-0.017543277744327845,-0.18567668302833876,-0.2569093326912306,0.12931931,0.08574387,0.034287065,0.027519163,0.0052725296,0.7178581,5
399,-0.8370208740234375,-0.134857177734375,-1.8532867431640625,1.0906677246093466,2.2410507202148513,-0.7026214599609091,-2.1395225524902344,-1.011001586914091,0.797019958496108,-1.526290893554716,2.0738067626953125,0.0224609375,-2.161727905273437,1.2342376708984375,0.2923736572265625,-0.8695068359375,-0.00435638427734375,-1.202850341796875,1.897850751876831,-2.5806007385253866,-0.9341201782226562,-1.930572509765625,-0.9136406183242801,-0.5805892944335795,0.00012204656377434729,0.0002002194523811479,0.0002002194523811479,-0.2531222378378204,-0.9238740062490748,-0.1129868176880833,0.06708191,0.013729377,0.07422355,0.079842135,0.008256077,0.756867,5
400,-1.77008056640625,1.37091064453125,-1.5691452026367188,-0.299560546875,0.6461448669433594,-0.7975006103515909,1.054401397705071,-2.6101989746093466,2.042442321777344,-1.2420043945312216,1.6431884765625,3.131500244140625,0.17151641845703125,0.7083282470703125,-0.6167068481445312,0.2230377197265625,1.2178497314453267,-0.6738929748535085,-0.5522849559783936,1.9383010864257808,-2.0767364501952983,0.07550048828125,-0.937890768051148,-2.709175109863281,0.00024188030511140826,-1.8928200006491924e-05,-1.8928200006491924e-05,-0.8973779434141913,-0.953985772350752,-0.20302400623191275,0.17778617,0.039101616,0.023157421,0.006227691,0.017506406,0.7362207,5
401,0.6115264892577841,0.301116943359375,2.9288482666015625,-1.6088256835937784,2.3521499633789062,0.029632568359403418,-2.4538650512695384,-1.717971801757784,1.7233734130859233,-0.4891357421875,3.1989440917969034,1.178848266601591,-0.010429382324190328,0.54266357421875,-1.278167724609375,-1.5455474853515625,-2.466728210449247,1.4094696044921946,-0.6370651721954351,1.09316444396973,0.1158905029296875,-1.7040176391601562,-1.3965510129928589,0.79681396484375,-0.0014490000903606415,0.00105246901512146,0.00105246901512146,0.17685447473734195,0.9801377604734052,-0.21784497936424008,0.18472572,0.14821628,0.034894105,0.007453251,0.017918989,0.6067917,5
402,-0.2297821044921875,0.8212890625,0.5014419555664205,-0.7903442382812784,0.9253387451171876,-0.6836242675781534,-1.0046730041503906,-0.6521759033202841,-0.682243347167983,-0.6356201171875,-0.7930145263671875,-0.570648193359375,0.5444869995117188,1.02557373046875,-0.961860656738267,1.045074462890625,3.2510070800781112,0.360546112060554,0.5221066474914551,-1.7316055297851562,0.16111755371096592,0.02963638305663352,0.3729491233825679,-0.1838760375976705,-0.00013017142191529274,0.0003717280924320221,0.0003717280924320221,-0.7171531998753613,-0.44543369130356414,-0.1364059407597333,0.08029829,0.11684219,0.12741916,0.03321978,0.0613576,0.58086294,5
403,0.04869079589846592,0.6154479980468466,-0.9483413696289203,-1.1001281738281534,-1.4879760742187431,0.03381347656252842,2.7637901306152344,-0.240814208984375,0.62884521484375,-0.583251953125,-0.3126678466796875,0.7459564208984375,-0.8088531494140909,0.040557861328125,-1.106048583984375,-0.43218994140625,1.331298828125,-0.6880264282226634,-1.830215215682984,-0.18692588806152344,-1.2142791748046875,0.4070854187011648,1.4076556265354156,-0.0377349853515625,0.0010387743823230284,0.0005829967558383943,0.0005829967558383943,-0.035462078441613976,-1.8563999303194298,0.2566248143927045,0.056405403,0.04469753,0.09343281,0.009447904,0.025994265,0.77002203,5
404,0.302520751953125,-0.0210723876953125,1.6815643310546875,-0.0244293212890625,-1.1189193725585866,0.12388610839840908,-1.6234207153320312,-1.409896850585909,-1.9076843261718888,0.13127136230471592,0.08395385742184658,0.377960205078125,1.6775970458984375,0.21044921875,-1.908111572265625,0.461151123046875,-0.2112579345702983,2.1862869262695312,-1.285778522491455,2.6356582641601527,0.3515625,0.7840652465820312,1.4191308021545417,0.1670074462890483,-0.0005191862583160409,0.0006939545273780753,0.0006939545273780753,-0.2025709010237149,0.1974024210948775,-0.03783509518409475,0.036347676,0.04367477,0.072898686,0.011852956,0.020495184,0.81473076,5
405,1.3121490478515625,-0.60821533203125,2.734336853027358,-1.5567626953125,-1.1123161315917969,-2.2545623779296875,-1.184326171875,0.025909423828125,-1.8363494873046875,0.917556762695284,0.6329345703125,-1.5757598876953125,0.5460891723632812,0.683868408203125,0.492774963378892,0.4913177490234375,0.0968933105468608,0.5340156555175781,0.5939202308654787,0.08479118347167612,-0.13228607177735796,-2.502765655517578,0.4650000333786015,0.21056365966796875,-0.003306194674223661,0.0004606358706951211,0.0004606358706951211,-0.22621935579371225,2.9878768881246565,-0.12752347192986935,0.0630146,0.015121821,0.01737936,0.0057709944,0.0063184714,0.8923948,5
406,-2.408065795898466,0.7239837646484375,-2.539375305175781,-0.7783813476562216,-0.1564178466796875,-0.5950317382812784,0.23604965209960935,1.1040344238280966,-1.2052764892578125,-0.4855041503905966,-0.0155792236328125,-0.140380859375,-0.03441619873048296,-0.63201904296875,0.9749755859375,1.55462646484375,4.070205688476577,-1.2036094665527417,1.0943104028701782,-0.1931667327880895,-1.0210113525390625,0.6895866394042969,1.3892585039138794,-0.3972549438476705,0.0017242380417883394,2.682209014891884e-05,2.682209014891884e-05,-0.5393467036848221,-2.5193941285968067,-0.1196960399383802,0.049470276,0.027472708,0.04995196,0.006939238,0.004749198,0.86141664,5
407,-0.9810791015625,0.52001953125,0.8475265502929545,0.3047637939453125,0.6780662536621094,0.3368988037109659,-1.6605720520019531,0.23953247070309655,0.499504089355483,-0.0101318359375,0.6349945068359375,0.08868408203127842,1.0539779663085795,-1.0440673828125,-1.6675872802734517,0.45977783203125,-0.8048934936523295,-0.5122985839843821,1.2527234554290771,1.7303543090820312,0.9403610229491904,-0.2987861633300781,1.4262418746948242,-0.36864471435545454,-5.578156560660276e-06,0.0007403939962387085,0.0007403939962387085,0.4941925167194712,-0.4398909445872423,0.06737900849209917,0.16128713,0.029990211,0.019005233,0.0075761713,0.013868127,0.7682731,5
408,-1.21978759765625,0.05038452148440342,-0.6336822509765625,0.13479614257815342,1.892871856689453,-1.0902404785155966,-2.3855781555175706,-0.8732147216796591,0.1528778076171875,0.87957763671875,-0.3971710205078409,-0.3775634765625,-0.8241424560546733,0.5517425537109375,1.9339141845703125,2.6930084228515625,0.47119140625,0.30084609985352273,0.3910727500915527,-1.676004409790039,-0.2710418701171875,0.33977508544922586,-0.0434858128428459,-2.3679351806640767,-0.0009132726117968577,-0.00040914118289947515,-0.00040914118289947515,-0.7540999058452957,0.4809819864532647,-0.2949171592978512,0.076816924,0.053816278,0.017933259,0.006025164,0.009828426,0.83558,5
409,-1.1089630126953125,-0.22573852539059655,-1.1837539672851562,-2.0135650634765625,0.19356155395507105,-0.2699279785155966,0.7995033264160156,1.3008880615234375,0.5149765014648438,-0.228515625,-0.5889587402343466,-0.3767852783203409,-0.5301666259765625,0.04766845703125,0.8512115478515625,1.22186279296875,0.713050842285142,-1.4800796508789062,1.3169822692871092,-0.7241249084472692,1.0891265869140625,-0.462860107421875,-1.1700394153594968,1.1266708374023438,-0.001990450080484151,-0.0002858266234397888,-0.0002858266234397888,-0.0768446271232679,1.674337833585068,0.2668249736500735,0.02576198,0.06601093,0.068051465,0.010442521,0.0052545667,0.8244785,5
410,-0.0471649169921875,1.187042236328125,-2.091743469238281,-0.5955200195312216,0.7028198242187571,-0.097198486328125,-0.8245468139648438,0.0241851806640625,0.2680358886718608,-1.7144622802734375,-0.406707763671875,0.515625,-1.5276870727539205,-1.344696044921875,-0.1153259277343608,0.935882568359375,-0.13587188720703125,0.8759994506835866,-0.7606709003448489,-0.26975822448730113,-0.7687530517578125,2.735454559326172,-0.6487418413162227,-0.8417510986328125,0.0008395668119192122,-0.0011943131685256958,-0.0011943131685256958,-0.8213706049776395,-1.2480150810817021,-0.16040786346101354,0.13660991,0.049674045,0.009001692,0.0031480985,0.013401357,0.7881649,5
411,2.341873168945341,-0.97589111328125,2.337860107421889,2.104614257812472,0.557098388671875,0.0246124267578125,0.8332290649414134,-0.21640014648434655,1.0625991821289062,-0.29405212402349434,-0.7708892822265625,-0.8896026611328125,0.15167999267578125,1.500213623046875,-0.9526519775390624,0.78887939453125,-0.291595458984375,1.289398193359375,0.9808498620986938,0.7321281433105504,-0.3389129638672017,0.453399658203125,1.0492703318595886,-1.2503967285156108,-0.0007716966792941092,-0.00040677562355994484,-0.00040677562355994484,-0.14987562360996476,0.4376015271321294,0.1385139339068692,0.19484796,0.08113393,0.018733537,0.006901769,0.0083934385,0.6899894,5
412,0.6174774169921875,-1.074569702148466,-1.5572738647460938,-0.8225402832030966,-1.3792648315429616,-0.753631591796875,1.002948760986328,-0.5971221923828125,-1.043060302734375,-0.3535308837890625,-0.6465148925781534,-0.2756195068359659,-1.5063400268554688,0.6597137451171875,1.5181655883789062,1.0697174072265625,-1.0102157592773438,1.0295982360839844,-0.4833074808120728,1.1811008453369105,0.3308258056640909,1.5979995727538991,-0.2793642282485962,-0.8801879882812642,-0.00023745838552713218,-0.0008294321596622468,-0.0008294321596622468,-0.5571488029740466,0.010116366391978104,0.02478094521478663,0.12757988,0.051280573,0.010385556,0.0050687664,0.012181345,0.7935039,5
413,1.4393920898437784,-2.7508087158203125,1.519584655761733,0.8914947509765341,0.0404815673828125,2.843627929687443,0.5792770385742116,1.6281738281249432,-3.508453369140625,0.5736999511718466,-1.2572631835937216,-2.297637939453125,-0.010192871093764209,-0.812255859375,-1.066009521484375,0.1474456787109375,1.5584182739257812,0.7912597656249858,2.24663308262825,1.1389846801757884,3.193000793457045,-0.6930618286132812,0.057656690478324876,1.2252044677734375,-0.0004396960139274589,0.00010668113827705385,0.00010668113827705385,0.3882879361463538,0.12743571792811714,0.08625831401273187,0.026318,0.04007014,0.029535422,0.007455229,0.015662033,0.8809592,5
414,0.7364501953125,-1.2463684082031534,1.6201095581054688,2.435989379882841,1.324798583984375,0.8295440673827841,-0.7650909423828125,-0.5211639404296875,-2.0327682495117188,1.3708648681640057,-0.865264892578125,-1.611297607421875,-0.7065811157226562,0.1454315185546875,-0.03118896484375,1.09765625,-0.9743270874023438,0.19952392578125,-0.6583199501037595,-0.3843765258788992,-1.9852981567382808,1.3363304138183594,-0.5971442461013796,-0.3944244384765625,0.0004248451441526413,-0.00020384788513183596,-0.00020384788513183596,-0.4454767097458863,-0.6207129830838944,-0.20981166163200524,0.16899797,0.269363,0.028718313,0.00922528,0.009371693,0.51432383,5
415,0.8943481445312216,-0.9569091796875,0.6859207153320312,1.030319213867159,-0.03448867797852273,1.798446655273409,1.7630119323730469,0.08187866210940342,0.9834976196289203,0.415771484375,0.3194122314453125,-0.579925537109375,-0.28679656982419033,1.046630859375,-0.7708663940429688,0.407867431640625,1.8310699462890625,0.01180267333984375,0.9044080972671508,-3.0573463439941406,-0.4344100952148296,-1.1455917358398438,0.6060947179794307,-0.04385375976563921,-0.00027220509946346283,0.0010211914777755807,0.0010211914777755807,0.8144384529852609,-0.046662511965171134,0.009270854560009888,0.22497189,0.23941639,0.013938615,0.0042893784,0.011010028,0.50637364,5
416,-0.79156494140625,0.5184783935546875,-0.8889312744140767,-0.91064453125,-1.327777862548828,-0.765625,0.483489990234375,-0.6295318603515625,0.11669921875,1.0828247070312784,-0.6158599853515625,-0.3245086669921875,-1.2093353271484375,0.7704315185546875,2.4492645263671733,1.0999908447265625,1.111297607421875,-1.391826629638679,-2.1423017978668213,-1.1887016296386754,-0.2962036132812358,-1.1898536682128906,-2.2995775341987605,0.9564971923828124,-0.00038423715159296897,0.00030008330941200256,0.00030008330941200256,-0.1230145387922974,0.5906892950390965,-0.07440236199291128,0.16305833,0.060238436,0.013611191,0.0033126904,0.025346335,0.734433,5
