,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
330,-0.34942626953125,-1.859634399414091,-0.9905319213867188,-2.8921508789062216,0.32456207275390625,2.0191192626953125,-1.1771011352539062,-0.2885894775390625,1.3863677978515625,-0.6982574462890341,0.7066497802734091,-0.3624267578125,-0.3569107055664205,-1.453338623046875,0.990814208984375,0.221405029296875,0.02120208740234375,0.6715354919433594,0.2651326358318329,-0.5111083984374929,-0.358978271484375,-1.782184600830078,0.12306022644042967,-0.8950042724609233,-0.0006219670176506042,-0.00016500055789946122,-0.00016500055789946122,-0.13156749581094296,0.7958548727625906,0.1465975808102125,0.23330264,0.12557626,0.16022982,0.061868876,0.016655086,0.4023673,5
331,-0.956573486328125,-0.773681640625,0.198883056640625,1.6439514160156534,0.7805252075195312,1.8041839599609373,0.9925384521484304,1.932525634765625,0.9146881103515624,2.3007202148437216,-0.1423492431640625,-2.2886199951171875,0.09930419921875,1.64239501953125,0.681243896484375,1.72821044921875,1.421989440917983,-1.074565887451172,-0.43694929778575897,0.866321563720696,-0.4325408935547017,0.18381118774414773,-0.821202002465725,0.62969970703125,-0.000668501481413843,0.0007002726197242737,0.0007002726197242737,0.14317339098411175,0.6007911654567935,-0.08143575870674091,0.15250383,0.2720797,0.18300551,0.057066824,0.032946188,0.30239785,5
332,-0.6536712646484375,1.0100708007812784,0.8555984497070312,-1.694427490234375,-0.2608795166015625,-1.4378967285155966,-2.0220298767089844,2.983047485351591,-2.0121383666991903,0.7158813476562216,-0.4033966064453125,0.8410491943359375,1.4236907958984375,-0.9661102294921876,0.20131683349607954,-1.2980499267578125,1.952545166015625,0.7556114196777344,0.2936208844184873,-0.2824249267578125,0.3347778320312358,1.2422714233398438,0.3711791038513184,-0.12652587890625,-0.0005935514345765096,0.0002378001809119901,0.0002378001809119901,0.00344741095407386,0.6526379447159945,0.194995684505424,0.08780586,0.012539289,0.028783677,0.031401686,0.005308725,0.8341608,5
333,-0.007843017578096578,-1.4591217041015625,0.1697235107421733,-0.05308532714846592,0.9148445129394532,2.1204986572265625,-0.8431625366211009,-2.705657958984375,-0.572425842285142,-3.3897857666015625,0.10162353515625,1.0255889892578125,-1.3892593383789205,0.662200927734375,1.8496551513671875,-2.52459716796875,0.19800567626953125,0.1368713378906321,0.4373400807380676,-0.4622573852539063,0.625282287597642,-1.0579833984375,0.8539238572120667,-0.16022491455075286,0.0001855622977018339,-8.141994476321135e-05,-8.141994476321135e-05,0.03922560153298349,-0.11643771474740786,0.3125099979398173,0.10747677,0.05967584,0.058942694,0.020165104,0.0101448065,0.7435947,5
334,-0.2466888427734375,-0.4712982177734375,-0.24860382080078125,-1.4844207763671875,-2.049549102783203,0.7832946777343466,-1.844329833984375,0.47174072265625,0.40734100341795454,-2.4794158935546875,0.4853363037109091,2.1053771972655966,0.37715911865234375,-0.461883544921875,0.3516998291015625,-1.3968658447265625,1.970642089843736,0.6055450439453125,-1.224436104297638,2.5436363220214773,0.19512939453125,-0.7041893005371094,-1.022424817085266,-0.5352859497070455,-0.0004688687622547167,0.0004981085658073563,0.0004981085658073563,0.06652225720891812,0.8604540406650675,0.3086608664736881,0.03942208,0.05346422,0.47757506,0.012332558,0.042832043,0.3743741,2
335,-0.243255615234375,1.9509277343750568,-1.5142745971679688,2.270156860351534,-2.199371337890625,-1.791961669921875,1.565521240234375,0.9104614257812216,-1.2751083374023438,-1.020248413085966,0.5948486328125284,-0.471221923828125,0.8237838745117188,2.494964599609375,1.1814956665039062,-0.9794769287109376,-0.2387924194335937,-1.2325515747070312,0.6506074666976929,2.2531166076660085,-2.901802062988281,0.5504646301269531,-1.4749480485916138,1.582160949707017,0.0005771834403276426,0.0004968121647834639,0.0004968121647834639,-0.01011463540425517,-0.6394502765996951,-0.0664982301099844,0.023556693,0.0071741426,0.03978894,0.015269752,0.0038928878,0.91031766,5
336,0.997238159179716,0.2326507568359375,-0.7280120849609375,0.096710205078125,-1.6036949157714844,-0.2654418945312784,0.320037841796875,-0.4432525634765625,-1.7547302246093608,-3.2049255371093466,-0.5201873779296875,1.2638397216796875,-0.7717514038085938,-0.13507080078125,-1.6467819213867188,-2.6690216064453125,0.23390960693357954,1.7722892761230469,-0.665512144565582,-2.549610137939453,-0.7517166137695455,0.9205055236816336,-0.35065484046936035,-0.003868103027357961,0.00012404285371303732,9.751319885255294e-05,9.751319885255294e-05,0.05394721201837882,-0.3712252769158617,0.07271096705195318,0.2490926,0.18759242,0.053433944,0.025483139,0.0126237245,0.47177422,5
337,0.2392425537109091,-2.2336883544921875,1.1717834472656108,2.814498901367216,0.82183837890625,4.715667724609347,0.9415206909179688,0.2335357666015341,-0.7979736328125284,0.2453765869140625,0.483062744140625,-2.0301971435546875,-0.9207153320312642,-0.2750091552734375,-0.6032562255859091,0.0413970947265625,-0.0800323486328125,0.6440544128417969,0.016879379749298096,-0.944988250732422,-1.4831008911132812,0.0686187744140625,0.4079573750495911,1.7232284545898295,0.0008070655167102814,0.0005900412797927995,0.0005900412797927995,0.5723434134546271,-0.964044374005386,0.007162862322400155,0.24472986,0.19090953,0.06042191,0.08015301,0.022490667,0.40129507,5
338,0.16917419433596592,0.0297393798828125,-2.7078933715820312,0.27935791015625,-2.991954803466797,-1.7058258056640625,1.2635993957519602,0.9020538330078124,1.184974670410142,1.1341400146484375,1.25970458984375,-0.7330474853515625,-0.4199066162109375,0.338165283203125,-0.9369354248046876,1.1026611328125,0.133270263671875,-0.3726882934570313,-0.4040332436561585,2.8643569946289062,-0.7621765136718892,-1.5854110717773438,-0.26864093542099,2.666717529296861,-3.384519368409937e-05,0.0003604218363762041,0.0003604218363762041,0.01452854253020597,-0.20737947776918508,-0.06575712317184812,0.15842122,0.05359562,0.07142859,0.025808675,0.00789723,0.68284863,5
339,0.02117919921875,0.0494842529296875,-0.60833740234375,1.8925018310546875,1.2824172973632812,-0.2596893310547159,0.951873779296882,-0.3841094970703125,0.7247695922851562,-0.794158935546875,0.48779296875,-0.59521484375,-0.6454391479492188,0.075347900390625,0.6722869873046733,-0.1774139404296875,-0.463081359863267,-1.8571739196777344,1.0459060668945312,-1.8106040954589844,-2.0857162475585938,-1.7816085815429688,1.027852475643158,0.7382965087890767,-8.19014385342598e-05,0.0007415413856506209,0.0007415413856506209,0.5988408126498808,-0.3659991518037191,-0.02448970040420817,0.20755409,0.099182986,0.1294079,0.046903666,0.017823214,0.4991282,5
340,-1.1578521728515625,1.7186279296874432,-0.9962234497070312,-0.3858184814453125,1.0835952758789062,-0.314666748046875,-1.158435821533196,-2.546417236328125,1.0249099731445312,-0.1347503662109375,-0.7683868408202841,2.0142974853515625,-1.220359802246108,-0.498809814453125,-1.0244979858398438,-0.291412353515625,0.6406402587890767,0.4565238952636719,-1.2597020566463468,-1.967132568359375,1.686408996582017,0.8584136962890625,1.1198205947875977,-1.2734527587890625,-0.00041452609002589827,-0.0001941770315170149,-0.0001941770315170149,-0.026879992745669767,0.07639364372563763,-0.04208134925822799,0.15161015,0.11448619,0.1098848,0.03507934,0.021974111,0.56696534,5
341,-1.269393920898466,0.057342529296875,0.4638671875,-0.3217926025390625,0.23941802978516336,-0.010803222656221578,0.2049713134765625,0.01239013671875,0.605247497558608,-0.441131591796875,0.7034301757812784,0.19528198242184655,0.479095458984375,-1.8526153564453125,0.05350494384765625,0.573516845703125,0.5735321044922017,-1.8745651245117188,-0.5665500164031982,1.1477699279785156,-1.4406967163085795,-0.9895591735839844,-0.770221590995789,-2.057838439941392,-0.00013392884284258236,0.00020963698625563187,0.00020963698625563187,0.01201797449310682,0.08936183375544804,-0.14268765872675676,0.057453472,0.032338943,0.43911862,0.029234167,0.025756711,0.41609803,2
342,-0.3938903808593466,1.6338043212890625,-1.6343612670898295,-1.5827026367187784,-3.2678298950195312,-3.1449279785156534,1.1053733825683594,-0.6907196044921875,0.6138763427734375,-3.198562622070284,-0.8472900390624716,1.7562103271484375,0.9048690795898438,2.3760528564453125,2.519325256347642,-0.0790863037109375,1.3186721801757812,-1.0486068725585938,0.22186070680618286,0.595001220703125,2.956260681152344,-0.42293548583984375,-0.06238555908203125,-0.3351135253906108,-0.0006552059203386308,-0.0005969256162643433,-0.0005969256162643433,-0.5766330645477424,0.7650079553201281,0.013042641134904054,0.065092154,0.0148981735,0.13422628,0.016331224,0.015151497,0.75430065,5
343,-1.040206909179716,2.121734619140625,0.8743972778320312,-0.04205322265625,2.3079681396484304,-0.5828094482421875,-2.368377685546875,-1.0208587646484375,0.15338897705079546,0.968276977539034,0.45379638671875,2.76800537109375,2.309288024902329,-0.7255401611328125,-0.4306182861328125,-1.3848114013671875,0.4982757568359375,0.4583816528320242,0.28977060317993153,-1.951171875,0.477531433105483,0.780181884765625,-0.22892069816589355,-2.0938873291015625,0.00038843229413032185,-0.000617280602455153,-0.000617280602455153,-0.28127768760034044,0.013398287409473795,-0.2359400618316918,0.048862983,0.14004937,0.56035084,0.032918926,0.0408614,0.17695643,2
344,-0.5715789794921875,1.999801635742216,-0.24304962158203125,0.3206634521484375,-0.6657180786132812,-0.16407775878903408,1.5035362243652273,-0.166046142578125,-0.473609924316392,2.348007202148466,-0.3902130126952841,-0.4318389892578125,1.1808929443359375,1.545257568359375,-0.7244873046875,1.4644927978515625,1.5313034057617188,0.4432640075683594,-0.06541812419891357,0.5843467712402344,0.933624267578125,0.7504348754882812,-0.5090683102607727,0.9977188110351703,0.000294162891805172,-0.00045231729745864874,-0.00045231729745864874,-0.17401587496550694,-0.11185074686629914,-0.2510490806575793,0.06698613,0.04859042,0.5266195,0.033243667,0.02495792,0.2996023,2
345,1.699951171875,-2.350143432617159,1.5370635986328125,-0.19085693359375,-0.6729316711425781,1.825836181640625,1.9186248779296804,1.7620849609375,0.4771652221679546,-0.7891845703125,1.129959106445284,-0.7298126220703125,1.337173461914091,-0.2272186279296875,-0.06081390380857954,-0.4696502685546875,0.5860824584960795,2.1175079345703125,0.7966307699680328,-0.19711685180663352,1.257438659667983,0.1011962890625,0.5353397727012634,-0.2718811035156392,0.000541162677109238,-2.764165401472618e-06,-2.764165401472618e-06,0.19285553054536386,-0.07770471802715928,-0.14649412474107354,0.07980022,0.031517774,0.3248401,0.059393965,0.027323639,0.47712436,5
346,0.6741790771484659,-0.153900146484375,-0.4513778686523438,0.29901123046875,0.12630081176757102,0.3954315185546875,0.212982177734375,0.624847412109375,-0.3703155517578267,1.3800201416015625,-1.181137084960966,-1.247024536132784,-0.3452987670898437,2.203033447265625,0.15514373779296875,0.2445068359375,-0.4677505493164063,0.0231475830078125,0.6858500242233275,1.9589385986328052,1.2354278564452983,1.2913475036621094,0.8142349720001225,2.430854797363281,0.00013763550668955025,0.00014612078666685624,0.00014612078666685624,0.1433420637959948,-0.12414262098386343,0.08327007737250293,0.04726763,0.02177167,0.047222998,0.03770605,0.008932064,0.8370996,5
347,0.6567840576172159,-1.800750732421875,-0.16341400146484375,-1.5494842529296875,1.7076988220214844,0.6081542968750284,-0.4631423950195313,0.5238037109375,-0.10749816894529828,0.4460601806640341,0.8761291503905966,-1.684860229492159,-0.18154144287107954,-1.9221954345703125,-2.1580352783203125,0.558319091796875,-2.1208038330078125,0.40411376953125,0.413370668888092,1.150592803955078,1.1415939331054543,-0.5836105346679688,0.6875312030315399,-0.9966964721679688,0.0006918245926499367,0.0005442798137664795,0.0005442798137664795,0.4114267551298987,-0.5909063990249599,0.006243245664055597,0.19808774,0.34953728,0.11545865,0.036679067,0.027569015,0.27266818,1
348,0.89239501953125,-1.1540222167968466,-0.27622222900389204,-1.2979736328125,0.34917068481446023,-0.08807373046872158,0.4492645263671875,0.534332275390625,0.14286041259764204,-1.181961059570284,-1.138458251953125,-2.4575347900390625,-0.01641082763671875,-2.139389038085937,-0.00357818603515625,1.4430694580078125,-0.3885040283202983,0.1293487548828125,-0.4489750862121581,-0.01087188720703125,1.0736312866210938,-0.099700927734375,-0.7020910978317261,0.0822601318359375,-0.0006872490048408474,0.0005507245659828325,0.0005507245659828325,0.2803584885265682,0.5547461487296836,-0.1494480755208898,0.22827426,0.1823932,0.27839014,0.026992934,0.02919323,0.2547562,2
349,0.3370056152344034,-0.4490814208984659,0.9565200805664062,-2.30517578125,-0.4308204650878906,-1.341690063476591,0.06696319580078125,-0.591827392578125,0.489845275878892,0.09400939941403408,0.6144256591796875,1.0414581298828125,-0.6360473632812358,-1.6052093505859375,0.3304061889648437,0.15838623046875,0.4728317260742188,0.5311203002929688,0.4722468256950378,-1.4061203002929688,0.1754150390625,-0.7498855590820312,0.6495451927185059,-2.2826080322265767,-0.00025337655097246,-0.0010586529970169067,-0.0010586529970169067,-1.3258778824989328,0.2927320342355837,-0.0750605671316133,0.18916786,0.33063006,0.28495803,0.040349167,0.037550554,0.117344365,1
350,0.5087738037109375,-1.800750732421875,0.4464874267578125,0.12678527832034092,0.7435111999511719,0.38409423828125,-1.2978134155273438,0.338623046875,-0.9992523193359232,0.0760345458984375,-1.1064300537109375,-1.79449462890625,-1.5660018920898438,0.695953369140625,-1.2820434570312642,0.6716461181640625,-1.0890884399414062,-1.5107269287109375,-1.544538527727127,1.0693702697753835,0.32903289794921875,-1.503887176513672,-1.58529394865036,0.6769180297851562,-0.0006984556093811971,0.00022568553686141968,0.00022568553686141968,0.04912744744585318,0.2303605712131095,0.007578243440026665,0.18226449,0.26896927,0.16456233,0.05863569,0.023785943,0.30178228,5
351,0.8770294189453125,-0.314117431640625,0.5433959960937642,-1.0318603515625,0.3813438415527344,-0.7552185058594034,-1.9001922607421875,-0.909637451171875,0.6078796386718608,0.748382568359375,0.5129852294921591,1.303558349609375,0.5576324462890625,-2.351043701171875,0.06388092041015625,-0.2905120849609375,-1.947227478027358,1.1810188293457031,-0.4995058774948121,-1.3077812194824148,0.902671813964858,-1.209228515625,-0.7310401201248169,-1.613037109375,-0.0005433671176433546,3.956258296980431e-06,3.956258296980431e-06,0.04318484739490636,0.5930019436116214,-0.049578367968121206,0.11095643,0.13715819,0.20355348,0.036491334,0.030611143,0.48122945,5
352,-0.11001586914065342,1.7887725830078125,-0.1611938476562358,1.9350128173828125,-0.8634719848632812,-0.4264526367187216,0.9023094177246094,-0.356689453125,0.5542221069335795,-0.212646484375,0.05822753906247158,1.8714294433593464,1.3363189697265625,-0.541961669921875,0.32419586181640625,-0.4938507080078125,1.749786376953125,-0.3652839660644531,-0.7653449177742004,-0.356719970703125,-3.2416915893554545,-0.3195343017578125,-1.2941894829273224,0.06446075439454546,-0.0008091144263744372,0.0004737898707389832,0.0004737898707389832,0.4437555416415115,0.831093129655984,-0.1825597123850584,0.13141556,0.11001069,0.30144975,0.035333272,0.028972277,0.3928185,5
353,-0.6383666992187216,0.2266235351562216,1.1873016357421733,0.18580627441403408,-0.9489364624023438,-0.006896972656278422,-0.89990234375,-0.10704040527346592,-0.9020462036132812,-0.2927093505859375,-0.4383697509765625,-0.318634033203125,-0.636116027832017,0.091094970703125,-0.5538558959960938,-0.119964599609375,-1.5877151489257957,-0.04926300048828125,0.6898924112319946,0.05375289916992188,-1.590179443359375,0.0779876708984375,1.1443766951560974,0.012908935546875,0.00040685664862393997,-7.409602403640747e-05,-7.409602403640747e-05,-0.04807050618775577,-0.3672316630075443,0.19377957008141367,0.102488235,0.2874935,0.36692265,0.026848722,0.053539097,0.16270782,2
354,-1.0643768310546875,1.1152191162109375,0.2392578125,0.7995758056640625,1.7727279663085938,0.8673095703125568,-2.9721298217773366,0.5881805419921875,-0.7164535522460938,-2.048110961914034,-0.3432464599609091,0.511138916015625,0.007049560546860789,-1.11175537109375,-0.9004364013671875,-1.2389984130859375,-0.1202392578125,-0.3237457275390696,-0.9708524346351624,0.15428543090820312,0.9929809570312358,0.7200851440429688,-1.0763807296752932,3.094398498535156,0.00015839654952287674,0.0009722858667373656,0.0009722858667373656,1.1826335100485288,-0.3993187918318022,-0.11131923643795384,0.093018845,0.1444671,0.30949065,0.027924627,0.03689704,0.38820174,5
355,-1.5057525634765625,3.2421417236328125,1.0749130249023438,-1.135513305664091,0.8558845520019531,-0.7552490234374716,-1.555156707763672,-2.818511962890625,0.4329376220703267,-0.250823974609375,0.0818939208984375,2.33612060546875,3.2098922729492045,-3.0728912353515625,0.3361358642578267,-0.196868896484375,0.31299591064451704,-0.24315643310546164,0.1048198938369751,-2.6201934814453125,-0.28839874267578125,0.17559432983399148,-0.10802125930786133,0.07525634765626421,-2.5331974029541016e-07,-0.00037486106157302856,-0.00037486106157302856,-0.21857713595161246,0.08169977949514662,-0.15758746194429574,0.16644274,0.19768238,0.03683889,0.08617464,0.016412197,0.4964491,5
356,-0.6521301269531534,-0.37139892578125,-0.8719863891601705,-0.3074493408203125,1.4298820495605469,2.0337371826171875,-0.6474266052246094,-0.2965393066405966,-0.4992904663085795,-2.5365753173828125,0.09786987304690342,-0.2263183593750284,-0.6770172119140625,-0.3526763916015625,1.9190902709960795,-0.16229248046875,2.3900146484375284,-0.2976188659667969,0.11989796161651613,-0.06666946411132812,0.4786758422851421,0.22240447998046875,0.3537052869796753,0.06009674072265625,0.0004945723339915277,0.00011333823204040527,0.00011333823204040527,0.2361659889460945,-0.5663431396332876,0.030710143698253763,0.043596458,0.06216679,0.18444358,0.020019151,0.022556799,0.66721725,5
