,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
328,2.6334686279296875,-3.4090881347655966,0.672981262207017,-1.713714599609375,-3.031608581542976,-0.9448089599609092,-0.7653923034667969,-0.4918670654296591,0.0780487060546875,-0.5208587646484375,0.3613433837890625,-1.339370727539091,-1.6140365600585938,2.5074005126953125,-0.5877151489257812,3.5867462158203125,-0.20522308349609372,0.1263275146484375,-0.7753003239631651,-1.172832489013672,1.0072250366210938,-2.265216827392578,-1.2927109003067012,0.5729522705077983,0.00021638162434101105,-0.0007652714848518372,-0.0007652714848518372,-0.4385464416579694,1.6674237986399387,-0.26387918276673683,0.013432182,0.15595706,0.0038538864,0.8086861,0.0036979318,0.014372918,3
329,0.60418701171875,-0.1041717529296875,0.284881591796875,-1.194473266601591,0.5299110412597656,-1.2207794189453125,-1.2059173583984375,-2.642242431640625,-1.231819152832017,-0.11766052246090908,-0.0305633544921875,-0.18559265136715908,-0.5481262207031392,3.3679962158203125,0.7447509765625284,3.8999938964844034,-1.4444808959960795,-1.104656219482422,-1.802512049674988,-1.4682464599609375,-0.3349761962890625,0.04140472412109375,-0.23201990127563502,-2.541381835937486,0.00119013711810112,-0.0013576149940490586,-0.0013576149940490586,-0.5525965185214758,0.9019232016828248,-0.2293538175021199,0.04670623,0.3186656,0.0116139315,0.5730283,0.008238169,0.041747678,3
330,0.4996032714844034,-1.2390594482421875,1.8031234741210795,1.430099487304659,0.5432357788085866,-0.23196411132815345,-2.86871337890625,0.15525817871096592,-2.746131896972656,1.582748413085909,-1.3357696533203691,-1.5797119140625,-0.4338226318359375,0.51416015625,-0.6951217651367188,1.659515380859375,-1.092643737792983,0.794780731201179,-2.696198344230652,0.9626007080078124,-0.2401275634765625,0.8016357421875,-0.8256561756134033,-1.9804916381835795,0.0009984560310840572,-0.0007855445146560669,-0.0007855445146560669,-0.2940811259035208,0.694984610200274,-0.2049302382298024,0.0090623,0.10368774,0.0060961456,0.8686569,0.002660447,0.009836555,3
331,2.386810302734375,-1.214248657226534,2.354988098144545,0.0114288330078125,1.7958602905273438,0.6177825927734375,-2.6063690185546875,-1.9510803222656532,-1.7749938964843608,1.271484375,-1.1710815429687216,0.2777862548828125,0.00330352783203125,-0.424530029296875,0.654289245605483,0.0305938720703125,0.9569931030273438,-0.6225624084472656,-3.105772912502289,4.295997619628906,-0.804161071777358,-1.4033584594726491,-0.8204248547554015,-3.755561828613281,0.001548504456877712,0.0007918849587440491,0.0007918849587440491,0.28786361639856217,0.12564584995150652,-0.24538845441632984,0.02807102,0.24533308,0.009072662,0.6601094,0.008244186,0.049169738,3
332,0.9920501708984092,-2.947174072265625,1.2060089111327983,-0.1452484130859375,-1.5106430053710938,2.862655639648437,2.8879280090332,2.6860961914062784,0.92156982421875,-1.68890380859375,-0.939117431640625,-3.275497436523466,-1.4216766357421875,0.0241546630859375,-0.3543472290039205,1.338226318359375,-1.0736618041992188,3.797046661376953,0.3118453025817873,-1.0939788818359304,-1.2032165527343892,2.5582733154296875,1.9639627337455745,0.7686080932617188,0.0024473089724779164,-0.00021461397409439087,-0.00021461397409439087,-0.07202391567970777,-1.3614542756444312,-0.4246270392587273,0.013275625,0.20835894,0.015613863,0.7377891,0.005011793,0.019950634,3
333,-1.246124267578125,1.2484130859374716,-1.3432846069335795,1.6967010498046875,0.9642715454101491,-1.796051025390625,-1.5378456115722656,-1.7179870605469318,0.50885009765625,1.205581665039034,-0.298583984375,0.7312011718750284,2.3117904663085938,0.9566802978515624,1.363922119140625,0.79180908203125,0.454315185546875,-1.1269378662109375,-0.2844191789627077,3.3195953369140625,-0.1307678222656392,-0.9701309204101634,-0.4483399391174321,-2.4551925659179688,0.0015264507383108107,0.00038563460111619435,0.00038563460111619435,-0.1469452241369833,1.0085079583886658,0.10953097068009288,0.014357074,0.2910236,0.0095921345,0.6604843,0.004749135,0.019793725,3
334,0.7127838134765625,0.3367309570312784,-0.7339553833007812,1.2116699218750284,-0.8347511291503906,-1.0150604248046875,-1.3412399291992188,-0.1837921142578125,-0.3589935302734517,-0.4015960693359659,-2.1417846679687216,-1.273880004882841,1.0465316772460938,-0.0503082275390625,-0.321067810058608,0.3085174560546875,2.046417236328125,1.248699188232422,-0.6989529132843015,3.6132965087890634,0.3683166503906108,-0.08233642578125,-1.0165512561798096,-1.2676849365234375,0.0024111848324537247,0.001139923930168138,0.001139923930168138,-0.17068779932655787,0.0833403840247946,-0.3725501112394761,0.01455183,0.254569,0.007918729,0.695733,0.004649198,0.022578226,3
335,0.6474304199218466,0.6543121337890909,-0.647499084472642,-2.476394653320284,-1.2869796752929616,-2.1104736328125,0.8201637268066406,-0.17794799804690342,0.0922698974609375,-1.0751647949219034,0.3027191162109659,0.6474609375,-0.08835601806640625,-0.5475616455078125,2.2929763793945312,-0.2121734619140625,2.4375,1.216815948486321,0.8958619832992554,-0.6339797973632812,-0.02569580078125,-0.0449371337890554,0.9350831508636476,-1.6075210571289062,0.002533882856369025,-0.0007559657096862793,-0.0007559657096862793,-1.1450728305787299,0.7207120320730633,0.18906352216814334,0.01401977,0.17700653,0.0048058415,0.7720889,0.005187486,0.026891554,3
336,-1.63616943359375,3.057357788085909,-2.6939010620117188,-0.22567749023440345,-1.333576202392578,-0.863037109375,1.0405426025390554,-0.945022583007784,0.5180511474609233,-1.9411315917969036,1.5068359375,1.966140747070341,-0.4521102905273438,0.6568756103515625,-0.9784698486328268,-0.39056396484375,0.83544921875,1.7563514709472656,0.7589123249053955,-0.4819869995117188,-2.781776428222642,1.458362579345696,-1.5777045488357548,-0.7213516235351562,0.002499142661690712,-0.0014327168464660645,-0.0014327168464660645,-1.3111610158806677,0.827648029704293,0.3092460334358196,0.020804437,0.5788757,0.024000064,0.33434474,0.010836908,0.031138139,1
337,-1.9239959716796875,2.130218505859375,-2.641830444335937,-1.971435546875,0.7179450988769602,-2.620010375976591,-2.601356506347664,-2.0018920898437784,-0.4504318237304688,-0.503143310546875,0.4236297607422159,1.710403442382841,1.3191146850585938,0.0631561279296875,-0.9578247070312358,-0.08685302734375,1.832489013671875,-0.7160911560058594,0.8101587295532224,0.6957511901855398,1.0327224731445457,0.3080291748046875,-1.9753913283348088,-2.42755126953125,0.0017688497900962827,-0.0015663430094719072,-0.0015663430094719072,-1.552481037942126,1.023462086826445,-0.314320540159039,0.019637778,0.30359083,0.019946314,0.6189918,0.007576903,0.030256387,3
338,1.923553466796875,-0.7599945068359375,2.0111312866210938,-2.49114990234375,1.8819122314453267,-0.1411895751953125,-1.5486831665039134,1.536026000976591,-0.21503448486328125,-3.597091674804659,0.74334716796875,0.2607421875,-2.446929931640639,0.056182861328125,-1.5450057983398438,-0.8718109130859375,-2.1529464721679688,2.842445373535164,-0.9733234643936156,1.666370391845696,-1.2845382690429543,2.81485366821289,0.6143085956573482,-1.3091278076171875,0.0020603872835636174,-0.0011012032628059387,-0.0011012032628059387,-0.48470426952054707,-0.1105330121991268,-0.4806113224414046,0.01742235,0.2913579,0.012070397,0.65698564,0.008229686,0.013934088,3
339,0.0961761474609375,-0.1977996826171875,0.4041748046875,-0.22308349609375,-0.06704330444335938,0.9482879638671592,-0.03956222534179688,0.7659149169922159,0.1732940673828125,-0.809967041015625,1.8385925292968464,0.44305419921875,1.4746246337890625,1.0020294189453125,1.5719833374023438,0.4824676513671875,-1.3039779663085938,0.6567573547363281,-1.0360924005508425,0.34569168090821023,-0.4674835205077983,-0.04070281982421875,0.5718598365783689,-1.6593704223632812,0.00034367479383945465,-0.00033470988273620605,-0.00033470988273620605,-0.03752150428856282,1.1538371368421079,-0.21893594044293696,0.009323179,0.11318364,0.0098821,0.8522438,0.0036362656,0.011730965,3
340,1.1294555664062784,-1.0188598632812784,1.1811370849609233,0.008117675781221578,-0.06827163696289773,1.1241302490234375,-0.0660858154296946,-2.5863037109375,1.0045928955078267,-2.1084289550780966,0.8289947509765625,0.7942047119140909,0.19441986083984372,1.69451904296875,-1.803993225097642,0.6735076904296875,-3.565826416015625,2.0496597290039062,-2.4325640201568604,-1.0937118530273438,-0.00220489501953125,0.03394699096678977,-0.7382209300994877,-1.06036376953125,7.16298818588222e-05,-0.0008548572659492493,-0.0008548572659492493,-0.013314748672934584,0.3601052944685135,-0.2278435016938929,0.005186142,0.13557275,0.0036642049,0.8438529,0.0024001228,0.0093239965,3
341,0.568695068359375,-2.3975372314453125,2.851203918457017,0.8736114501953409,0.11043167114257812,-0.566986083984375,-0.2926368713378835,1.068801879882841,-0.03168487548828125,0.7673645019531534,-1.9445343017578691,-2.067779541015625,0.4400177001953125,1.136383056640625,-0.6415176391601562,-0.1827239990234375,-2.083000183105483,-1.6556243896484375,0.6811822652816772,-2.905952453613281,1.797271728515625,0.3187484741210937,0.35533261299133345,-1.5278778076171875,0.000719835981726643,0.0002754703164100647,0.0002754703164100647,0.20576246067719414,-0.2468920944930733,-0.2741416231413909,0.01023044,0.26499847,0.0075470908,0.69528157,0.0043688333,0.017573642,3
342,2.5498809814453125,-1.1004028320312784,2.707000732421875,1.87646484375,-0.32977676391602273,-0.15280151367184658,0.6997528076171946,-0.3517456054687216,-2.207183837890625,0.727752685546875,-0.9470825195312784,0.5488128662109375,-1.57647705078125,1.6819305419921875,0.1156158447265625,1.13226318359375,-1.2723922729492188,0.3552894592285156,-0.3935614824295042,2.501354217529297,-1.4435501098632957,0.2151336669921875,-0.198785543441772,0.6862411499023295,-0.00018489174544811598,0.0011576414108276367,0.0011576414108276367,0.8032030189828863,0.271221092791514,0.15136449638277605,0.031570923,0.24365935,0.036347374,0.64206934,0.009989181,0.03636392,3
343,-1.2918701171875,0.7540740966796875,0.5739974975585938,0.6074066162109375,-1.1582221984863352,-0.1540374755859375,0.9667015075683664,-2.0481109619140625,1.1109466552734375,0.902877807617216,-0.016204833984375,1.862091064453125,0.832359313964858,-0.04779052734375,1.4010467529296875,0.713104248046875,1.5279083251953125,1.0330467224120952,0.0594482421875,-1.46441650390625,0.7881927490234375,0.301097869873054,0.3429017066955571,-1.4598007202148438,1.519918441772461e-05,-0.0009431168437004227,-0.0009431168437004227,-0.607940331529031,-0.12077901123852852,0.2463543291808585,0.032370903,0.15725373,0.030262282,0.7401627,0.018410783,0.02153954,3
344,0.1347808837890625,0.6500701904296591,0.7731704711914062,-1.2393035888671875,2.145458221435554,0.8117218017578125,0.3719444274902273,0.703125,-0.383697509765625,-0.23452758789065345,-0.6657409667968466,0.2872924804687784,-3.1636962890625,-0.6982421875,-1.1378402709960938,-2.01519775390625,-0.094635009765625,-1.0026321411132812,0.3686631917953489,0.433155059814446,-0.19378662109375,0.034961700439453125,0.32215261459350586,1.93975830078125,0.0008352268487215043,7.777661085130172e-05,7.777661085130172e-05,0.3314733835007964,-1.340108888368155,-0.17986404866086247,0.025145246,0.44436684,0.03700536,0.44339326,0.011177714,0.03891147,1
345,-0.3318634033203409,1.3133392333984375,-1.6107177734375,2.084701538085937,0.5468673706054688,0.0584259033203125,0.08576202392578837,1.911605834960966,-1.4181060791015625,3.1797637939453125,-0.9037933349609376,1.0942687988280966,0.8245162963867188,-2.524749755859375,-0.2977828979492472,-3.774246215820313,1.0853500366210795,-0.7954139709472656,0.4719700813293462,2.663562774658203,1.3422164916992188,1.650592803955078,-1.2077395915985103,-1.070159912109375,0.0006002578884363173,0.0010133013129234314,0.0010133013129234314,0.3731520009427261,-0.058906047501408036,0.309812653348126,0.04333864,0.37617433,0.033081852,0.49166977,0.014446668,0.04128879,3
346,-0.0674591064453125,2.1391754150390625,-1.731964111328125,-1.2463531494140625,2.0953521728515625,-0.06474304199221592,-1.7624664306640625,0.1075286865234375,-1.4383773803710795,-1.6718292236328125,0.5126953125,0.8691253662109091,0.5096893310546875,-3.213714599609375,-0.06705474853515625,-2.219970703125,0.602439880371108,1.7958641052246165,-0.6736255884170532,2.472576141357422,0.32269287109375,-0.8802986145019531,1.4082795381546018,2.159934997558608,-0.0003791600465774501,0.0005175843834876875,0.0005175843834876875,0.2695210439366757,-0.4531515553779846,-0.26337405135641423,0.04126331,0.4531043,0.05228086,0.4120467,0.012266307,0.029038481,1
347,-0.04754638671872158,0.4269866943359944,0.453887939453125,0.9827117919921876,0.41839599609375,1.3463897705078125,-1.533620834350586,1.6558837890625,0.13698577880859375,0.8831939697265341,1.2937774658203125,-0.3518981933594034,2.5425796508789062,-4.0277252197265625,0.04196929931639204,-3.08233642578125,0.8613052368164062,1.385478973388672,-0.709926962852478,-0.5647621154785156,-0.4341583251953125,-0.423370361328125,-1.0117809772491455,-0.2431564331054545,-0.000709783285856247,0.0011086389422416962,0.0011086389422416962,0.4399335982633872,0.6541596417798083,-0.22052620601932985,0.038724344,0.51315725,0.06298917,0.32453483,0.01795473,0.04263963,1
348,0.5882720947265625,0.123687744140625,-2.0141754150390625,0.4507293701171875,-1.0136222839355469,1.808059692382784,-0.6543159484863281,1.9324645996093464,-1.2682113647460938,1.1731567382812216,-0.022872924804659082,-0.722930908203125,0.93212890625,-3.5324859619140625,-0.445892333984375,-3.460067749023437,1.9836349487304688,-0.7011528015136648,1.7559425830841064,0.4716796875,0.6092376708984375,-0.6656761169433594,0.0675928592681887,0.976959228515625,-0.0001474972814321518,0.000813201069831862,0.000813201069831862,0.3557416532412674,0.2774669351220602,0.3607604872120429,0.025783421,0.3202573,0.013255214,0.59879684,0.012026524,0.02988071,3
349,-0.2376708984375,-0.8597869873047159,0.9979324340820312,1.2550506591796875,-0.03133773803711648,-0.9795379638671876,-2.0572624206542858,0.5824432373046591,-1.3520889282226562,1.6629180908203691,-0.8883819580078693,-0.5414428710937784,1.6583251953125,-1.4783935546875,-0.2753601074218892,-0.1364593505859375,2.201568603515625,-0.6724586486816406,2.0845163017511372,-2.2109298706054688,0.6111831665039062,0.2518348693847656,-1.9564595222473145,-1.8580322265625,-0.00041867606341839184,0.0003349557518958768,0.0003349557518958768,-0.3075784292554218,0.7009262262483624,0.39922056688493024,0.768031,0.0055748443,0.0028744743,0.09467348,0.0026171363,0.12622906,0
350,-2.38018798828125,0.0413665771484375,0.6236953735351562,-0.340118408203125,1.379661560058608,0.914077758789034,-2.0838184356689453,0.9717864990234376,0.444313049316392,-1.010528564453125,1.776214599609375,-0.004669189453153422,1.1597137451171875,-1.7935943603515625,-0.4501113891601421,0.3281402587890625,1.2063674926758097,-2.0252227783203125,1.8906775712966917,-0.19314193725585935,-2.127388000488281,-2.3433761596679688,1.4562842845916744,1.0131072998046875,-0.0007615778595209122,0.0007132440805435182,0.0007132440805435182,0.1514627468576908,0.10988293919374036,-0.31026780972486745,0.79337585,0.0022570188,0.0029586833,0.1277931,0.0019404277,0.07167492,0
351,-0.740997314453125,0.0315399169921875,0.6338119506835795,0.690216064453125,-2.422309875488281,-0.11961364746090908,1.560028076171875,1.6830291748046875,-1.1567077636718892,4.161392211914063,-0.2363128662109091,0.4547576904297159,1.2421188354492188,-2.283233642578125,-0.2255706787109517,-0.810394287109375,1.451271057128892,-1.6609268188476634,1.795626476407051,-0.7083320617675781,1.1708755493164062,-0.07984542846679688,0.048860788345336914,0.22513580322264204,-0.00013827905058861126,0.0005707591772079608,0.0005707591772079608,0.2861402248404321,0.32874706972181,0.36479060996691537,0.895901,0.0021233254,0.001377338,0.048660588,0.001147745,0.050790045,0
352,-1.7596740722656534,2.083572387695284,-0.14362335205078125,-1.2014617919921875,1.2853775024414062,-0.94390869140625,-0.15096282958984375,-0.9561004638671876,-0.03717803955078125,0.7353820800781534,-1.895645141601534,0.7500762939453409,0.9822235107421876,-0.9164276123046876,0.2191543579101705,-2.5977478027344034,-0.7583847045898438,-1.56005859375,2.056302130222321,-0.2535247802734304,-0.2799224853515483,1.1414909362792969,0.3718314170837401,-1.0110855102539062,8.835457265377393e-05,-0.0008733347058296342,-0.0008733347058296342,-0.7967184213129901,-0.668856686058271,0.2997824044840789,0.5385027,0.009110297,0.02467346,0.18434443,0.0075640148,0.235805,0
353,-0.5752105712890625,1.1868743896484375,2.058944702148437,1.587692260742216,1.3301506042480469,0.8937530517578693,0.933113098144524,1.352828979492216,-0.8151168823242045,1.2895355224609375,-0.7373046875,-0.8924560546875,-1.9276199340820312,-1.0406951904296875,0.6417312622070312,-1.0725860595703125,-1.816001892089844,-1.1717605590820312,-1.4348433017730708,0.4179382324218821,-2.6117401123046733,0.07649612426757812,-1.6101925373077397,2.2110137939453125,5.6700780987736094e-05,0.0016411319375038286,0.0016411319375038286,0.8075136569833514,-1.015122049026551,-0.35409462224985444,0.5567297,0.022955673,0.043554954,0.09914208,0.009112728,0.26850492,0
