,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
225,0.7237854003905966,0.703643798828125,0.4303131103515625,0.0840911865234375,0.6202239990234446,-0.8034210205078125,-1.1259078979492188,0.357574462890625,-0.4206008911132813,-0.389617919921875,-1.3486328125,0.7099761962890341,0.7290878295898295,-0.5805206298828125,-0.7311477661132812,-2.0366668701171875,-0.8588027954101562,-0.2836341857910156,1.5353999137878418,-0.525543212890625,2.1499481201171733,1.5061759948730469,1.7370731830596924,1.4462203979492188,0.000782674178481102,0.001211903989315033,0.001211903989315033,-0.2797717831095099,-1.0525133226376844,0.13069212084697632,0.012415402,0.03561171,0.008438976,0.92375255,0.0030439878,0.016737457,3
226,1.3163452148437784,0.0364532470703125,1.1105346679687642,-0.467926025390625,-0.917228698730476,-0.6337738037109375,-0.8975219726562429,0.82110595703125,-1.0282058715820312,-3.2848663330078125,-0.6044158935547159,0.04435729980465908,-0.6011123657226847,-1.91046142578125,1.1280059814453267,-2.7188720703125,-2.283988952636733,0.3289527893066406,-0.4807690605521202,0.04251480102539063,-0.9596099853515624,-0.28745269775390625,-0.3699009716510773,-0.13556671142580967,7.059052586555828e-05,0.0007697492837905884,0.0007697492837905884,0.2622232823205106,-0.26191443890871924,0.12256673501852886,0.0072029503,0.030601768,0.0025033366,0.95141405,0.0009466592,0.0073311385,3
227,0.388519287109375,0.6143646240234943,0.3519515991210937,1.9646453857422443,0.4279174804687571,-0.2749633789062216,0.6537895202636648,-0.6569366455077841,1.439231872558608,0.684844970703125,-0.26235961914068184,0.2948455810547159,-0.05945587158203125,1.691131591796875,-1.622184753417983,0.8172607421875,-1.3150329589843608,-2.1520233154296875,-1.5675736851990223,2.30126953125,-1.5795211791992188,-0.296905517578125,0.3455742001533509,-0.699981689453125,-0.00037171319127082825,-0.0010640285909175806,-0.0010640285909175806,-0.7137113334069145,0.29212285659206944,-0.10084761714800684,0.0019122186,0.007825354,0.0023096744,0.98432827,0.00077980314,0.002844578,3
228,-0.105743408203125,-0.8886566162109659,1.5193862915039205,-0.2579498291015909,2.530014038085937,2.4244689941406534,-0.660755157470696,1.2910919189453125,-2.1176986694335938,2.044204711914091,-0.2324829101562784,-0.8638763427734091,0.979095458984375,-1.5460052490234375,-2.139373779296875,-0.075103759765625,-0.225677490234375,-0.749340057373054,0.8675575256347656,1.7737922668457031,1.397987365722685,-0.31591033935546875,0.535492479801178,-0.4314956665039205,-0.0005855076014995575,5.805492401122354e-05,5.805492401122354e-05,1.7129223178803414,0.3643706406794531,-0.34469312177074113,0.0046112365,0.024703916,0.0053685787,0.9596863,0.0009338168,0.004696251,3
229,-0.73638916015625,-0.8788299560546591,-0.63818359375,2.712738037109318,0.6308326721191335,0.3659820556640341,0.3849906921386719,0.21395874023434655,-1.7030792236328267,0.19729614257809655,-0.688507080078125,-1.8878173828125,1.4115829467773438,-0.105560302734375,-1.099159240722642,-1.9342193603515625,-0.12657928466795454,-2.501819610595703,0.1846346259117126,0.8921775817871094,1.3978881835937358,-2.6384429931640625,0.6419930756092072,2.053131103515625,0.0004178863018751109,-0.0010036155581474304,-0.0010036155581474304,1.0033633637544543,-1.2729229923555836,0.0022600630621293642,0.0086261295,0.061273567,0.0052234665,0.91333145,0.0025161759,0.009029245,3
230,-1.09991455078125,0.12458801269528408,-0.87554931640625,0.3384246826171875,-0.6662292480468821,1.06463623046875,1.4399757385253906,1.422378540039034,1.1615524291992188,-0.1354522705078125,0.6556243896484375,-1.3736267089843466,-0.5360488891601562,-0.60736083984375,1.3332977294921875,0.2468414306640625,0.1714324951171875,-1.816192626953125,-2.675536513328552,0.7119026184082031,-0.9569625854491904,-1.36480712890625,-2.6555348038673396,0.7524337768554688,-0.000646200031042099,-0.001610506325960159,-0.001610506325960159,0.5547221419889699,0.4740179110129147,-0.009400594845522164,0.015472172,0.042883486,0.01554044,0.90947104,0.0033392697,0.013293647,3
231,-1.996871948242216,-0.044464111328125,0.2872238159179545,0.2169342041015625,2.1306114196777277,1.8860168457031532,0.04783248901366477,1.9789581298828125,0.04157257080078125,4.0361175537109375,1.428237915039091,-1.274826049804659,-0.2852478027343608,-0.200531005859375,0.03426361083984375,1.8598785400390625,0.4715957641601705,-1.1543960571288991,-0.8765323758125305,1.0619659423828054,-0.01418304443359375,-1.3114700317382812,1.3943022936582563,2.233940124511733,-0.0006433781236410176,-0.000798400491476059,-0.000798400491476059,1.2379548347273648,0.4848297129708057,-0.08847267072038748,0.014210964,0.03517515,0.01390508,0.9162828,0.006146632,0.014279393,3
232,-0.77325439453125,1.0236511230468182,-0.2973251342773437,-1.5762023925781534,1.6844711303710866,0.8600616455078125,-2.38662338256836,1.54736328125,-0.507591247558608,0.7007446289062784,-0.5480804443359091,-0.4373168945312784,-0.5287551879882955,-1.601776123046875,-0.0767059326171875,-1.67803955078125,1.1382827758789062,0.797393798828125,2.587759733200073,1.74725341796875,1.5128555297851562,0.37728118896484375,0.33816087245941184,0.8395309448242188,0.0001369733363389969,-0.0008547864854335853,-0.0008547864854335853,1.3234544058843272,-0.3999820205161799,-0.2578003444106963,0.018304529,0.018056767,0.017216308,0.9087331,0.0076489327,0.030040424,3
233,-0.85772705078125,0.5542449951172159,-0.758056640625,0.6149444580078125,-1.0042915344238352,-0.1080169677734375,-0.803020477294929,1.4627685546875284,-0.6723098754882812,-0.16987609863284092,2.1276245117187784,1.0425567626953125,0.4876480102539063,1.3804779052734375,-0.522361755371108,-1.02777099609375,0.8511581420898438,0.6600265502929759,-1.9226451516151428,2.812458038330078,-2.2078399658203267,0.4138107299804688,0.32338571548461914,-0.3784866333007528,-3.112293779850006e-05,-0.0009512044489383698,-0.0009512044489383698,0.5641947500358988,0.22134201040882603,-0.04009522367185575,0.03345669,0.040337197,0.039385658,0.85439426,0.007144537,0.025281588,3
234,-0.3630218505859375,1.459869384765625,-1.3855743408202983,-0.3786315917968466,1.4919471740722656,-0.06053161621090908,-1.9934043884277413,-0.0008544921875284218,1.0420684814453125,-0.20008850097659087,2.016006469726591,1.839462280273409,-1.3157196044921875,0.3197784423828125,-1.6671600341796875,0.466583251953125,-1.8476638793945312,1.9206695556640625,-1.0180611610412598,4.3755722045898375,-0.2213134765625,2.124958038330085,1.247044563293457,-2.5792388916015625,6.170012056827892e-05,-0.0016136467456817627,-0.0016136467456817627,-0.3729971260555924,0.2531308953507738,-0.05550829346296368,0.011413038,0.014464044,0.01006539,0.95683587,0.001314599,0.0059070555,3
235,0.1325531005859375,0.950851440429716,1.2351379394531108,-0.3129730224609375,1.142974853515625,-0.146514892578125,-0.8839874267578125,-1.6345825195312216,-0.8361587524414062,0.7879638671875,1.0647277832030966,2.6807403564453125,0.12320709228515625,-0.5403594970703125,-1.1594390869140767,0.084014892578125,1.189971923828125,2.3817062377929688,0.8452087640762329,2.28653335571289,-0.03370666503909092,-0.09365081787108663,2.7643263936042786,-0.8855895996093608,-0.00029333867132663727,-0.00013002380728721621,-0.00013002380728721621,0.4282535657608104,0.6601800097282472,-0.33495764298922953,0.01143406,0.051082443,0.031761046,0.8823646,0.004332157,0.019025706,3
236,0.7411499023437784,1.4110107421875,-2.1799545288085938,-0.2059326171875,-1.674446105957024,-1.5847167968750568,0.765472412109375,-3.1539611816405966,1.2367019653320312,-1.171875,-0.433258056640625,2.6030883789062216,-0.3211669921875,-1.5810546875,-1.4129867553710795,-1.151702880859375,0.4232025146484375,1.98785400390625,1.3849612101912498,1.9575080871582031,-0.35253143310546875,1.918914794921875,-1.4263432621955872,-2.5897140502929688,-7.31274485588039e-05,-0.001446060836315155,-0.001446060836315155,-1.0288012913375493,0.4728140636143337,-0.17041463669595291,0.03919214,0.014956163,0.010351833,0.9068246,0.003504925,0.025170403,3
237,0.9231414794921876,-0.29264831542963066,-0.39406585693359375,1.7910308837890625,-4.0670127868652335,-0.262176513671875,4.4136314392089835,-1.8979339599609373,2.278015136718764,2.1913452148437216,-0.3111724853515625,0.16421508789059658,-0.4087829589843608,-0.99591064453125,0.4525985717773438,0.840606689453125,-1.619499206542983,2.42202377319336,-2.390660047531128,-0.4901161193847727,-1.2208404541015483,1.4015998840332102,0.012388348579406516,-2.752601623535156,-3.0191615223884583e-05,-0.0006734319031238557,-0.0006734319031238557,-1.0074444570906245,0.7526559177079887,0.13760365114751782,0.019489363,0.037173234,0.017681535,0.9025425,0.003675738,0.019437538,3
238,-1.070098876953125,1.1662597656250284,0.80029296875,-0.25421142578125,1.590141296386726,0.05853271484375,-0.2937889099121023,-1.451126098632841,1.6296157836914062,0.9020233154296876,0.6140594482421875,1.012451171875,-1.2940216064453125,-2.045745849609375,1.5321426391601705,0.1163787841796875,2.0008697509765625,0.2900199890136648,0.6417719423770905,-0.5824851989746094,-1.5722503662109375,0.9145851135253906,0.3913040161132817,-3.1544189453125138,0.0004253070801496541,-0.0007818713784217765,-0.0007818713784217765,-0.7629921332896306,0.4386522257724545,-0.05511833381013725,0.036265966,0.006123837,0.0089355735,0.9392253,0.0012882224,0.008161122,3
239,1.224105834960909,-0.50323486328125,3.264022827148437,0.16560363769528408,-1.4054450988769531,0.0165252685546875,2.4739608764648513,-1.444290161132784,-0.0798492431640625,1.181564331054716,-0.7565612792969318,-0.6636199951171591,0.33133697509765625,0.933197021484375,2.524658203125,1.67950439453125,3.0114593505859237,1.610149383544922,-0.4658923149108887,-2.979438781738274,0.6658554077148438,-0.35298538208008523,-0.6472469568252563,0.3376312255859375,0.0008661746978759767,-0.00010373443365097046,-0.00010373443365097046,-0.04885539797183647,-0.2707355725700747,-0.22490938781869216,0.017742204,0.049710955,0.030904634,0.8624274,0.008651751,0.030563043,3
240,1.8461608886719036,-1.87774658203125,-0.681037902832017,-0.2840881347656534,-2.936553955078125,-0.462890625,1.2217559814453125,1.1874847412109375,1.2860260009765625,0.9605712890625,1.252792358398466,-0.903793334960966,-2.9789123535156388,1.490203857421875,1.3263244628906392,1.210693359375,-0.803558349609375,1.744976043701172,1.5356198549270632,-0.6453895568847585,-1.014839172363267,-0.7172698974609446,-0.9031703472137452,-3.2943725585937638,1.3712793588638306e-05,-0.0004489049315452576,-0.0004489049315452576,-0.26469784767214044,0.5054328618374987,0.11891932243945452,0.029152341,0.015204152,0.07554229,0.8513443,0.0069335885,0.021823265,3
241,0.155426025390625,-1.7308349609375,-0.5675125122070455,1.470703125,-0.3520240783691406,-0.5054016113280966,-0.15465164184570312,-0.7344207763672159,0.2491683959960937,-1.118194580078125,-1.0752105712890625,-1.282989501953125,-0.38248443603515625,3.4451141357421875,-1.7467956542968892,1.15869140625,0.8032989501953125,-0.3958930969238352,-1.6478368863463402,-0.22341537475585935,3.6547622680664062,0.046321868896484375,1.0420255064964294,-0.15311431884765625,0.0009426828473806381,-0.0006424486637115479,-0.0006424486637115479,-0.4514314779841566,-0.9263992266856316,0.05914568014935684,0.015843445,0.014838917,0.0036952803,0.9572154,0.0010477197,0.0073592137,3
242,-0.917510986328125,-1.0485534667969034,0.912445068359375,-1.3673095703125,2.9996910095214844,0.4440765380859375,-3.1715202331542898,0.2506103515625,-1.022247314453125,-1.9146881103515625,1.5802764892578125,-0.1357421875,0.933372497558608,2.9304351806640625,-0.8624954223632812,0.7680206298828125,2.067977905273437,-1.4444427490234375,1.7914109528064726,3.30948257446289,-0.817161560058608,-1.50201416015625,1.9557639360427859,-1.1876602172851562,0.0011860728263854946,7.546320557593604e-05,7.546320557593604e-05,0.3683349353951826,-0.9047785965576534,0.001624671351496132,0.02580896,0.017768217,0.011976023,0.9138882,0.0056898315,0.024868775,3
243,0.2992401123046875,-0.7996978759765909,-0.640357971191392,-0.5976409912109659,-1.2083358764648438,-0.5736236572265909,0.844501495361321,-0.452606201171875,1.1793746948242188,-0.4128265380859375,-0.0645599365234375,-0.23727416992184655,0.9456939697265624,2.9313201904296875,-0.9143295288085938,1.6759185791015625,-1.3994674682617188,-0.6935691833496023,0.9650032222270966,0.3605079650878906,1.4539642333984375,-0.9811172485351562,-1.5163143873214726,0.7941818237304688,-0.0002461411058902775,0.0002157352864742279,0.0002157352864742279,0.3413858454525389,-0.15625886861929728,-0.14997497087818654,0.021931825,0.032265745,0.003802939,0.9320606,0.0016960321,0.008242937,3
244,-1.0384826660155966,0.9943695068359092,-0.6966400146484375,0.4222869873047159,1.9414825439453125,-1.2958679199219034,-3.975910186767578,0.1682891845703125,-1.236480712890625,-0.5326080322265909,-0.4185028076171591,1.2281036376953125,1.8130645751953125,-0.4953155517578125,0.5050354003906108,-1.21337890625,-2.212608337402329,-1.262592315673828,0.15637844800949094,0.9050521850585938,0.33434295654296875,0.6569900512695312,0.19219398498535176,1.1584396362304688,-0.0005739498883485794,-0.00016320496797561646,-0.00016320496797561646,0.15458199796628413,0.5661567885542628,0.13984076969041986,0.032207765,0.011687645,0.009351364,0.91984516,0.0019567942,0.024951255,3
245,-0.3104248046875284,-0.28704833984375,-0.7381439208984375,1.4196166992188068,1.5652847290039134,1.5074615478515625,-0.4142723083496094,-2.0416412353515625,-0.15238189697265625,-0.343536376953125,-1.7271728515625,-0.27783203125,1.9321594238281392,-0.260223388671875,0.15203094482421875,1.765838623046875,1.1768112182617188,-3.0372352600097656,-1.5625488311052322,-0.323253631591804,0.9880218505859376,0.06793594360352273,-1.3376148790121078,2.056831359863281,0.000875331461429596,-6.22868537902832e-05,-6.22868537902832e-05,0.05580436962656954,-0.834447606916876,0.03346032025406686,0.020420466,0.03152253,0.0040436485,0.93203473,0.0019600724,0.010018482,3
246,1.1920013427734375,0.3123931884765625,1.5554656982422017,-1.1055297851562784,1.4044113159179688,0.850067138671875,-0.9248008728027416,1.0802307128906534,-1.4990768432617188,1.499725341796875,-0.2644958496094034,-0.11334228515625,-0.610931396484375,-1.25750732421875,0.9455413818359376,-0.801544189453125,-1.0322647094726562,1.5721054077148438,1.7885845750570295,1.4417037963867188,-0.6503753662109375,1.260578155517578,-0.6250972598791122,-3.212287902832017,1.3858079910274854e-05,0.00034371018409729004,0.00034371018409729004,0.6767604548570798,0.4808734158251627,0.04648892206301808,0.036740597,0.02064709,0.0097020045,0.90151054,0.0031153646,0.028284341,3
247,0.5481414794921875,0.053009033203125,0.5813980102539062,0.2790985107421875,0.3674468994140554,0.6215972900390625,0.10080337524413352,0.8527069091797159,-0.30626678466796875,1.121810913085966,-1.1734771728515625,-0.3663940429687216,0.514015197753892,-1.3239288330078125,1.868896484375,1.067626953125,-0.01274871826171875,1.0172882080078196,-0.30580782890319824,-3.742340087890625,1.65673828125,1.106952667236321,-2.9332034885883336,1.047943115234375,-0.0007478073239326442,0.00015045702457428672,0.00015045702457428672,0.5302094534829163,0.8204536696447136,-0.03843675512252753,0.036469884,0.037412006,0.032126155,0.85552305,0.005698528,0.03277043,3
248,0.609954833984375,-0.983856201171875,-0.8652496337890767,0.6348114013671875,-0.12055587768554688,0.7307739257812784,-1.997028350830078,0.6901702880859091,-2.179443359375,0.6774749755859375,-0.5520477294921875,-1.105758666992216,2.00640869140625,-0.862579345703125,-1.8410491943359373,-1.1897430419921875,-1.5401077270507812,2.4039764404296875,-0.8054343909025192,1.7207984924316406,1.9071502685546875,1.0878639221191406,-0.5199259947985411,-3.030952453613281,-0.0004943422973155942,-0.0002891682088375022,-0.0002891682088375022,0.08792655618688627,0.7444850245261448,0.3271543054628033,0.030981332,0.0022855706,0.0016091047,0.9579254,0.00065146247,0.006547168,3
249,0.0407257080078125,0.3390197753906534,-0.07085418701171875,-1.425491333007784,-0.6804847717285156,0.9867706298828408,0.7822380065917969,-0.583648681640625,1.9787445068359373,-0.5736694335937216,0.6398162841797159,-0.093048095703125,-0.18430328369140625,-0.4410552978515625,-0.2138519287109233,0.0015106201171875,-0.07282257080078125,0.05330657958984375,0.5880381166934967,-0.07025527954101562,-1.5436096191406108,-0.2491607666015554,0.4025751352310174,-0.6301727294921875,0.00019471719861030576,0.0003882199525833061,0.0003882199525833061,0.4470875725505099,0.11110719835833438,-0.11649532779076174,0.049199708,0.014735897,0.009972385,0.9002562,0.0016167224,0.024219058,3
250,-0.096435546875,0.2719879150390625,0.5380935668945312,-1.6878051757812784,0.8113098144531179,-1.1708221435546875,-1.6619911193847656,0.6472320556640625,-2.632331848144545,0.4993743896484375,0.2594909667968466,0.7943878173828125,-0.9060134887695312,-0.5358123779296875,-0.1598052978515767,-2.611175537109375,-1.7178802490234375,1.4376296997070312,-0.07983587682247159,0.5101051330566406,0.771209716796875,-0.4211730957031321,0.21121904253959656,-2.0579986572265625,-0.0004728212952613831,0.0003172270953655243,0.0003172270953655243,0.5028774364377817,0.9786115460710902,0.3588178882529809,0.031170893,0.012408239,0.010638487,0.92585325,0.0017425223,0.01818655,3
