,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
344,-1.2399749755859375,0.8334503173827841,-0.1824722290039205,0.6427001953125284,1.1361351013183525,-0.539642333984375,-0.465110778808608,-0.6199951171875,-0.424285888671875,-0.7773895263671875,-0.2457733154296875,0.8447265625,-1.2331848144531392,1.3412628173828125,0.01921081542967329,1.1961822509765625,1.858161926269517,0.5469169616699219,1.7937123179435726,0.035785675048828125,1.6295166015625,1.6250762939453196,-0.06769591569900513,-2.9284362792968612,0.00032066204585134983,-0.0002507567405700684,-0.0002507567405700684,-0.5987444368566273,-0.210509391159782,0.3306749111127987,0.13416374,0.08332222,0.07363651,0.038816255,0.010013803,0.6600475,5
345,-1.2655334472656534,0.0135955810546875,-2.790252685546875,-0.3206939697265625,-2.035469055175774,-0.6222991943359375,0.5295753479003906,-0.7810211181640909,-0.921722412109375,-1.1206359863280966,0.08197021484369316,0.0970001220703125,-0.4189910888671875,1.2481689453125,1.322166442871108,0.6082611083984375,1.3202590942382812,1.3103179931640696,1.936704516410828,1.0723876953125142,0.4090118408202983,0.6962814331054759,-0.08171838521957403,-1.5018234252929543,0.0006156074814498425,-0.0006248950958251952,-0.0006248950958251952,-0.8058832545712278,-0.2589834291368349,0.258490670918619,0.16115555,0.04639839,0.049374774,0.06590659,0.004158397,0.67300636,5
346,-0.529205322265625,-2.079132080078125,1.3358078002929688,-0.11549377441409092,-0.8247756958007884,1.082122802734375,1.1919784545898366,1.2313385009765057,0.91015625,0.26641845703125,-1.7422637939453125,-3.012680053710909,0.7681045532226562,2.254379272460937,-0.7859954833984375,0.75079345703125,-2.105926513671875,-2.3457946777343817,-1.1622871160507209,-2.459270477294922,-0.23748016357419036,-0.2674407958984304,-1.3607024848461151,2.636215209960937,0.0003852925729006529,0.0008276030421257157,0.0008276030421257157,0.5049182951789266,-0.054027888400906665,-0.0480852164107306,0.15630722,0.014039667,0.044947922,0.04497797,0.004020709,0.7357065,5
347,-0.2707672119140909,1.5996398925781534,-0.4152145385742188,-1.4974517822265625,1.133556365966804,-1.337295532226591,-1.2242088317871094,0.1273040771484375,0.5264816284179688,-1.4452514648437784,0.8537750244140909,1.6613922119140625,-0.349365234375,-1.365447998046875,0.7009201049804688,0.4425201416015625,2.692237854003892,0.1804656982421875,-0.6344631910324094,-1.7960090637207102,-1.4779205322265625,0.7126617431640554,1.9789453148841856,-2.214851379394517,0.001503748819231987,1.2315809726715088e-05,1.2315809726715088e-05,-0.1662797113220993,-1.2110185841782821,-0.01820275032478369,0.19440725,0.16825677,0.15013172,0.12749816,0.020094423,0.3396117,5
348,-0.5414428710937784,0.23672485351559655,-0.27397918701171875,-1.6564483642578125,0.04575729370117188,-1.7429351806640625,-1.988616943359375,-0.5236358642578125,-0.12137603759765625,-0.9311676025390908,0.08718872070309658,0.433349609375,0.23461151123048296,0.2755126953125,2.245132446289034,-0.3017578125,0.5403366088867045,0.27056121826171875,-0.2346652746200561,-0.07635498046875,1.4436264038085938,-0.5733489990234375,0.21777033805847168,-0.65740966796875,0.0001411081757396455,-0.0006903037428855896,-0.0006903037428855896,-0.6140239960583713,0.2693177414854472,0.3510335067655612,0.16546242,0.035324696,0.052845147,0.07529559,0.008204575,0.6628676,5
349,-0.337738037109375,-0.760528564453125,-2.551300048828111,-0.6781768798828125,-3.1555175781249933,0.442352294921875,2.7241210937500067,0.6458587646484375,2.5620574951171875,0.8714752197265057,0.309600830078125,-0.94024658203125,3.030517578125,-1.255340576171875,0.6355285644531392,0.1444244384765625,-0.6328277587890625,-0.5185775756835938,-2.4511286616325383,-0.6623497009277273,-1.823516845703125,-0.5998115539550852,-0.19832980632781985,-0.2381439208984375,-0.0005198935978114605,0.00033897906541824335,0.00033897906541824335,0.17287323060971627,0.7228058828075962,-0.05933192607397152,0.31333673,0.037695453,0.08937824,0.17458218,0.011810868,0.37319657,5
350,0.6893768310546875,0.1865997314453125,1.5198898315429688,0.2439117431640625,-0.3848342895507813,-1.093704223632841,-0.8113059997558594,0.5471954345703125,-1.4613876342773438,0.7483978271484091,-1.1424255371093466,0.926467895507784,3.453086853027344,-0.934722900390625,0.27735137939451704,0.62109375,-0.5552139282226562,1.6664276123046804,-0.5066636800765992,-1.4552650451660227,3.2201614379882955,-0.04415512084961648,-1.0632693767547607,0.7595901489257812,-0.0020151515491306786,0.0006176456809044022,0.0006176456809044022,0.2055983295438839,2.2156569304767664,-0.1027821744029489,0.3635303,0.015527101,0.0848692,0.13629441,0.01433596,0.38544297,5
351,-0.4245758056640625,1.738800048828125,-0.7794189453125,0.4689636230469034,-1.9361648559570312,-0.5310516357421875,0.41559600830079546,-0.08114624023434658,0.566673278808608,0.3548126220703125,0.419189453125,2.278152465820284,1.3835983276367188,-0.4887542724609375,0.3938446044921875,0.2581634521484375,0.4293365478515625,1.678691864013672,1.5101492404937749,1.3546981811523438,-0.3807067871093892,1.1838035583496094,-1.065350741147995,-2.9840316772460795,-0.0013815916609019039,-0.00018706172704698046,-0.00018706172704698046,-0.059828782718685865,1.2448511484744351,-0.15216644804452573,0.59527975,0.003686604,0.0020170987,0.11720478,0.0027720234,0.27903974,0
352,0.8863067626952841,-1.905105590820284,0.3755645751953125,0.13055419921875,-0.73577880859375,1.334365844726591,0.9594039916992188,0.0267486572265625,0.7135162353515625,2.153656005859375,1.828231811523409,-0.8867950439453409,0.9370498657226562,0.779449462890625,0.4586563110351705,1.1623992919921875,-1.0238494873046733,1.2874183654785227,-2.1514348983764653,1.1542396545410156,-3.52496337890625,-0.785713195800767,-2.855770766735077,-0.06517028808595171,-0.0018153525888919828,0.001143909990787506,0.001143909990787506,0.5337415412456785,1.8060032693091448,-0.3270751744147207,0.8313549,0.0022083253,0.012627359,0.053205572,0.001523671,0.09908015,0
353,-0.429412841796875,0.05596923828125,-0.10108947753903408,0.4065551757812216,-0.6667404174804688,0.529541015625,1.211784362792976,-0.6985626220702841,3.3332672119140625,1.329498291015625,0.823211669921875,1.3915863037109375,0.735626220703125,0.24371337890625,0.4041137695312642,-0.7956695556640625,0.9273834228515768,0.180206298828125,-1.0030303001403809,0.20677566528320312,-1.0329437255859375,0.407562255859375,0.5196710824966431,-1.9523391723632808,-0.0007884162478148937,0.0002948641777038713,0.0002948641777038713,-0.024770538824483882,1.0706601262197142,-0.5538433078553475,0.32447338,0.010467403,0.060236573,0.25293025,0.013660591,0.3382319,5
354,-0.4204864501953125,0.7363739013671875,0.4274444580078125,-2.087081909179716,0.011844635009765623,-0.1593475341796875,-0.2208251953125,0.0704498291015625,-0.5141525268554688,-1.2318115234374716,0.6657257080077841,0.64422607421875,-0.1783905029296733,-0.104888916015625,1.0934524536132812,0.4949188232421875,0.5136489868164062,0.4736824035644531,0.060484647750854485,-1.8195495605468819,-1.1835861206054543,0.2244415283203125,-0.6180599397048354,2.533920288085937,-0.0006368833128362894,0.00014619529247283936,0.00014619529247283936,-0.046680961782346486,0.8664035602098992,-0.2553777482481245,0.16114768,0.02021548,0.077944435,0.25227264,0.008697103,0.47972262,5
355,0.5898590087890625,-0.1259002685546875,1.2097320556640767,0.5488739013672159,1.7306594848632812,0.8057708740234943,0.2738456726074219,-0.352996826171875,0.7034454345702983,0.4842376708984375,1.09051513671875,-0.6913757324218466,-0.9248733520507812,-0.0118560791015625,-1.1917877197265625,1.0980377197265625,0.3799667358398296,0.3742942810058594,-0.3093858957290649,0.713836669921875,-3.1957092285156112,1.3448257446289062,-0.2984471917152405,-0.9067611694335797,0.000295999925583601,-0.0002461671829223772,-0.0002461671829223772,-0.3448693019401343,-0.4866382356597533,-0.19444777830995008,0.4214528,0.010962817,0.030551156,0.23734824,0.007725125,0.29195994,0
356,0.4947509765624716,-0.9735870361328124,-0.5579833984375,-0.9482574462890908,0.7505722045898438,0.6524200439453125,0.6329460144042898,-0.85455322265625,-1.2283401489257957,-1.0486907958984375,-0.9256134033203124,-2.4598999023437784,1.2219619750976562,0.672454833984375,0.7689895629882812,0.9049530029296876,-0.4549102783203267,-0.11935806274414062,-1.258114337921143,0.668548583984375,0.8212509155273438,-0.7347183227539134,1.2952155470848083,0.5388107299804545,0.001516587333753705,0.0003257840871810913,0.0003257840871810913,0.02321150345584222,-1.2966714309139622,-0.09435186670042928,0.42022073,0.020978387,0.0377712,0.09125984,0.00843349,0.42133626,5
357,-0.3550415039062216,1.205657958984375,0.5675811767577983,0.9514617919921876,1.9888572692871025,-0.410552978515625,-1.3899040222167969,-0.656005859375,-0.8720474243164062,-0.8793334960937216,-2.034011840820341,0.5283050537109659,-0.5174865722656108,1.421630859375,1.3750686645507528,-0.4593353271484375,-0.11948394775390625,0.15044021606444602,2.661271095275879,-0.021614074707024145,3.184234619140625,1.8600921630859304,0.7076042890548706,-0.3884429931640483,0.001568924635648727,-0.0009268894791603088,-0.0009268894791603088,-0.5037734284965891,-1.265155898476792,0.2315963720245322,0.79794073,0.011775992,0.024564577,0.095739275,0.004649267,0.065330125,0
358,1.4056396484375,0.11972045898434658,0.2520675659179545,0.13388061523440342,1.4141883850097727,0.18595886230465908,0.3469657897949148,0.17024230957028408,-0.5968704223632812,-1.277328491210909,0.6025390625,-1.2362060546875,-1.6959915161132812,3.2197418212890625,-0.560943603515625,3.3443756103515625,-0.5375518798828267,-0.08177566528320312,0.7496054172515869,-2.0983276367187567,-2.6858444213867188,0.1989898681640625,0.9149413704872132,0.20977783203125,0.0007477989420294767,-0.0009752586483955523,-0.0009752586483955523,-0.7002970516404741,-0.7544015466311386,0.04318108031341561,0.4113753,0.0062194294,0.05455434,0.20779367,0.01108633,0.308971,0
359,1.1902313232421875,-0.4323272705077841,1.882194519042983,0.7051239013672159,2.005149841308586,-0.497314453125,-2.743724822998047,-0.8040313720703125,-1.1400985717773438,0.153564453125,-1.311813354492159,-1.1441040039062784,-0.7750320434570455,3.2085723876953125,0.8368911743164062,1.4548492431640625,-0.898101806640625,0.07485198974608663,-0.8070616722106934,2.60989761352539,2.428619384765611,0.5533142089843821,0.03719307016581296,-2.7639923095703125,0.0007046358659863473,-0.0017388537526130676,-0.0017388537526130676,-1.2163555159785373,-0.6604649031630574,0.33792258577988976,0.79352784,0.0040719192,0.021017112,0.045791876,0.004844649,0.1307466,0
360,-0.9606170654296876,2.108383178710937,-0.5818176269531392,-2.912979125976591,2.599811553955078,-0.8714599609375,-1.4612007141113352,-1.1491241455077557,1.3604278564453267,-1.8179168701171875,0.0830230712890625,1.4149169921875,0.4193572998047017,-0.170196533203125,1.9825210571289065,-0.1222686767578125,-2.1521453857421733,-1.052753448486328,-1.2400964498519895,-0.3278770446777344,-0.4558258056640767,0.2710304260253906,0.3247014284133911,-0.7815933227539205,0.00020678900182247205,-0.0008953958749771117,-0.0008953958749771117,-0.12255856144496755,-0.08982640875411384,-0.5129010370283029,0.5745345,0.0031847125,0.024366431,0.1620033,0.0046282266,0.23128293,0
361,-0.6404113769530966,0.1056671142578125,0.0893707275390625,-0.11239624023440342,0.3058319091796875,-0.3136749267578125,-1.7903976440429688,0.9354705810546876,0.036590576171875,0.8770599365234375,1.188751220703125,0.7150421142578693,-0.1824188232421875,1.45672607421875,-0.2371520996093608,0.731842041015625,1.628532409667983,-1.0247230529785156,1.4008483886718754,0.3916664123535156,-1.6978225708007812,-0.8405685424804688,-1.3409757614135742,-0.19541168212889204,-0.0007408284582197666,0.00019136816263198853,0.00019136816263198853,-0.31353840523068666,1.3595540041022691,0.06000848240823009,0.65466046,0.004165517,0.049629766,0.08656718,0.008320316,0.19665673,0
362,-0.9553527832030966,0.7653503417968466,-1.3667907714843608,-0.4016265869140625,-2.219890594482422,-1.4612121582030966,1.0649337768554688,0.5725402832031534,0.5470809936523438,0.8785095214843466,1.603775024414091,-0.0673828125,0.3061447143554545,-1.70965576171875,-1.757545471191392,0.884735107421875,1.2154998779296875,-0.4450836181640554,0.06772923469543457,0.17560958862303974,-1.354400634765625,-1.5455894470214844,2.256851553916931,-0.05347442626954546,-3.731972537934737e-05,0.0004659071564674378,0.0004659071564674378,0.07565496423210938,0.1905379364911237,-0.3113825616147503,0.17097211,0.0071163396,0.033716142,0.0162286,0.0028313214,0.76913553,5
363,0.6267852783203125,-0.5260620117187216,2.5247039794921875,0.6715240478515909,-0.8548622131347727,-0.9874267578125,-0.19648361206054688,0.371856689453125,-1.4312057495117188,-0.2841949462890909,-2.6430816650390625,-0.3616333007812784,0.7784881591796733,-2.112289428710937,-1.4214096069335938,-2.6560211181640625,-1.0267410278320312,-1.4742164611816406,0.8644611835479736,1.0645637512207102,2.896202087402344,-1.2062835693359375,-1.6852579712867737,2.673042297363281,0.0006253730971366162,0.0016332566738128662,0.0016332566738128662,0.916914204535196,-0.3451363797717845,0.06665292467277073,0.31697127,0.012706378,0.056728587,0.021675076,0.0048026773,0.587116,5
364,0.05821228027340908,-1.48095703125,-1.925476074218764,1.8767395019530968,-1.7879638671874931,1.691268920898409,3.340606689453125,2.05133056640625,0.5569305419922017,0.875,-0.56927490234375,-2.2128295898437216,1.1581420898437642,-3.6157073974609375,-1.7359008789062642,-1.600677490234375,-0.6934051513672017,-3.0460853576660085,1.4466452598571775,-0.16421127319335938,-1.0447998046875,-1.6739349365234446,0.8532111011445522,0.7206878662109375,0.0010916348546743393,0.0028437748551368713,0.0028437748551368713,1.9249676159658808,-1.05703838650867,-0.5063837855057279,0.81591374,0.0012469557,0.00945036,0.029497523,0.0019515549,0.14194006,0
365,-0.371734619140625,-1.3348541259765625,1.2522048950195312,2.2007598876953125,-2.3225059509277344,1.4206237792968466,0.8974990844726634,3.026748657226534,-1.6355209350585938,1.7327117919921875,0.0395355224609375,-1.6038665771484375,0.6152572631835795,-0.7841033935546875,0.66619873046875,-0.7382659912109375,1.1860427856445312,-0.8900108337402344,1.2175498008728027,-0.26543426513671875,-0.5799331665039062,-1.7656021118164062,1.1084370911121368,2.8244781494140625,0.0010658131213858724,0.002813965082168579,0.002813965082168579,1.5317325329699223,-0.5689206922627351,-0.12093082730348705,0.4670557,0.026030978,0.062226836,0.034729276,0.0048344783,0.40512276,0
366,1.2840423583984375,-1.438934326171875,1.1553039550781108,-0.4058380126952841,0.2882575988769531,1.0015716552734375,0.21973419189452412,0.7160186767578125,-1.034431457519517,-0.3762969970702841,0.4154205322265625,-0.421966552734375,-2.6499481201171875,-1.732086181640625,-1.5644836425781392,-0.4919586181640625,-2.0182113647460938,-1.0346794128417969,0.8926371335983276,-1.8980674743652344,-0.19576263427734372,-0.9566612243652272,0.9478774294257164,-0.4055633544922017,0.0020019106450490654,0.0002174749970436096,0.0002174749970436096,0.3371187981406658,-1.058788521689865,0.009392531279409866,0.11046933,0.033986896,0.11115185,0.007256589,0.050693855,0.6864415,5
367,2.558242797851534,-2.343307495117216,1.816436767578125,0.3792266845703125,-0.41474533081053977,1.9873657226562216,-2.146221160888672,0.2678985595702841,-1.546783447265625,-0.216827392578125,-1.1556243896484375,-0.1124420166015625,1.4817123413085795,1.08050537109375,-0.22906494140625,0.816192626953125,-4.546920776367188,1.040180206298821,0.14005744457244873,1.3709640502929688,2.3695831298828125,-0.505096435546875,-0.2852749228477478,1.7668533325195457,0.0008215712150558829,-0.0008699148893356322,-0.0008699148893356322,0.7391351718352137,0.9301840840509954,-0.15748471450744894,0.035912015,0.013009103,0.13855702,0.0029378051,0.014715968,0.7948681,5
368,1.8824615478515625,-3.4441375732421875,0.634620666503892,-1.972457885742216,-0.4670600891113281,2.608413696289091,-0.10726165771484376,1.0476226806640625,-1.1964263916015625,0.5937805175781534,-0.04373168945309658,-0.7842559814452841,-0.4195098876952983,-0.28558349609375,0.371543884277358,1.5684356689453125,-5.420494079589844,1.3468971252441406,0.1691979169845581,6.824821472167977,1.9322814941406392,-0.825794219970696,2.669596910476685,-0.4662399291992188,0.0015589083486702293,-0.0025357455015182486,-0.0025357455015182486,1.4929718648080008,0.25868971621915315,-0.2470822978355165,0.059914377,0.016460175,0.08074375,0.0118682515,0.012011902,0.81900156,5
369,4.578887939453153,-2.5064392089844034,3.6808853149414062,-2.313888549804659,-0.9680328369140624,-0.7190093994140057,-1.6586761474609446,0.11540222167965908,-0.4116287231445455,-1.8050537109375284,-1.0101318359375,0.9979858398437216,-0.4215698242187642,1.3678741455078125,-2.402618408203111,-0.6413421630859375,-6.3661422729492045,2.876304626464844,1.086165487766266,8.658443450927727,8.476715087890625,-1.2973899841308594,1.3401247262954712,2.9221115112304688,0.003516213037073612,-0.005169734358787537,-0.005169734358787537,1.6840621699644869,1.0200692166104792,0.4357297651045196,0.14238837,0.008650547,0.055209633,0.051623933,0.0039626625,0.73816484,5
