,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
794,-1.4289093017578691,1.910934448242216,-1.1034851074218892,-1.489990234375,3.47574234008789,-2.0841522216796875,-3.0938987731933665,-2.5272979736328125,-0.6976470947265625,-2.574050903320284,-0.1931915283203125,1.1200256347655966,-1.0557098388671875,1.428619384765625,1.2558059692382812,0.5034942626953125,0.714363098144517,-0.9923820495605398,-0.4460997581481929,-0.31742095947264914,-1.3100967407226562,0.3419609069824219,-0.3153598308563226,-0.5356140136718608,-0.0017209099605679519,-0.0016338787972927026,-0.0016338787972927026,-1.0499374706215927,-0.7017679232422198,-0.10974153035627944,0.011912217,0.25147095,0.26042882,0.3251502,0.10372859,0.047309224,3
795,1.8668670654296875,-1.5813598632812784,-0.2544403076172017,0.5731048583984659,-0.7716598510742188,1.0350341796875284,1.60968017578125,0.28326416015630684,1.7543792724609375,1.1222229003906534,-0.7933807373047159,-1.699981689453125,0.4263153076171875,0.554443359375,-1.3007125854492188,0.2629241943359375,1.2080917358398438,0.3961029052734375,-0.06446981430053711,0.5705413818359375,0.6356735229492472,-0.4581489562988352,-1.0951880216598509,1.5887145996093608,-0.0021785045973956594,0.0005608536303043296,0.0005608536303043296,0.6220116057065492,-0.35961385812712443,-0.6625978466023517,0.03691088,0.32065645,0.12534094,0.33430552,0.0640332,0.11875301,3
796,1.3006286621093182,1.7179412841796875,-0.1669311523437642,-0.401702880859375,0.0950927734374929,-0.26776123046875,-1.6075325012207102,-0.6003112792968466,1.1306686401367188,-0.717132568359375,-0.381134033203125,0.840911865234375,-0.4556655883789063,0.2423248291015625,-1.3745193481445312,-0.1026611328125,-1.35595703125,1.1568031311035156,-0.5575037002563472,0.8182945251464949,-2.190864562988281,-1.1500892639160156,-0.8110589981079102,1.7901077270507812,-0.002308631781488657,0.0004466250538825988,0.0004466250538825988,0.3618028772315075,0.2517048175203751,-0.08420141627707878,0.038981445,0.45297456,0.17560405,0.1747742,0.06886665,0.088799015,1
797,1.5736389160156534,-0.22181701660159087,1.6448440551757812,-0.34375,1.39666748046875,-0.127899169921875,0.9997100830078054,-0.10910034179684658,0.4199905395508097,-0.1270904541015625,-0.5899505615234659,-0.006240844726590922,-0.8418655395507812,-0.058197021484375,0.2704849243164205,-1.5980224609375,-1.75152587890625,0.4404754638671946,0.3246176242828365,0.28764915466308594,-0.862434387207017,-0.19063568115233664,0.0629427433013916,0.0986938476562642,-0.002038976643234493,0.000978473573923111,0.000978473573923111,0.22809702294810044,0.1215606046881037,-0.052109252349485935,0.02173264,0.22697996,0.14920746,0.47200298,0.10104797,0.029028844,3
798,-2.564956665039034,0.2133026123046875,-0.5991821289062358,-3.137817382812472,-3.1130905151367188,-0.35968017578125,3.66917800903321,-1.732177734375,1.8463287353515625,-0.95599365234375,1.1550445556640625,0.4515533447265909,-0.1148834228515625,0.2710113525390625,-1.8232421875,-2.0034637451171875,0.7770156860351562,-0.3570251464843821,-0.09480047225952193,0.19067764282226207,0.13114166259764204,0.5841598510742259,-1.9747998118400572,-0.306854248046875,-0.0020117587409913553,-0.00027632713317871094,-0.00027632713317871094,-1.0193253953505803,0.5038211651954834,0.33034940088818043,0.013764426,0.23485692,0.16048777,0.47908983,0.08049425,0.031306818,3
799,-0.7860565185546591,1.485137939453125,-5.074440002441406,-0.95037841796875,-4.2566604614257875,-1.04681396484375,5.0489273071289125,-0.64825439453125,3.7745590209960938,-1.419845581054659,-1.161376953125,-0.3221435546875,-2.0061569213867188,1.2742767333984375,-0.5040359497070312,0.74371337890625,1.0421600341797017,-0.350261688232429,0.3905844688415527,-1.907735824584961,0.19000244140625,0.08553314208984375,0.7874213457107542,-0.9102249145507812,-0.0012416429817676536,-0.0008215121924877236,-0.0008215121924877236,-1.1341094178539566,-0.2314603273707796,0.2276336556196457,0.11215122,0.10145941,0.13946371,0.21450666,0.021657333,0.4107616,5
800,-0.7320556640625,-0.2396850585937216,1.5543289184570457,-0.62872314453125,-1.5664634704589844,-1.4171752929687216,1.4408454895019531,-0.2320098876953409,0.551643371582017,-1.1767120361328125,0.3426055908203125,-0.0915985107421875,0.7090835571289205,0.9034881591796876,0.9089584350585797,1.2510833740234375,-2.7045440673827983,-1.0006217956542969,-2.761678695678711,-0.7982616424560547,-1.7815399169922017,-1.2310256958007812,0.6737179756164551,-1.5048141479491903,-0.0023659011349081967,-0.002006456255912774,-0.002006456255912774,-1.2816194631645197,0.8529235592076008,0.4504418449237404,0.19546075,0.0641634,0.025044344,0.12011914,0.0061094603,0.58910286,5
801,-1.670700073242159,-0.15191650390625,-0.6034317016601562,1.5487213134765625,1.639213562011726,0.33941650390625,1.4040794372558594,1.392669677734375,1.3123321533202983,2.4762725830078125,0.405426025390625,-0.38592529296875,0.014167785644517041,1.403411865234375,0.545379638671875,-0.224273681640625,3.2224044799804688,-1.4311027526855469,1.0319180488586426,-3.8943920135498153,-0.17296600341798296,2.031578063964844,1.746740221977234,0.351409912109375,-4.740897566080093e-05,-0.002356089651584639,-0.002356089651584639,-0.2782434475814036,-1.4364435877960098,0.661145906258219,0.33322236,0.12721592,0.054725833,0.13048655,0.013636674,0.34071276,5
802,1.60308837890625,-2.052108764648409,1.5885238647460938,2.6734161376953125,1.1288681030273438,1.2669372558594034,-1.5336685180664134,0.4430999755859375,-2.092491149902358,1.5110626220703125,-1.553451538085909,-2.76654052734375,-0.317626953125,2.329940795898437,1.499855041503892,2.2852325439453125,-3.314910888671875,2.1497039794921804,-0.2470185756683354,-0.36342430114746094,1.0291595458984375,1.391582489013672,0.6594334840774536,-0.21024322509768467,-0.0006959578022360784,-0.0022296160459518363,-0.0022296160459518363,0.08327920767241831,-0.95331627138461,0.6438284906750225,0.15148446,0.046332065,0.10925181,0.15657294,0.0151526835,0.52120596,5
803,1.405410766601591,-0.4924926757812784,0.3918838500976421,0.7801055908202841,2.310535430908203,0.225189208984375,-2.6797599792480544,1.016998291015625,0.9275741577148438,0.8988494873046875,0.6309967041015625,0.22264099121090908,0.9541397094726562,0.062255859375,-0.4903793334960938,0.4006500244140625,0.2487640380859375,-0.4444427490234375,2.053354620933533,-2.7665462493896413,1.2559967041015767,-1.6114387512207031,2.334950298070908,0.9210968017578124,-0.0010795872658491137,-0.002914164215326316,-0.002914164215326316,0.2348821364513127,-0.5995686777021936,0.43457391904040943,0.22976403,0.17469667,0.11543461,0.2892541,0.019591792,0.17125882,3
804,3.7225341796875,-3.5098114013671875,5.429328918457031,3.694381713867159,3.1875686645507884,3.5569152832031534,-2.528491973876953,4.446685791015625,-6.02142333984375,3.203826904296818,-0.7327117919921875,-2.4631652832030966,-0.70458984375,0.1430816650390625,1.4901275634765625,0.920135498046875,-2.1203842163085938,1.4050979614257884,-0.3504383563995361,0.3882484436035121,-0.9071578979492188,0.4568710327148438,-0.3575036525726323,-0.0121307373046875,-9.75541770458204e-05,-0.0003083422780036926,-0.0003083422780036926,2.635050471269269,-1.1800110911399306,0.2224972333971964,0.14451392,0.04418958,0.11315438,0.105816014,0.017246572,0.5750796,5
805,0.0360260009765625,-0.9203186035155966,-2.247039794921875,0.5396728515625,0.5232925415039062,1.8172912597655968,-0.6853752136230469,1.4730682373046875,-1.707008361816392,-0.3546295166015625,0.06692504882809658,-0.657806396484375,-0.026840209960965918,-0.18115234375,-0.8747253417968608,-0.660064697265625,1.3378295898437358,-0.6423606872558594,2.1280622482299805,-0.025796890258789062,-1.481437683105483,-0.11547470092773438,2.6752361059188843,-0.5295181274414205,0.0010529747232794744,-0.0016504637897014618,-0.0016504637897014618,0.7379623449189493,-2.1427781362061524,0.3577638076653287,0.28739598,0.11857813,0.0958849,0.21377659,0.01614318,0.2682213,0
806,0.3388214111328409,0.707000732421875,-1.048622131347642,0.5380706787109375,-1.778800964355476,-1.367645263671875,-0.15979766845702414,-1.420440673828125,-0.35474395751954546,-1.7568817138671875,0.1729583740234375,1.22161865234375,1.173637390136733,0.4193878173828125,-0.217559814453125,0.1349639892578125,-0.6327362060546875,0.8924598693847656,0.7800360918045044,1.7062740325927768,0.28746795654298296,-0.00676727294921875,1.1578614413738249,-0.9410171508789203,0.00046436209231615067,-0.0025193244218826225,-0.0025193244218826225,-0.592124546735989,-1.0222031355010197,0.0814965442134934,0.0044956896,0.07478072,0.19923599,0.41301262,0.13822801,0.17024696,3
807,-3.474624633789091,2.0461883544921307,-0.9308090209960938,-3.047378540039091,1.5097084045410156,-0.5306396484375284,-0.382190704345696,-0.7807159423828125,2.5737991333007955,-2.7928619384765625,3.589813232421875,2.7467193603515625,0.09725189208984376,0.329437255859375,-2.277549743652344,0.67352294921875,6.584159851074219,-3.0179443359375,1.2922527790069591,-1.7069091796875,-0.9246826171875,-1.5413818359375142,1.3638813495635986,0.8536071777344034,0.0014335708692669866,-0.0032456927001476357,-0.0032456927001476357,-1.2357288051260935,-1.5041546732472115,0.06217629072178842,0.0089514535,0.104130276,0.26171383,0.3843501,0.17893673,0.06191771,3
808,-0.06143188476565342,-0.8168640136719034,1.9585647583007957,0.04023742675784092,0.9023590087890624,0.0425567626953125,-1.4392967224121094,0.2897796630859375,-3.560295104980483,-0.6962280273437216,-1.599456787109375,-2.041488647460909,1.999031066894517,2.861114501953125,0.3730239868164063,3.716064453125,-4.170814514160156,0.3692893981933594,0.1914466619491577,2.6763896942138667,-0.4024734497070313,1.975688934326172,-0.2267586886882781,0.4740829467773438,0.0011938931420445444,-0.00036204606294631963,-0.00036204606294631963,0.9773048324955216,-1.0356515542915936,-0.4682968679892738,0.006902928,0.08628633,0.1315118,0.62618244,0.07195664,0.07715984,3
809,-4.002593994140597,1.9954376220703125,-2.129463195800781,-2.0055236816405966,-1.0999908447265696,-2.4961090087890625,-0.5820693969726562,-4.3363189697265625,2.790504455566392,-4.0350341796875,2.3602294921875,1.7333374023437784,1.879768371582017,4.456710815429688,-0.21435546875,4.527587890625,6.466011047363281,-1.8779563903808596,2.1938138604164124,-3.8852825164794917,-1.6089553833007812,-1.8989028930664131,2.5302241444587708,-0.76763916015625,0.0016165715642273413,-0.004453737288713454,-0.004453737288713454,-3.43857230902711,-0.8409835014534774,0.10098036214598594,0.007348207,0.2298102,0.18195502,0.40722856,0.111890584,0.06176735,3
810,0.53912353515625,-0.174835205078125,2.594757080078111,1.466583251953125,2.371723175048828,0.11997985839840908,-4.275184631347656,-0.3449707031249716,-0.242828369140625,-1.5409698486328125,-0.8769073486327841,0.085693359375,1.473533630371108,3.819091796875,3.6583786010742183,3.981887817382813,-0.627082824707017,3.8022689819335938,0.18539118766784668,0.9563522338867152,2.658943176269545,1.4057121276855469,-0.4018749296665192,2.1458740234375,0.0013202084228396427,0.00014480948448181152,0.00014480948448181152,0.5416701495449906,0.30572363755138504,-0.2743139541061641,0.016583985,0.12878267,0.09952228,0.50901115,0.032104306,0.21399552,3
811,2.445877075195284,-2.6054840087890625,2.934700012207045,-0.2263336181640625,-0.20607757568358664,1.8643798828125284,-0.3735084533691406,2.5699920654296875,-2.727012634277329,0.3675842285156534,-0.431732177734375,-1.9987030029296875,-1.8948516845703125,3.0313720703125,2.2857666015625,4.898223876953125,-2.9010772705078125,1.955402374267571,-1.43580162525177,-0.3997783660888672,0.601203918457017,0.268218994140625,-0.3567381799221039,0.6072540283203267,0.0009349216707050807,0.0019377656280994344,0.0019377656280994344,1.492716735833643,1.2574086863287457,-0.8304431483645178,0.010614684,0.26928326,0.17490311,0.4190631,0.09848554,0.027650312,3
812,0.9535675048828408,-2.0437469482421307,-0.8567657470703125,0.7642669677734659,-3.6039772033691406,1.18731689453125,0.5247955322265625,2.6077575683593466,-4.303146362304702,2.3700408935546875,-3.631484985351591,-3.216094970703125,2.141830444335937,0.3521728515625,2.0384597778320312,0.9796142578125,-1.499114990234375,0.18668746948242895,0.3736908435821533,0.19131469726562145,1.5052185058593608,1.3265380859375142,-0.12270766496658325,-0.5372085571289205,0.0022055762819945804,0.001376185566186898,0.001376185566186898,1.3330725055894803,0.7858815595130224,-0.6019845580361198,0.005564768,0.09108328,0.16231729,0.5566151,0.1194259,0.06499371,3
813,-2.9713897705078125,1.5475769042969034,-3.6260147094726847,-0.5104827880859943,-4.588806152343756,-1.1254272460937784,2.51285171508789,-0.3519592285155966,5.458572387695327,-1.7821960449219034,2.684844970703125,2.0956573486328125,-2.774444580078111,-1.9957122802734373,-0.7297134399414062,-1.0006256103515625,6.690757751464844,-0.8234481811523438,-0.3270977735519409,-2.3700313568115265,-1.1742782592773438,-1.1357192993164134,-1.1929423809051514,-3.165107727050781,0.0022133374586701393,-0.0024615637958049705,-0.0024615637958049705,-2.048363366575647,1.2650160602893779,-0.5549237021127036,0.017021557,0.30021727,0.13651146,0.36978433,0.053456016,0.123009376,3
814,1.819442749023409,0.8582611083984375,0.3803405761718892,-1.1847076416015625,-1.8737792968749931,-0.6091766357422159,0.6190986633300852,2.344100952148409,0.782615661621108,2.704238891601591,1.4974212646484375,1.686935424804659,-1.7515182495117043,-5.303375244140625,-0.4593124389648438,-4.4942779541015625,-3.103218078613281,2.0598258972167898,-2.1252539753913884,5.418766021728512,0.19525146484375,-0.04825210571287642,-0.794552393257618,1.370277404785142,0.002933783456683158,0.0007370710372924666,0.0007370710372924666,1.4465263766635683,1.2015891038649889,-1.0451489291588274,0.033583596,0.08427112,0.03511362,0.22124186,0.054704797,0.57108504,5
815,0.9968719482421876,0.4748535156249432,0.7967987060547017,0.04156494140625,-1.4711799621582031,0.5211029052734943,1.2357749938964844,3.2799377441405966,0.26271820068357954,3.20404052734375,3.738739013671875,1.0465850830078125,-3.3447418212890625,-4.3118896484375,-4.117393493652358,-3.64422607421875,0.3324432373046733,-0.2708625793457031,-2.329150915145874,2.0676307678222687,-3.5043716430664062,-1.5004653930664062,-1.423552542924881,0.6807022094726562,0.003612689673900603,-0.00023757293820381162,-0.00023757293820381162,0.6960507796170057,1.3154447201701889,-1.1590585241611002,0.012712509,0.2728025,0.21270789,0.2465995,0.18348822,0.071689375,1
816,1.1013641357421875,0.1860198974609375,-0.3175964355468892,1.084442138671875,-0.9534034729003906,0.17234802246090908,-1.2446403503417969,1.1105499267578125,-1.5284423828125,2.508987426757756,-1.096145629882841,0.1322784423828125,0.919578552246108,-5.901580810546875,-2.836006164550781,-3.87847900390625,1.1818161010742188,-0.16173934936522727,-0.3602905273437504,2.1216297149658203,-0.3216552734375,-1.4974479675292969,1.0135281980037691,0.7098007202148438,0.004531436832621692,-0.0002577193081378868,-0.0002577193081378868,0.7311998666566243,0.6262405287877062,-0.9173708703944136,0.034056567,0.20841888,0.16272628,0.42037463,0.045444407,0.12897922,3
817,2.262802124023437,0.1832885742187216,1.2265319824218892,2.388763427734375,1.2763595581054688,-0.627349853515625,-0.6945533752441406,-0.1961517333984375,1.599395751953125,1.2048950195312784,2.551803588867216,2.8011627197265625,-2.7795944213867188,-3.719070434570313,-0.005859375,-2.4046173095703125,-2.1269760131835938,3.784217834472649,-1.5265202522277832,0.7612380981445348,-0.2843627929687358,-1.108154296875,-0.4922207593917847,-0.08563232421876421,0.0036895459052175288,0.0004225112497806618,0.0004225112497806618,0.457639134716129,2.246974342890562,-0.9208935309917096,0.024315126,0.25410956,0.10460007,0.20939127,0.011625924,0.3959581,5
818,2.356292724609375,0.023941040039090918,0.8871765136718892,-0.5944671630859091,2.28205871582032,0.4983825683594034,-2.4949607849121094,1.159683227539034,-0.9612350463867188,1.3280944824219034,1.733154296875,2.355941772460937,-0.2953033447265625,-2.464202880859375,-1.426658630371108,-3.292694091796875,-0.05567169189453125,2.860332489013672,-1.5118163824081423,0.8705234527587891,-1.673095703125,-0.25717926025389914,2.9365835189819336,-0.33286285400390625,0.005806101835332811,0.0014247074723243713,0.0014247074723243713,0.9107213883208808,0.8430179136219831,-0.654169435111041,0.015151885,0.27126586,0.13216133,0.42971632,0.09561068,0.056094013,3
819,4.067596435546875,-2.4581451416015625,6.682426452636719,3.1979217529296875,3.6702728271484375,2.242965698242216,-2.162036895751968,2.845367431640682,-6.567176818847656,4.137268066406278,-4.47357177734375,-2.3614654541015625,3.5736236572265625,-2.38909912109375,-2.6877593994140767,-2.8763427734375,-10.85590362548828,2.5184555053711013,-3.3914566040039054,1.7852210998535192,4.322029113769531,5.7741241455078045,-6.303033463656901,8.997169494628919,0.005237706645857543,0.005954544991254814,0.005954544991254814,5.111906617614191,2.2518117903232966,-0.9042772473216276,0.013248721,0.06756108,0.1381528,0.6271777,0.07926806,0.074591614,3
