,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1120,1.334503173828125,0.7307434082030966,1.168914794921875,0.07049560546877842,1.6418533325195312,0.76702880859375,-0.9971027374267544,-0.7076721191405966,-3.5822448730468612,-1.5031280517578125,-0.5919189453125,-0.5272064208984091,-0.28928375244140625,-1.25555419921875,-0.162750244140625,-0.8778839111328125,-1.161605834960909,0.5503921508789062,1.3340087532997131,3.615287780761719,0.3630905151367188,0.5419692993163991,1.4769725799560542,-2.978141784667983,0.0007689706981182097,-0.0005082432180643116,-0.0005082432180643116,0.2878581224423797,-0.9335034052027232,-0.2424572004008212,0.006019174,0.06672273,0.1894664,0.48375988,0.036331173,0.21770072,3
1121,-0.13179016113278408,0.2734680175780966,-0.1907958984375,-0.14950561523434658,1.0783100128173828,-0.0462493896484375,-1.3836078643798864,1.2213745117188068,-0.5575637817382812,0.9775390625,1.7588348388671875,2.504226684570284,-0.2787094116210937,-1.0536651611328125,-0.490234375,-3.150238037109375,1.2885589599609375,0.30023193359375,-1.7211316227912905,-0.7946395874023366,0.900726318359375,0.3103828430175781,-2.020110011100769,1.203346252441392,-0.0006198482587933506,0.0007575917989015579,0.0007575917989015579,0.7216161258632994,0.8965738044943833,0.17013302728719593,0.021220587,0.14578721,0.036351573,0.67004627,0.019632846,0.10696156,3
1122,-0.5841827392578125,-1.595260620117216,0.3987274169921733,-0.6377105712890341,0.09224891662597656,1.5201873779296875,-1.8995094299316408,0.070648193359375,-0.12593841552734375,1.019088745117159,1.136383056640625,0.499755859375,1.0405426025390625,-2.232757568359375,-0.6887435913085795,-1.958404541015625,0.34424591064453125,-1.4171905517578054,-2.1477521061897282,-0.7898178100585938,-0.5542678833007812,-2.5825996398925706,1.7964788079261782,1.9182891845702983,-0.0007033729925751669,0.00135448761284351,0.00135448761284351,0.2174021124499923,0.8673216954111381,0.04747243342172869,0.035393186,0.07181852,0.08126,0.56564224,0.019057788,0.22682829,3
1123,-1.4647064208984375,1.7532196044921875,-3.382339477539091,-1.1685791015624716,-0.12908172607421875,-1.714202880859375,1.1880664825439489,-1.9222412109375284,3.391632080078125,-0.4488525390625,-0.3585662841796875,4.432662963867188,-1.1017990112304688,-1.84393310546875,-2.4843292236328125,-2.8441619873046875,2.798522949218736,0.8665771484375,-1.2401755750179289,1.4427490234374931,3.5137329101562638,0.923675537109375,-2.6956528425216675,2.3666305541992188,0.00010038446635007513,0.0020085852593183587,0.0020085852593183587,0.3615491225741039,0.4873417591444893,0.6293611920316649,0.0173783,0.10112447,0.10829528,0.5939482,0.035167374,0.1440864,3
1124,0.09370422363284092,0.876495361328125,-1.9557800292968888,-0.42462158203125,-2.229888916015629,-0.4531860351563069,1.0550060272216797,-1.7403564453124716,0.027252197265625,-0.08837890625,1.2478179931640625,2.681961059570284,0.419288635253892,-0.6800689697265625,-1.1855087280273438,-0.7028656005859375,0.21222686767575286,0.7444725036621094,1.3036521375179289,-1.1442489624023438,0.1176605224609375,0.16051483154296164,-0.4746909141540527,-0.12593841552732954,-0.0006765965372324008,0.0005400180816650425,0.0005400180816650425,-0.34248931758148515,1.0448922397626137,0.41694061825152295,0.021295005,0.09796991,0.119708896,0.65022296,0.031207202,0.079596065,3
1125,0.1787567138671875,-0.6261444091796875,1.1225280761718892,-0.39620971679693184,-0.27201271057128906,-0.3903656005859375,-2.1117591857910187,1.104537963867159,-0.5179672241210938,1.5408630371094034,0.6750946044922159,1.4381713867187216,-0.7632827758789062,-0.676910400390625,1.4688568115234517,-0.6024322509765625,2.5747222900390483,1.3124847412109446,-2.78882372379303,0.3271903991699219,-0.5197372436523438,-0.2838401794433594,-2.868478715419769,-1.5547332763671733,-0.0017454102635383625,0.00032773427665233964,0.00032773427665233964,-0.08604297179827823,2.4204124335564434,0.3698180879729178,0.03597784,0.07597151,0.13035955,0.6493916,0.043471873,0.06482759,3
1126,-1.528823852539091,0.0411834716796875,-0.4443283081054688,0.4597320556640341,0.517358779907223,0.2222442626953125,-0.9886226654052734,0.22805786132809655,0.8007583618164205,0.848602294921875,-1.1463165283203125,-1.1362609863280966,0.02989959716796875,-0.3874053955078125,1.41644287109375,1.0229339599609375,0.8308258056640625,-0.034446716308586645,0.004423618316650391,2.9693412780761648,-0.8640518188476562,0.32892608642578125,0.5873649120330813,-2.844345092773437,1.2148171663284302e-05,-0.0007566735148429836,-0.0007566735148429836,-0.3610655945974379,0.4710877883323953,0.29653865471842056,0.024168914,0.048052013,0.16025463,0.65782124,0.04039268,0.069310494,3
1127,0.5359649658203409,0.897186279296875,-0.728889465332017,1.251937866210909,-2.127786636352539,-1.322463989257784,1.738269805908207,0.004669189453125,-0.07731628417967329,0.306396484375,0.83154296875,0.5287780761719034,-0.8202972412109375,-0.49029541015625,-1.1217956542968892,0.0865478515625,0.5552978515625,1.0037155151367188,0.9608206152915956,1.9046287536621092,-0.32553863525389204,1.523090362548821,1.6135003566741934,-2.605934143066392,0.001363557763397692,-0.0008982289582490922,-0.0008982289582490922,-0.18913991918593,-1.388471007307972,0.07878256282103657,0.047598425,0.043716516,0.090188004,0.7028452,0.009155537,0.10649639,3
1128,1.1148223876953125,-1.789993286132784,1.5404357910156392,0.7237396240234091,2.590177536010738,2.4507141113280966,-1.1869831085205114,0.9123382568359376,-2.5660400390625,-1.055206298828125,0.9950714111328124,-1.8783569335937784,1.3643417358398438,-0.051422119140625,0.1021728515625,0.13275146484375,-1.4962005615234233,0.33873748779297586,-1.067048043012619,-4.094940185546875,-0.7572479248046875,0.2840576171875,0.4547898173332213,-1.323822021484375,0.00020636897534132004,-0.000244652852416042,-0.000244652852416042,0.1755421762407572,-0.9101373430404373,-0.4448816071667776,0.060102146,0.046221435,0.23396546,0.33547384,0.027949343,0.29628775,3
1129,-1.8732910156250284,2.447113037109375,-1.0483932495117188,-0.6692352294921875,-1.1248664855957031,-2.1808776855468466,2.436119079589844,-0.8152313232421875,6.036720275878906,-0.9752197265624716,0.3542633056640909,1.655563354492216,0.3940200805664063,-1.84771728515625,0.2264251708984375,-2.347259521484375,0.7405853271484517,-0.2802848815917969,-1.0024874210357666,0.8486137390136719,1.2141265869140625,0.627208709716804,-1.4660365879535675,3.460662841796875,-0.00014610402286052704,0.0006529334932565724,0.0006529334932565724,-0.15627637505486724,-0.039486843279319735,-0.11156143061272794,0.016140914,0.08810952,0.34623232,0.23998602,0.029544353,0.27998692,2
1130,-0.7169647216796875,0.9813079833984945,-2.743614196777358,-0.08654785156247158,-3.2674026489257777,-0.8869781494140625,3.9352111816406317,-0.9056243896484376,3.5322418212890625,-0.6986999511719034,-1.4464721679687784,1.2310180664062216,0.6899795532226705,-1.422637939453125,-1.3322143554687642,-2.001861572265625,0.3123397827148437,-0.4321250915527415,1.4708074927330017,-2.506832122802741,0.8238525390625,1.3243331909179688,1.5962993502616882,4.081680297851577,0.0008754478767514246,0.001344112679362297,0.001344112679362297,0.2586869716460587,-1.2837946026156521,-0.03896451929385058,0.029885998,0.07538272,0.2985447,0.31008008,0.019018915,0.26708755,3
1131,0.2992095947265909,0.2800292968750284,-2.527618408203125,0.08705139160159092,-1.388462066650387,-0.447967529296875,2.2297344207763667,-0.6277923583984659,2.4691696166992045,0.3150939941405966,0.042755126953125,1.39788818359375,-0.8552932739257812,-1.806610107421875,-0.9994125366210797,-0.8750762939453125,-1.3180694580078125,0.7591896057128835,1.1562969088554382,1.1156501770019531,0.31310272216798296,1.930118560791016,1.366920351982117,2.2087554931640767,0.0012192800641059875,0.0018176846206188133,0.0018176846206188133,0.4497751771290819,-1.6808369372396836,-0.1739219225218933,0.081087984,0.11980291,0.17727418,0.45439845,0.030454282,0.13698226,3
1132,1.092971801757784,-0.1187744140625,0.20888519287109372,-0.5845336914062216,1.6142425537109375,0.6068115234374716,1.5622444152831996,-1.083755493164091,1.6904907226562358,-0.3099517822265625,0.3674011230468466,1.097152709960909,-1.5742111206054543,1.0370941162109375,-0.2632141113281108,0.4315948486328125,-0.7195053100585938,0.4156608581542969,0.2870191931724549,-1.0330848693847656,-0.388694763183608,0.870513916015625,-1.8778672218322745,2.244087219238281,0.0003558881580829655,0.0004734005779027903,0.0004734005779027903,-0.22919871847050646,-0.9261307324108394,0.002444972388262245,0.01573575,0.05831014,0.099356525,0.66117936,0.020798266,0.14461991,3
1133,-1.708282470703125,2.3180236816405966,-0.9957275390625,-0.6989288330078125,-0.2422561645507777,-0.8610687255859091,0.2259082794189453,-0.9768524169921876,0.948455810546875,0.1694793701171875,0.3171844482421875,0.10627746582028408,-0.5491485595703125,-0.66339111328125,-0.7405166625976705,-1.011016845703125,0.6638641357421875,0.16080856323241474,1.5036470890045166,0.08320236206055398,-1.4274673461914062,0.11013412475585938,1.9895049929618842,-1.4525375366210938,0.000606877729296686,-0.000406704843044281,-0.000406704843044281,-0.5398626437147289,-1.1487674284990126,0.02001449330338234,0.01828075,0.070665166,0.14793684,0.57361686,0.027447408,0.16205294,3
1134,0.3363494873046591,-0.9166717529296876,-0.16687774658201704,-1.5032958984375284,2.0826435089111333,1.79095458984375,-3.076923370361328,0.19374084472653408,-2.5317459106445312,-1.8288726806640625,1.9772338867187216,0.3770294189452841,-1.1217498779296875,1.0422515869140625,-0.6826858520507812,1.090728759765625,2.2545242309570312,-0.6012535095214844,-1.265225172042847,-1.955394744873054,-2.306709289550781,-1.858146667480476,1.332323580980301,-2.864837646484375,-0.0007209479808807372,-0.001074675470590595,-0.001074675470590595,-0.2978562157631508,0.16851695797265406,0.2547779107335928,0.0029365707,0.014656245,0.080875784,0.81619585,0.014615773,0.07071974,3
1135,0.4061737060546875,-0.4986114501953125,2.5332183837890625,-1.4539947509765625,3.0361747741699183,0.63177490234375,-2.4084510803222727,-0.9915618896484376,-2.4796218872070312,-1.716217041015625,2.310134887695284,0.5379943847656534,1.3856048583984375,0.410888671875,-1.065185546875,-0.0196380615234375,-0.8124160766601562,-0.03929901123046875,-0.5459011197090149,-0.4462623596191335,-0.7886581420898438,-1.3887786865234375,-2.694246470928192,-3.5093688964844034,-0.002233965322375297,-0.0008749365806579625,-0.0008749365806579625,-0.4847515251406254,1.6262770054185922,0.35398344906168605,0.0059777573,0.038909666,0.17090556,0.62553525,0.02030956,0.13836221,3
1136,-0.2784576416015341,-1.018768310546875,1.9028167724609373,0.2681884765625,-1.3757190704345703,0.004470825195340922,-1.2565746307373082,-0.11866760253903408,-1.2109146118164062,-0.19151306152340908,0.3341827392578125,-0.46099853515625,0.1160125732421875,0.1311492919921875,-1.4000778198242472,-0.456451416015625,-0.18656158447265625,-0.4140548706054688,0.11963170766830444,-0.9690780639648438,0.027549743652315332,-1.7125282287597656,-0.04668664932251021,0.6788101196289062,-0.002188686281442642,-0.0003987587988376583,-0.0003987587988376583,-0.2723589967152016,1.2312242368177182,0.21607987442759846,0.00428601,0.04662379,0.17951044,0.6202419,0.032729678,0.116608165,3
1137,-1.4725494384765625,1.2813110351562784,-1.0533065795898295,0.6310119628905966,-3.0152912139892583,-1.139724731445341,0.3760414123535156,-0.8988342285155966,1.2587051391601562,1.369537353515625,-2.8331604003905966,-0.7507476806640625,0.7875213623046733,-2.0187530517578125,0.5642013549804545,-1.7538604736328125,-1.4953155517577983,-1.6281356811523509,2.1450937986373897,1.5063209533691406,1.6926956176757812,-0.3589515686035156,-1.7231329679489136,2.8154220581054688,-0.0019029099494218844,0.0007723849266767503,0.0007723849266767503,0.6933429331434233,1.2756979485954163,0.2989933432203113,0.035816513,0.14958666,0.18364,0.442366,0.041328322,0.1472624,3
1138,1.8712615966796875,-2.0555114746094034,1.5796585083007812,-0.5650482177734375,-0.2365207672119105,-0.1762237548828125,-0.3183536529541051,-0.013626098632784078,-2.213043212890639,0.073883056640625,-0.8919372558593466,-0.9324951171874716,1.7816238403320312,-0.1799163818359375,1.243186950683608,0.3729705810546875,-1.7028350830077983,-1.6373519897460938,-0.7937670052051544,2.6201858520507737,0.2459716796875142,-1.0350303649902417,-0.8586530685424809,-0.0529327392578125,-0.001828939653933048,-0.0005669612437486613,-0.0005669612437486613,-0.18803282853090408,0.5770625815377688,-0.032495672393410224,0.08660573,0.14841898,0.06914021,0.25463736,0.02833126,0.41286647,5
1139,0.8581695556640909,-1.3277435302734375,0.7918319702148438,0.52001953125,0.3717632293701172,0.7339324951171875,1.0028953552246094,2.419479370117216,-2.151611328125,1.60821533203125,-2.457260131835937,-2.839065551757784,0.9259567260742188,0.3352508544921875,1.5741424560546875,0.7796630859375,-1.8155822753906392,1.179290771484375,2.457001209259033,4.229187011718756,4.1781005859375,1.9160041809082105,0.4915260076522829,-1.0746765136718892,-0.0011621145531535149,0.00033081136643886566,0.00033081136643886566,0.5267281731853615,-0.06800365963612984,-0.08930899623740518,0.17802033,0.14127433,0.026589245,0.04947927,0.012135133,0.5925017,5
1140,0.1577606201171875,-0.6046295166015909,-0.1852722167968608,1.548843383789034,-4.142007827758788,-0.18484497070309655,1.1850700378417969,0.1165313720703125,0.7793731689453267,2.1901092529296875,-1.060501098632784,-1.0582275390625,-0.3690490722656392,-0.99334716796875,1.4366683959960938,1.054901123046875,-1.3726196289062642,0.6637916564941406,0.00905075669288635,-2.974617004394528,1.3015213012695312,-0.5485267639160156,2.1445465683937077,3.763603210449247,-0.0019267341122031175,-0.0003865491598844528,-0.0003865491598844528,0.3863221797082037,0.756678388254765,0.061820659709351126,0.1592066,0.1614181,0.05664242,0.07674803,0.022132214,0.52385277,5
1141,-1.4497680664062784,1.496627807617216,-1.1575546264648438,-1.5969848632812784,0.5491447448730469,0.011672973632784078,0.4378757476806712,-1.4379425048828125,1.828308105468764,-1.6013488769530966,1.6316375732421875,1.4161529541015625,0.8326797485351562,0.4337005615234375,0.26097869873048296,-1.2101287841796875,0.0321044921875,-0.27738189697265625,-0.6633579842746258,-0.5858306884765625,-1.4700546264648438,-0.9142990112304688,-0.5190181732177734,-0.672515869140625,-0.0022562881931662573,-0.0011354628950357435,-0.0011354628950357435,-0.2441302963217744,0.8812124563198915,0.2542630399283925,0.19259706,0.36673033,0.04142719,0.036223765,0.044842884,0.31817874,1
1142,-0.9801483154296876,-0.22532653808599434,-1.339256286621108,0.7742919921875284,0.4264564514160156,0.794891357421875,-1.3616199493408203,0.607177734375,-1.0858383178710938,0.1623382568359375,0.9333648681640624,0.321624755859375,0.457427978515625,1.2802886962890625,0.4707641601562642,0.9080047607421876,0.6732101440429545,0.07384109497071023,-2.0229616016149516,1.8954734802246092,-2.418983459472656,0.00372314453125,2.2586311101913448,-1.9481124877929543,-0.0018567554652690887,-9.096600115298531e-05,-9.096600115298531e-05,-0.003109782966898677,0.22355988054316156,-0.0032538085305608977,0.2074628,0.29692012,0.0443394,0.029066095,0.03086288,0.3913487,5
1143,-2.8547821044921875,1.7657470703125284,-2.5541000366210938,2.084197998046875,-2.6525344848632852,-0.377044677734375,0.7669715881347692,-0.5281372070312784,3.4740142822265767,2.6842803955078125,1.591934204101534,2.832305908203125,0.8970565795898438,2.0244903564453125,1.0912094116210938,0.9304962158203124,3.0309906005859237,0.9887924194335938,0.7962535917758942,-0.5453300476074219,-1.6411895751953267,0.41464996337891336,-0.9670121669769288,2.5950241088867188,-0.002454710192978382,0.0009808950126171043,0.0009808950126171043,0.2179395002989235,1.5242310520975693,0.5901654235581253,0.17543015,0.17465429,0.039658584,0.03227878,0.018015876,0.5599623,5
1144,-1.846206665039034,0.0017242431640625,-1.1838073730468608,1.4220733642578691,-2.0291881561279297,-0.085906982421875,1.4218425750732422,-0.5699462890625,3.1211700439453267,1.904632568359375,1.9855499267578125,0.5792999267577841,0.3392028808593608,-0.3848876953125,-0.23342132568357954,-0.5830230712890625,-0.155517578125,-1.654449462890625,-1.895563244819641,-3.7534141540527344,-5.298995971679703,-2.2918777465820312,0.15967953205108645,4.056793212890638,-0.0012877462431788445,0.0006925538182258642,0.0006925538182258642,-0.15575763516081054,-0.2630676765489808,0.2006238813380803,0.21584138,0.17960334,0.12826002,0.054477204,0.038401447,0.38341662,5
1145,-1.7251739501953125,1.5676727294921875,-3.9265518188476713,0.9054260253906534,2.1919670104980438,0.18310546875,-1.0001201629638672,0.9853057861328124,1.8187179565429543,0.08892822265625,0.0109100341796875,0.9444122314453124,0.5950393676757812,0.6576080322265625,0.2889022827148437,-0.858062744140625,1.5745162963867188,-0.518402099609375,1.4173272550106049,6.899608612060543,-1.5276031494140625,1.071636199951172,0.17784035205840998,-0.8746719360351705,0.0002456251531839336,0.0003891177475452423,0.0003891177475452423,-0.09298320935445226,-1.9961879673089835,0.17568486535130945,0.15410209,0.1888389,0.037832774,0.13966355,0.04544839,0.4341143,5
1146,0.967041015625,-0.311004638671875,-1.228607177734375,1.60064697265625,0.6969013214111328,-0.2648468017578125,0.8257122039794886,1.1472015380859375,-0.6992721557617188,1.4715881347655966,-1.772109985351591,-1.890869140625,-1.3011474609375,0.3908843994140625,-0.308074951171875,0.4991607666015625,0.6625366210937642,-0.7036285400390625,-0.2462476082146168,1.4772796630859375,1.6417007446289205,0.21664047241210935,0.0909185409545894,0.13592529296875,0.00026479177176952357,0.000368485227227211,0.000368485227227211,0.2806797984603211,-1.801301801871949,-0.22159338607308146,0.16776884,0.246874,0.041459005,0.047745254,0.037215356,0.4589376,5
