,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
312,-1.0193634033203125,1.016830444335909,-2.6155776977539205,-0.7965087890625284,-2.3037681579589844,-0.380767822265625,1.9710845947265696,-0.2230072021484375,1.9348297119140767,-1.9401245117187216,0.04550170898434658,1.0789337158203125,0.10242462158204546,0.286346435546875,-0.3322296142577983,0.278717041015625,2.1397552490234375,-0.6810607910156179,0.27157898247241974,1.9385871887207031,1.304573059082017,-0.8528404235839844,0.42021435499191295,0.7104263305664062,0.0017160084098577534,-0.001188073307275779,-0.001188073307275779,-0.5220173279463634,-0.3555680096127123,0.05114785960509005
313,1.17755126953125,-2.1408538818359375,1.4292602539062358,1.305679321289091,-0.0333709716796875,1.29449462890625,0.5209655761718679,0.2526702880859659,-1.3748397827148438,0.95172119140625,-1.840225219726591,-1.8284759521484375,1.580413818359375,-0.84747314453125,0.8961257934570312,1.3936309814453125,-2.1550750732422017,-0.9757804870605398,-0.17803764343261674,-1.1657562255859375,1.4494400024414205,-1.0237579345703125,2.4345040917396545,2.289001464843736,0.001053319312632084,-0.00070258975028991,-0.00070258975028991,0.24419408792440578,0.23936218224419425,-0.12248302859562754
314,0.134857177734375,-0.37857055664068184,-0.6491012573242188,0.8632049560546875,1.3302192687988281,0.8355255126952841,-0.8029060363769531,-0.8762664794921591,-0.7184066772460938,0.2814483642577841,-0.3166656494140625,0.18121337890622158,-0.3777923583984375,-0.6463470458984375,1.6322097778320312,0.7487945556640625,-0.00223541259765625,-0.5614852905273509,-0.3111191391944885,1.9222488403320312,-0.04302215576171875,-0.2084197998046946,-0.058537960052490234,-0.23442840576171875,0.00190166709944606,-0.0009135976433754037,-0.0009135976433754037,0.13256484917478062,-0.6641741439765616,0.08278957448012525
315,0.8998413085937216,-1.5072479248046875,0.2119903564453267,0.2173309326171875,-0.6580238342285156,1.1403350830078125,-0.4945526123046875,1.1993103027344034,-0.19266510009765625,0.22206115722659092,-0.029937744140625,-1.530364990234375,1.0286407470703125,-0.9920806884765625,-0.4829406738281392,-0.9393463134765625,-3.684295654296875,2.3557586669921946,1.6709027290344238,-0.016811370849609375,1.3688583374023438,0.9152488708496094,1.1591856479644775,1.9385528564453267,0.0013665463775396347,-0.00015883147716522217,-0.00015883147716522217,0.8297125435960142,0.08432561827645113,-0.33229892486949275
316,0.9577484130859375,-0.9195098876953409,1.4682693481445312,0.31158447265625,0.7597198486328125,0.3003997802734375,-2.399394989013672,-0.0600738525390625,-0.9737319946289062,-0.4149017333984375,0.2971954345703125,-0.3265380859375284,0.597282409667983,-0.9635009765625,0.7321090698242188,1.8749542236328125,0.0405426025390625,-1.0822181701660227,2.7250216603279114,-0.6360740661621165,-2.376106262207017,-1.2560539245605398,0.1761603057384491,0.4832000732421875,0.0015559550374746323,-0.0019027963280677795,-0.0019027963280677795,-1.1571913772436448,0.47051525124944726,0.13253708398054131
317,0.6885223388671875,-1.7730102539062784,-0.1506958007812358,1.470367431640625,-0.4210853576660156,1.116836547851591,1.7166290283203125,-0.0785064697265625,-0.5492401123047017,1.712905883789034,-0.7321472167968466,-1.387649536132841,-0.7530746459960938,0.4872283935546875,-0.11541748046876421,-0.8734130859375,0.36978912353517046,-0.07317733764649148,-3.297351315617562,1.8678245544433594,1.6469802856445455,0.2975654602050781,-0.5021050572395325,1.3252182006835938,0.0019839182496070844,0.0002646222710609436,0.0002646222710609436,0.6251135221563748,-0.8161144616535861,-0.05234532236226119
318,0.846435546875,0.0325775146484375,-3.9763717651367188,-0.13192749023440342,-2.1949386596679688,-0.172332763671875,0.20682907104492188,-0.05152893066409092,1.1417236328125,1.2430419921875,0.3817596435546875,1.1880493164062216,-2.6031341552734375,1.135467529296875,0.5316848754882812,-0.0261077880859375,1.205291748046875,2.7077064514160227,-1.1912598609924316,1.1285171508789062,-0.6415100097656392,-0.33559417724609375,-1.360369861125946,-1.70361328125,0.0007405728101730329,-0.0006705820560455322,-0.0006705820560455322,-0.5782125061123384,0.6186990987045204,-0.1609446898481366
319,-1.139739990234375,-0.7928771972655966,2.2593307495117188,-3.8285217285156534,-0.3833961486816406,0.3749389648437784,-0.9085121154785227,0.4449615478515625,3.0801544189453125,-2.669296264648409,0.7098846435546875,-0.2055206298828125,0.117645263671875,1.750335693359375,0.33319854736328125,0.7361297607421875,2.3779144287109375,0.2815132141113281,0.48378911614418024,0.5299148559570384,-0.37198638916015625,-0.983245849609375,-0.6202539801597595,-3.1112213134765625,-0.0011283964850008488,-0.002223215997219072,-0.002223215997219072,-2.2041278287737254,3.235668509522167,-0.5384821808199693
320,-2.7023162841796875,0.7655181884765625,-0.5105972290039205,-1.896728515625,3.2839088439941406,-0.449981689453125,-1.7803955078125,-0.3320770263672159,2.235992431640625,-1.6878204345703693,1.5134124755859375,0.7348175048828125,0.12316131591796875,1.5573883056640625,0.8078918457031392,1.40850830078125,5.126258850097656,-1.4384994506836009,-1.699591875076294,-0.21757888793945312,-0.5474243164062358,-2.2825164794921875,-2.105901002883911,-2.7309722900390625,0.0011913971975445747,-0.001728653907775879,-0.001728653907775879,-1.6740897201032068,0.40978996637244847,-0.34957638163753213
321,-3.15631103515625,1.0376586914062784,-2.35955810546875,-0.5073394775390909,1.1284637451171875,-0.5306243896484091,-0.290943145751946,-1.8291473388671875,1.0209884643554688,-2.09429931640625,1.7547302246093466,-0.8318634033203125,-1.1401443481445455,1.6610107421875,-0.30849456787109375,-0.1738128662109375,2.1530685424804545,-1.1291542053222585,-0.7013216912746429,-1.4911956787109375,1.575347900390625,-1.2368545532226562,-0.7968902587890626,-2.6500473022460938,0.0009473878890275955,-0.0012426599860191206,-0.0012426599860191206,-2.08116691900808,0.12032275413497517,-0.25377553607842307
322,-2.8444671630859375,0.7492523193359943,0.38213348388671875,-4.124694824218778,5.199554443359375,0.011077880859318157,-5.877985000610352,-0.4432830810546875,0.9900894165039062,-3.9127960205078125,4.0377960205078125,1.2012023925781534,0.3847808837890483,0.008880615234375,0.3202056884765625,-0.1561279296875,5.088623046875,-1.6053047180175781,3.4977517575025563,-4.308952331542976,-2.3307037353515625,-3.2075424194335938,0.24415677785873413,-5.627922058105469,-0.00018001021817326546,-0.00257255882024765,-0.00257255882024765,-3.1087145129655482,1.7673623991345333,-0.35254160224341335
323,-4.06146240234375,0.387542724609375,2.3866424560547017,-1.1471557617187784,4.9142913818359375,0.897216796875,-4.214887619018555,-1.032867431640625,-0.07558441162109375,-4.448699951171875,2.92474365234375,-1.2572021484374432,0.328826904296875,0.6963043212890625,0.2481689453125,0.2373504638671875,5.599334716796889,-3.4299087524414134,1.9807510375976562,-1.8677482604980469,-2.0580596923828125,-2.5863723754882812,-0.8889223337173462,-3.785888671875,0.0006841016001999396,-0.0016070082783699036,-0.0016070082783699036,-2.3839399962908887,0.24962384646529467,-0.2165672483338481
324,-0.21339416503909092,0.58856201171875,-0.772064208984375,-0.6749420166015625,3.1562881469726634,-1.1703491210937784,-1.6158790588378906,-1.0811004638671875,-3.7063446044921733,-1.0963897705078125,0.3663940429687216,-0.07009887695309658,-0.80322265625,0.140350341796875,0.02626800537109375,-0.0388641357421875,-0.45795440673828125,-0.5829200744628906,-2.1631424725055695,-1.5338973999023509,1.2795257568359375,-0.382659912109375,0.25866031646728493,-0.01694488525390625,0.0009277281351387501,0.0006909593939781328,0.0006909593939781328,-0.3645488460451536,-0.9544266076611554,-0.2627645959213747
325,1.850128173828125,0.1566925048828125,1.510040283203125,0.04583740234375,-0.0986328125,-0.4529876708984091,-2.2543601989746094,-1.869155883789034,-2.038352966308608,-0.7525177001952841,0.10357666015625,0.3594818115234091,-1.5671005249023438,0.128509521484375,-0.40764617919921875,-0.36505126953125,-1.443687438964858,1.3039398193359375,3.9635332822799683,0.5823707580566406,-1.5653610229492472,0.5740547180175781,1.7951849028468132,-4.107231140136719,0.00044985534623265266,-0.00017067790031433105,-0.00017067790031433105,-1.0716679000015916,-0.3875853926550803,-0.03011336975907941
326,1.429962158203125,0.3724365234375,2.4482345581054688,-0.14443969726559658,2.121105194091804,-0.0400390625,-1.2919158935546946,1.8649749755859375,-2.221771240234375,1.3729553222655966,-1.5880126953124716,0.12234497070315342,-0.2566986083984375,0.206939697265625,-0.7937698364257812,0.136962890625,-1.7723388671874716,1.1130256652832031,-1.2430340945720673,1.7262191772460866,-1.2060623168945312,0.9977493286132812,0.46847569942474376,-1.4412384033203125,0.00040173251181840897,0.0023546069860458235,0.0023546069860458235,1.679219576273361,-1.0252158356121504,-0.7590147951104753
327,3.4848175048828125,-1.9247741699219034,-0.09647369384765625,1.904953002929716,-5.192432403564453,0.2641754150390909,3.498441696166992,-0.0553741455078125,-0.4719085693359233,0.7135772705078125,-2.299835205078125,-2.082275390625,1.1028900146484517,-0.5103912353515625,1.287345886230483,2.967987060546875,-2.9511566162109233,3.62445068359375,-1.2057214230298996,0.33986282348633523,0.2439422607421875,0.03255081176757102,-1.7372791171073914,-1.15386962890625,-0.002082954626530409,0.0012394711375236511,0.0012394711375236511,0.21948541541113942,0.7082551803854109,-0.5819317237215436
328,0.3634490966796875,2.1784210205078125,-2.497467041015625,-2.5492553710937216,-1.7410049438476562,-2.562362670898409,1.6700725555419922,0.669891357421875,1.4882888793945312,0.3488616943359375,-0.4541168212890341,1.819366455078125,1.312889099121108,-0.988006591796875,-1.1063995361328125,0.7504425048828125,0.9341888427734375,0.140045166015625,1.7702481746673584,-3.0686187744140625,-0.1248779296875,-0.4492340087890625,1.4660791158676147,0.2123565673828267,0.00048606889322400006,0.00021267682313919067,0.00021267682313919067,-0.10266638180080712,-1.4169415549376299,-0.14329941315635386
329,0.21960449218752842,1.0572967529296875,-0.5292205810546875,0.8611145019531534,-1.2254257202148509,0.41375732421880684,0.611106872558608,0.317230224609375,2.400886535644517,0.2101898193359375,0.6500854492187784,1.1986999511719034,1.5231094360351562,-1.034332275390625,-1.5634231567382812,-1.70660400390625,0.7015075683593892,1.8945236206054688,1.1327227354049685,-0.5652198791503906,-0.9597625732421875,-0.35884857177734375,-1.5369437932968142,0.11899566650390625,-0.0010216333903372288,0.0009623020887374739,0.0009623020887374739,0.7686723610095125,0.05551009178823696,0.08421015122085329
330,-0.89019775390625,-0.9843292236328125,-1.9656524658203125,-0.6470794677734091,-1.9691238403320312,0.6770324707030966,2.7917327880859304,1.225372314453125,0.9584426879882955,0.346282958984375,0.3750762939452841,-1.281478881835909,1.2412109375,0.256866455078125,0.35126495361328125,0.468505859375,0.550010681152358,-0.303802490234375,-2.91429340839386,-0.9782943725585938,0.800537109375,-1.0994300842285227,-0.9869787022471428,-0.5837097167968608,-0.0023883520625531673,0.0010663792490959167,0.0010663792490959167,0.14656485466780556,1.3316871452576462,-0.36541674209271324
331,2.6358642578125284,-0.71240234375,1.7707901000976562,1.353363037109375,-1.662670135498054,0.03001403808590908,1.926727294921875,0.3468017578124716,-1.5746002197265625,1.265701293945341,-2.0713653564453125,0.19879150390622158,0.37287139892578125,-2.8390350341796875,0.11049652099609375,-1.526397705078125,-4.6788711547851705,1.851654052734375,-0.07156658172607422,2.521312713623054,2.3500137329101705,3.568622589111328,0.10607141256332397,5.199958801269517,-0.0007923794910311699,0.0028443709015846183,0.0028443709015846183,2.4457704680573835,-0.5126669659081506,0.04902501216716004
332,0.5217437744140625,0.7576446533203125,-0.563720703125,2.892486572265625,-1.5883522033691406,-0.2252655029296875,2.5496788024902344,1.683944702148409,-1.9446487426757955,2.5928955078125,-3.067474365234375,-0.21136474609375,-3.082000732421889,-0.7605438232421875,-0.0343170166015625,-2.340789794921875,-3.6762466430664205,-1.1368217468261719,-1.1470248699188232,0.5450019836425781,-0.19477081298828125,2.209697723388679,1.5328439474105835,5.168998718261719,0.002008237410336733,0.004043210297822945,0.004043210297822945,3.285599874905403,-2.9841660555778224,-0.0736028899270611
333,2.126617431640625,-0.4810943603515625,2.221527099609361,4.1935577392578125,0.0738372802734375,0.28337097167963066,3.1071090698242188,-0.2083282470703125,-0.8801803588867188,1.831939697265625,-3.955825805664091,-2.125244140625057,-0.4303894042968892,-0.8379058837890625,0.8085556030273438,-0.8480377197265625,-8.611953735351577,1.512359619140625,-0.6638506650924683,3.466686248779304,2.358673095703125,3.9426307678222656,1.8359206914901733,4.942176818847642,0.0008534584194421777,0.0042468346655368805,0.0042468346655368805,3.206564846802885,-2.3263555707699552,-0.5996624634477357
334,1.8235321044921875,-0.804656982421875,0.6918716430664062,2.268585205078125,-3.228351593017571,-0.10202026367190342,2.1155242919921804,-0.180755615234375,-1.6940460205077983,3.3647613525390625,-3.385711669921875,-1.535537719726591,-1.8255691528320312,-1.0906982421875,-0.7088775634765625,0.7816009521484375,-4.300827026367202,0.21518325805664062,-0.14427757263183616,2.2980003356933594,1.3820266723632812,1.5948562622070241,2.1600167155265813,3.933929443359361,-0.0006798123940825462,0.0029220916330814292,0.0029220916330814292,1.8316799197031797,-0.4856252478697536,-0.5595314422502806
335,2.2510986328125,1.730499267578125,1.0088653564453125,2.429428100585909,0.007839202880859375,-1.5771789550781534,1.6398048400878977,-1.1796417236328125,-1.2849197387695312,1.144271850585966,-2.4801330566405966,0.2338714599609375,-0.967132568359375,-0.3699493408203125,-1.1021347045898438,0.0294189453125,-4.688713073730469,0.3117637634277344,2.211485415697098,0.4206352233886719,2.075706481933608,2.4507827758789134,-0.3754230737686157,7.021667480468736,0.0019007455557584771,0.00313746556639672,0.00313746556639672,2.720208621915432,-2.907430645273467,0.019721508181612002
336,-0.3764801025390909,0.216400146484375,-0.28212738037109375,0.433258056640625,-1.5179481506347656,0.2369384765625,2.277923583984375,-2.3326873779296307,2.1282806396484375,0.4007415771484375,-0.972320556640625,0.1875152587890625,-0.8707656860351562,1.498565673828125,-1.7905426025390625,0.3945770263671875,-0.31368255615235796,-1.013153076171875,-1.0773653984069824,-1.9604072570800781,-0.9649047851562642,-0.34580230712889914,1.9623712897300718,-1.6675643920898295,0.0008825887925922871,0.00017755106091500023,0.00017755106091500023,0.08934938784037705,-2.0686478327080295,-0.13331575475938173
337,-0.3592529296875,1.4799041748046875,1.0410919189453125,-1.195556640625,3.3540229797363352,-0.8250274658203125,-0.7054901123046875,-2.3363647460937216,1.2597961425781108,-0.587646484375,1.0816192626953125,0.9714508056640625,2.832122802734389,0.7196807861328125,-1.0253982543945455,0.7383575439453125,0.1839141845703125,-0.24747848510742188,0.5698637962341306,-0.5019950866699148,0.5672683715820312,1.7806968688964844,0.3652808666229248,-0.3388824462890767,-0.00022695539519190788,-0.0009666010737419128,-0.0009666010737419128,-0.5734575365145869,-0.4214671371470485,-0.1430943463408525
338,1.078689575195284,-1.10211181640625,-0.5195465087890483,-1.253646850585966,-0.8796424865722585,0.13356018066409092,-1.2096023559570312,0.102203369140625,0.025909423828125,0.3179473876953125,0.8025512695312784,0.3358154296875284,-1.1494445800781108,0.3219451904296875,0.25656890869140625,0.0568695068359375,0.5892410278320312,0.10454177856445312,-1.882205605506897,-1.2343673706054688,0.31400299072265625,0.4961891174316406,-2.1665040850639343,-0.8458251953125,-0.0020074108615517616,-0.00018935650587082603,-0.00018935650587082603,0.1901621216181706,1.6918198131964763,0.09648908835120285
339,-1.5267486572265625,1.94970703125,-0.9107208251953267,-1.039794921875,1.5664825439453054,-2.2727813720703125,1.2598152160644531,0.4893035888671875,1.1690292358398438,-1.129959106445284,1.885498046875,1.704498291015625,-0.5208053588867045,0.8279266357421875,-0.37081146240234375,-0.849212646484375,2.434997558593764,-0.7819747924804688,-1.013078093528748,-0.8179855346679688,-1.2249221801757812,1.6362495422363352,-0.5237966179847717,-1.1036224365234375,0.00061272084712982,-0.0008440278470516066,-0.0008440278470516066,-0.3834174613371193,-1.284790883622849,0.2324272390118507
340,-0.763397216796875,-0.2676849365234375,0.7321548461914062,-0.03533935546872158,1.3116874694824219,1.4288330078125284,-2.2035636901855398,1.3170776367187216,-1.7817230224609375,0.3568878173828125,-0.1817626953125,0.4459228515624716,0.6902313232421733,-1.8457489013671875,-0.3190155029296875,-1.866790771484375,0.9207382202148295,0.26657867431641336,-0.24640586972236628,1.6830024719238281,-2.0072250366210938,0.9065170288086009,2.289547383785248,-0.25629425048828125,-0.001431663520634177,-8.488446474075317e-05,-8.488446474075317e-05,0.051675578583235016,0.9021084593487526,-0.1912365221819874
