,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1147,2.090087890625,-4.955108642578125,2.705810546875,2.0223693847655966,-1.6158714294433594,4.0406646728515625,-1.2779273986816406,4.042602539062528,-1.8193740844726705,1.2333831787109375,-0.4530487060546875,-3.940643310546904,0.652442932128892,3.1978302001953125,0.352294921875,4.695648193359375,-3.4226989746093612,-0.28989410400389914,2.4725316576659684,5.488361358642578,1.1939544677734375,-1.24102783203125,0.9987491369247437,4.796997070312487,-0.0007043015211820602,-0.006706561893224702,-0.006706561893224702,2.3541301854901993,0.6553050280941166,0.15794854140352088,0.4123902,0.0024247319,0.018255927,0.42272875,0.0057215868,0.13847886,3
1148,0.4307250976562784,-2.6274108886718466,0.6893310546875,1.0363464355468182,0.204833984375,3.0286254882812784,-1.5577507019042969,2.200668334960937,-2.6985092163085938,-0.5663757324219034,0.24819946289059655,-2.158432006835966,0.706062316894517,0.2874298095703125,0.4990234375,0.799163818359375,-2.1728973388671875,-0.154052734375,0.8865258693695068,4.482145309448242,0.403106689453125,-0.5868110656738352,1.2150512300431728,1.6439971923828267,-0.00039426051080227245,-0.006753806024789817,-0.006753806024789817,1.4184924605917812,0.4310455473196697,0.2292631355050743,0.289411,0.0019434049,0.036862414,0.56415904,0.0074214465,0.10020264,3
1149,-0.8483123779297159,-1.708053588867216,0.22173309326171875,6.139419555664063,-3.8615779876709055,5.6602325439453125,3.526096343994133,4.6910552978515625,-0.3712081909179688,4.50994873046875,-0.8236694335937216,-2.531112670898437,1.64312744140625,-3.328598022460937,-1.2270965576171875,-4.020477294921875,0.9947662353515484,-0.44612884521484375,2.2871729135513306,3.4728069305419886,0.25168609619140625,0.1306610107421875,1.8408789038658144,2.041717529296861,-0.0011234879493713414,-0.00404512882232666,-0.00404512882232666,3.4718274431068967,1.013481120678601,-0.2714681960224645,0.19040571,0.01717484,0.11751557,0.48123106,0.013548478,0.18012439,3
1150,1.489730834960966,-2.631454467773466,-0.40660858154295454,5.584930419921875,-1.6519851684570312,5.56842041015625,1.0001449584960938,4.999267578125,-1.6963806152343608,2.973617553710966,-1.570755004882784,-2.274612426757784,1.5499038696289062,-2.963104248046875,-0.6347503662109659,-2.6998443603515625,-0.374786376953125,1.6169166564941406,0.7282483577728271,5.31273460388184,1.606773376464858,1.186725616455078,-0.17431706190109242,1.4081573486328125,-0.0015626549720764125,-0.00420622155070305,-0.00420622155070305,2.778451495469355,1.3177937128291273,-0.2845077936927831,0.03700109,0.56808716,0.18019024,0.057749473,0.04192026,0.11505176,1
1151,2.040298461914091,-1.036773681640625,0.9073410034179688,3.9156646728515625,-0.4777793884277273,1.662612915039091,1.1461067199707031,0.6244354248047159,1.0892868041992188,2.498779296875,-2.1278228759765625,0.15585327148434658,1.4282913208007957,-0.6175079345703125,0.2028961181640625,-1.3352508544921875,-0.7794647216796875,0.03816604614257102,1.7803916931152344,1.188556671142578,2.1798629760742188,0.19860076904296875,-0.1033998131752014,3.0620574951171875,-0.001451585441827774,-0.004362858831882478,-0.004362858831882478,1.329716444326749,0.3229796276158803,-0.10765555437498177,0.016433822,0.2978667,0.2887106,0.024906354,0.02374787,0.3483346,5
1152,-0.6446075439452841,0.189453125,-0.18653106689451704,3.4862976074219034,2.6263008117675706,3.807174682617188,-0.184619903564446,3.654754638671847,-1.0174407958984375,2.889739990234375,-0.7892456054687784,-1.319854736328125,-0.7987747192382812,-1.660491943359375,-0.5612945556640341,-2.205291748046875,0.09574890136717328,-0.013774871826171877,-0.11782288551330565,3.2869014739990163,-1.1779327392577983,1.8966751098632808,1.3234503865242004,-0.7646179199218892,-0.0010609235614538227,-0.003861419856548316,-0.003861419856548316,1.9526116310267077,-0.19625435198593344,-0.2602730176970076,0.013211067,0.39661145,0.2134362,0.01684906,0.020848831,0.3390434,1
1153,1.8548889160155968,-1.7767486572265625,1.7770767211914062,4.794708251953182,-0.5466499328613281,5.003067016601534,1.6683082580566406,5.881118774414063,0.1938934326171875,4.25146484375,-0.4974365234375,-2.7593231201171875,0.2243347167968892,-1.80096435546875,0.820556640625,-1.7201690673828125,0.124908447265625,0.5313301086425781,-0.09264922142028807,2.483861923217773,-2.013374328613281,0.683551788330071,0.6199741400778294,0.9623641967773297,-0.002408171072602272,-0.0023018941283226013,-0.0023018941283226013,2.713757394476718,0.9747674771185526,-0.7118089967707633,0.013634684,0.2227159,0.34774387,0.042245824,0.050083365,0.32357633,2
1154,0.7114715576171591,-1.9273834228515625,2.106590270996108,3.659149169921875,2.6766471862793044,4.471954345703125,0.2632713317871094,3.02581787109375,-0.8002548217773438,2.5037841796875,-0.275909423828125,-2.34210205078125,0.6585769653320312,-1.14874267578125,0.01364898681640625,-0.8299102783203125,-2.5137481689452983,1.7123451232910156,-0.971912145614624,2.0752201080322297,0.1435394287109375,1.7300338745117188,0.4353814721107483,-0.16193389892575286,-0.0022347364574670826,-0.003169044852256768,-0.003169044852256768,1.2105775434460906,0.08990800565254453,-0.2873883559032091,0.07374367,0.08629967,0.11602658,0.13312101,0.0326186,0.55819046,5
1155,-0.6307678222656534,0.2840576171875284,-0.1852264404296875,-3.6321868896484375,3.7528038024902335,-1.5372619628905966,-3.028999328613281,-1.278976440429716,-1.2681961059570457,-1.359085083007841,-0.0665740966796875,1.5624847412109375,-1.1955032348632812,0.5277862548828125,-1.0828552246093608,1.7722625732421875,-0.6785507202148438,-1.2456588745117188,1.849069595336914,-0.4691829681396485,2.19622802734375,-0.795074462890625,4.779052495956421,2.118202209472642,-0.0007324572652578354,-0.003310982137918479,-0.003310982137918479,-0.4227866841823396,-1.4880410113005818,0.2158535001142754,0.1540484,0.021949835,0.050730437,0.08507027,0.0077713295,0.68042976,5
1156,1.781219482421875,0.535064697265625,1.50421142578125,-3.991744995117188,0.7547607421874929,-3.830734252929688,-1.5980567932128906,-0.6300201416015625,-1.2910614013671733,-1.253952026367216,-1.01025390625,0.3998870849609659,-2.537117004394545,0.7109527587890625,-1.6927261352539062,0.8800201416015625,-1.0467147827148295,0.7715644836425852,0.6231329441070557,1.473054885864265,2.657432556152344,-0.8288154602050781,2.410323977470398,0.4202728271484375,-0.0009878668934106792,-0.002423323690891266,-0.002423323690891266,-0.0984874288272799,-0.9188305467541094,-0.21544861395823567,0.25518432,0.014825651,0.020747136,0.05697018,0.0072900667,0.6449827,5
1157,0.7673492431640057,-0.3921966552734375,-0.2115249633789205,-4.349380493164063,1.7045898437500036,-3.1691131591796875,-2.911701202392578,-2.0702819824218466,-2.0942840576171733,-3.1842803955078125,0.971969604492216,1.603973388671875,-1.7340087890625,1.1398162841796875,-2.276473999023452,0.82830810546875,0.9831085205078268,-0.011474609375,2.2263500690460205,-1.3648586273193253,4.157997131347642,-2.92581558227539,3.015315353870392,2.2077102661132955,-0.0013827569782733885,-0.0031135901808738713,-0.0031135901808738713,-0.7721210186126477,-0.5445262565769315,0.15818985815866204,0.3066568,0.0030814568,0.035253447,0.19109583,0.0065454794,0.4573671,5
1158,-0.400848388671875,0.3033752441405966,-1.3782501220702983,-3.9860229492187775,2.435354232788089,-4.068405151367159,-2.9500503540039062,-2.0266876220703125,-2.6341094970703125,-3.5028076171875,-1.2800598144530966,1.4334716796875,-2.476181030273437,0.5793914794921875,-2.760856628417983,2.348358154296875,-0.3927764892577983,0.8024864196777344,2.9868552684783936,1.4092369079589844,5.9761581420898295,0.3329467773437642,3.723903477191925,-0.4264221191406108,0.0001345612108707428,-0.0033711045980453487,-0.0033711045980453487,-1.2476338539020864,-2.0411658616370203,0.16200102097125146,0.4516696,0.007323033,0.0075440574,0.042422246,0.0033958766,0.48764524,5
1159,-0.967971801757784,1.170379638671875,-2.8891143798828267,-6.8464660644530975,0.1910915374755895,-5.3682708740234375,-1.3960609436035156,-2.569351196289091,0.844001770019517,-4.823257446289034,0.3201904296874716,1.880996704101591,-0.5247650146484517,1.8589019775390625,-1.7438430786132812,2.19427490234375,0.5637130737304688,-2.5991363525390625,2.12402892112732,-0.6190452575683665,2.6430892944335938,-2.4384498596191406,2.906374335289001,4.531417846679672,6.805546581745496e-05,-0.0036504790186882023,-0.0036504790186882023,-1.5138405507422554,-1.1076009399633335,0.17112515837200792,0.34221852,0.0017875518,0.062073447,0.25291693,0.011089201,0.32991436,0
1160,0.6642913818359375,0.26806640625,0.02463531494140625,1.214370727539034,-2.8227691650390554,0.3190307617187216,3.3279342651367188,0.248504638671875,0.8849029541015625,0.307281494140625,-1.8572387695312784,-0.7718963623047159,-1.4081268310546875,0.060821533203125,-0.4641494750976562,-0.0984344482421875,0.07851409912107954,0.5341072082519531,-1.2019796371459959,1.1946697235107422,0.4986724853515483,0.2945823669433594,-0.08571934700012163,-0.021553039550752832,-0.0011710133403539692,-0.002110857516527169,-0.002110857516527169,0.4211893260999311,-0.11633696658278048,-0.4904148083149367,0.30299774,0.0020463043,0.07491347,0.22047164,0.010441469,0.38912928,5
1161,-0.52801513671875,0.0101165771484375,0.2796859741210937,1.40533447265625,0.9658737182617152,1.326919555664091,0.6132774353027344,0.447021484375,-1.1781539916992472,-0.025177001953096582,0.0774688720703125,-0.17893981933590908,0.9097213745117188,-0.345306396484375,-1.043914794921875,0.369659423828125,0.7281494140624716,-1.6189041137695312,1.4395487308502195,0.4797058105468608,0.234588623046875,-0.22818756103515625,1.2196748256683343,1.5620727539062642,-0.0010470654815435377,-0.0020545348525047307,-0.0020545348525047307,0.6584687662308646,-0.4637685364871418,-0.32032150065889603,0.26666144,0.003948632,0.056918234,0.06761117,0.005624196,0.59923637,5
1162,0.7173919677734659,0.15887451171875,0.54718017578125,1.2241516113281534,-0.163629531860348,0.3442230224609375,1.740364074707024,1.73529052734375,-0.33640289306640625,1.7979888916015625,-0.392547607421875,-1.186599731445341,0.17900848388671875,-0.0076446533203125,0.5700836181640625,0.569000244140625,-0.5055389404297017,-0.14719772338867898,-0.7709169387817383,1.5300846099853482,-3.0194168090820312,1.6922035217285227,-1.845960140228272,-1.6856231689453125,-0.0018841177225112915,-0.0013156495988368988,-0.0013156495988368988,0.6127442928039155,-0.1169954386955947,-0.7263318220801596,0.36815664,0.005028948,0.05907802,0.074200526,0.006677929,0.48685795,5
1163,1.0731964111328125,0.576629638671875,0.0909423828124858,1.6010284423828125,-1.7631969451904332,0.902023315429716,2.635662078857422,0.03306579589840908,1.7286148071289205,2.118057250976591,-0.17314147949221592,-0.8333282470703125,-0.16567230224609375,0.7454071044921875,0.013038635253920459,-0.0975189208984375,-0.6884765625,-0.6212730407714844,-0.6224870681762695,1.9579124450683665,-3.0807647705077983,-0.11098861694335938,-1.494037389755249,-0.7119827270508097,-0.0031666606664657627,-0.0012093409895896842,-0.0012093409895896842,0.912247333749753,0.7701971111399786,-0.5620662010728252,0.29207048,0.0032777193,0.081489764,0.22126926,0.009247349,0.3926454,5
1164,1.2374725341796875,-0.6341705322265341,0.22649383544921875,2.650009155273409,-1.7169704437255895,1.036178588867216,1.0515899658203054,0.3966369628906534,-1.6676254272460795,2.9364471435546307,-1.3537750244140625,-0.13232421875,-0.2317199707031108,0.59466552734375,-0.36515045166015625,0.0350341796875,0.3444061279296875,-0.2640037536621094,0.8368978500366211,0.2982254028320384,0.5259704589843892,-0.18757247924803974,0.13041424751281785,1.845001220703125,-0.00418681837618351,-0.0006797648966312478,-0.0006797648966312478,1.387398358883063,0.6942637539800405,-0.6679951639330115,0.21390802,0.0021275051,0.067679316,0.36808652,0.010674446,0.33752418,3
1165,-1.423431396484375,-0.0543365478515625,-0.08776092529296875,0.2803497314453409,0.9378833770751848,0.9047088623046876,1.0795860290527344,1.3939056396484943,1.5194015502929543,0.6685791015625284,0.8927001953124716,-1.8392028808593464,1.868568420410142,-0.40008544921875,-1.2104568481445457,-1.1220703125,-2.023353576660156,-2.490543365478516,1.6863336563110352,1.892784118652344,-0.38251495361326704,-0.2574501037597656,-0.7798273563385014,2.6095199584960795,-0.004815044812858105,-0.0021069198846817017,-0.0021069198846817017,0.5997355203259715,0.30091309408205635,-0.5991799474202355,0.2563689,0.0029070047,0.08814449,0.22494528,0.00950198,0.4181323,5
1166,-0.4199066162109091,-0.3010253906250284,-1.0019760131835938,0.433990478515625,0.2034587860107493,2.7048950195312216,0.4634857177734375,1.0782318115234375,-0.43709564208984375,0.68768310546875,0.1478271484375,-1.0310668945312784,-1.271820068359375,-1.1631317138671875,0.8519363403320312,-0.8544158935546875,-0.2814483642577983,-1.7655906677246094,0.5909199714660645,1.575115203857429,-2.1552276611328125,-1.7391242980957102,0.6599843502044678,2.483947753906236,-0.0054127983748912855,-0.002413395792245872,-0.002413395792245872,0.5917897400730077,-0.19265270610663787,-0.378809086600977,0.39885917,0.0016646906,0.051479742,0.1415717,0.006531322,0.39989343,5
1167,-1.389144897460966,0.279449462890625,1.7147216796875,1.994216918945284,2.0586109161376958,3.0318298339843466,-0.516143798828125,0.0164337158203125,1.640869140625,0.8661651611328125,0.241180419921875,-0.15982055664059658,1.232475280761733,-1.0817413330078125,-0.8465881347656108,-1.172027587890625,-1.1571426391601562,-1.7720108032226491,0.07681727409362793,1.3589324951171946,0.7841339111328267,-0.15975189208985086,3.505180835723877,8.040443420410156,-0.0072350557893514625,-0.003204699605703354,-0.003204699605703354,0.5780602246148874,0.4547181439760859,-0.3675420556755449,0.2535306,0.0039350595,0.06902609,0.08555704,0.005914223,0.5820369,5
1168,0.0290679931640625,-1.663299560546875,1.6044235229492188,1.544906616210909,1.4803199768066406,3.344223022460937,0.28546905517578125,1.3941040039063068,-0.7138671875,0.6724700927734091,-0.6365203857421875,-2.6260681152343466,2.884101867675781,0.6237945556640625,0.717529296875,0.040252685546875,-3.972343444824247,-3.614543914794922,-1.6769754886627195,-0.8814620971679759,-0.7030563354492188,-1.6374855041504048,0.5573639869689941,8.893630981445328,-0.008086458779871459,-0.003159850835800171,-0.003159850835800171,0.6837942291785488,0.10228141784743984,-0.2439046040410293,0.22687463,0.0025000372,0.06304788,0.0602302,0.0039667776,0.6433805,5
1169,-0.620849609375,-0.154998779296875,2.397178649902344,1.372039794921875,1.6619319915771518,2.6954650878905966,0.6897048950195455,0.6907958984375,1.3585662841796875,0.2336883544922159,-0.8746185302734091,-2.486724853515625,0.8262405395507812,-0.010040283203125,0.17047119140625,0.2755889892578125,-2.961875915527329,-3.099754333496086,-1.7574357986450186,4.719043731689453,-1.954490661621108,-1.3594589233398509,0.6171901226043697,3.177436828613281,-0.008510222192853691,-0.003829296678304672,-0.003829296678304672,0.3480999581301223,-0.2641678749281695,0.03683684801329479,0.31688258,0.003784181,0.038751446,0.03248522,0.0067148698,0.6013817,5
1170,0.5359954833984375,0.3159027099609659,2.714393615722642,1.605804443359375,1.6910800933837926,1.8304901123046875,-0.7607421875,0.7341766357421591,-2.599609375,1.3246307373046875,-2.4154510498046875,-1.493133544921875,-1.0387420654296733,1.1093597412109375,1.213890075683608,0.6338348388671875,0.8047866821289205,-2.746200561523437,1.0745272636413574,2.156181335449212,-0.11621856689453125,-1.0117568969726562,0.29331994056701705,3.7772445678710938,-0.007597284391522407,-0.003331504762172699,-0.003331504762172699,1.096238711402144,-0.2588863134107173,0.25911629386630874,0.36054876,0.0009300077,0.05958697,0.15041031,0.0073941373,0.42112973,5
1171,-1.7922058105469034,-0.2260284423827841,1.932212829589829,1.2361602783203125,1.032688140869137,1.5034332275390625,1.879230499267578,0.3231964111328125,0.4975738525390909,0.2083282470703125,-2.9372253417969034,-2.883056640625,1.9955062866210935,2.0183563232421875,0.4480209350585795,0.34649658203125,-2.2176513671875,-3.5075912475585938,-0.0909709930419922,2.1763954162597656,2.300765991210937,0.8917732238769602,-0.8807830810546866,3.8491439819335938,-0.007618337403982878,-0.005364689975976937,-0.005364689975976937,0.29649972979259864,-0.03636097519894044,0.3808570901204989,0.36142868,0.0033004694,0.056059677,0.24191613,0.009157324,0.32813767,0
1172,-0.2853698730468466,-0.2740325927734375,0.5523300170898438,1.0425567626953125,-1.394323348999027,1.441452026367216,2.2543144226074294,1.158721923828125,-1.1317520141601562,0.797332763671875,-3.5431823730468466,-2.7989044189453125,-0.03726196289063921,1.7255401611328125,0.9544677734374716,0.3324432373046875,-2.5032501220702983,-3.1635398864746094,1.2547171115875244,3.4009857177734304,0.6387939453124858,0.25493621826171875,-2.863899707794189,-0.6705398559570312,-0.006341717205941679,-0.003528442233800881,-0.003528442233800881,1.7180345702308006,-0.3275154632868631,0.5003092580619422,0.35512614,0.0019836521,0.041924182,0.12651263,0.007033315,0.46742016,5
1173,-0.8281097412109375,1.295440673828125,1.43524169921875,0.7482452392578693,0.6036052703857422,0.9417877197265055,-0.4772262573242258,0.8890838623046591,-0.5867691040039205,1.712722778320341,-1.0100402832030966,0.8843536376953125,-1.2983016967773295,-1.02130126953125,-0.361305236816392,-1.8633880615234373,1.5545120239258097,-0.6674118041992188,2.8197643756866464,0.8186531066894531,0.3528900146484375,0.035903930664069605,-1.56746244430542,1.3044891357422017,-0.007323419791646302,-0.004097539931535721,-0.004097539931535721,1.8472220113072453,0.915891097551734,0.4687953696365872,0.29608408,0.0018585778,0.08592754,0.18763584,0.0075573423,0.42093667,5
