,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
294,-0.30609130859375,1.019287109375,1.2512359619140625,3.9365692138671875,-0.688549041748054,0.3486480712890625,-0.8690986633300781,0.7881317138672159,-1.1360397338867188,3.5378723144531534,-0.837982177734375,2.0168762207031534,-0.138397216796875,-2.4445343017578125,-0.5116119384765625,-3.02691650390625,0.01776123046876421,0.3334312438964844,-2.100710153579712,0.929595947265625,-1.2738723754882955,2.03887939453125,-1.9481910467147832,-1.4712295532226562,0.00014974595978856173,0.0009141974151134491,0.0009141974151134491,0.32670201571946045,0.30962577492313814,-0.23774597614432125
295,1.0349426269530966,-0.328765869140625,0.04029083251953125,-0.513275146484375,-1.7931346893310653,-0.250396728515625,3.3886222839355433,0.531158447265625,1.242950439453125,0.507293701171875,0.4113922119140909,0.891204833984375,0.33798980712890625,-1.84619140625,0.949432373046875,-3.25201416015625,0.27809906005860796,1.1294670104980398,-1.724293828010559,-2.2066307067871094,0.11460113525392046,0.14123153686522727,0.022755444049835205,0.3142547607421733,-0.0015392550267279148,0.00014021992683410645,0.00014021992683410645,-0.28683740305504024,2.17536856934617,0.04833010987922126
296,-1.016860961914091,0.9980010986327841,-1.2605743408203125,1.380828857421875,-1.5906562805175852,-0.2041168212890625,0.6698074340820241,0.317657470703125,-1.6090621948242188,0.4324188232421591,-1.568496704101534,-1.129241943359375,1.2062072753906392,-2.149017333984375,0.7847747802734375,-3.282440185546875,0.02318572998046875,0.7236747741699219,1.0971467494964595,-1.2528419494628835,1.1653137207031108,2.39306640625,-3.1391239762306213,1.8537673950195312,0.0009236661717295638,0.0006898958235979115,0.0006898958235979115,0.4118104233086015,-0.36048893658043246,-0.5496662514344912
297,0.03094482421877842,1.7520599365234375,-0.9317245483398438,-1.7859497070312216,-1.2240028381347656,-0.8380432128905966,3.656915664672855,0.23942565917965908,1.5673828125,0.3429565429687216,0.99041748046875,1.281707763671875,1.4574432373046875,-2.6259765625,-1.7137603759765625,-1.50775146484375,1.7495651245117188,-0.9320411682128906,-2.188039302825928,-0.3354911804199219,-0.59259033203125,-2.134857177734375,-0.6386579871177673,1.839584350585909,0.0005404017865657806,-0.0003647524863481591,-0.0003647524863481591,-0.1595630794964702,-0.08497898659118341,-0.6103186589117247
298,-1.1147613525390625,0.152435302734375,1.10919189453125,1.5576477050780966,-3.6882171630859446,1.203399658203125,1.4522171020507777,-0.22119140625,1.370704650878892,-0.8278656005859375,0.191680908203125,1.0944519042968466,-0.4752960205078125,-1.6244964599609375,0.9110488891601562,-1.93243408203125,3.9479522705078125,0.6601219177246094,-0.29438805580139116,-2.716703414916992,-0.19486236572265625,-1.009204864501946,1.1526133120059967,1.4212951660156392,0.00017452053725719365,-0.0006124023348092998,-0.0006124023348092998,-0.33819252192961713,0.6827288316353615,-0.05924912155445128
299,-1.08837890625,0.0809326171875,-1.7582626342773438,-2.888656616210966,0.9734153747558665,-0.7309417724609375,-1.5045261383056676,-1.3361511230468466,0.22637176513671875,-1.82171630859375,1.0638885498046875,0.15968322753909092,3.3458404541015625,0.502716064453125,2.9508285522460938,-0.6898193359375,0.5509414672851562,-0.1829833984375,2.32551646232605,-1.6132583618164134,0.1295166015625142,-1.1064453125,2.170291885733605,0.295379638671875,-0.0003679613582789898,-0.00041483156383037567,-0.00041483156383037567,-0.5312650511180017,1.5954319072752785,0.6388538917174378
300,-0.19027709960934658,1.7275238037109375,0.6492691040039205,-1.4331512451171875,0.21250152587891336,-1.4657440185546875,-2.5586185455322266,-1.592330932617159,1.694549560546875,-0.5247955322265625,-1.058181762695341,0.9434051513671875,0.0529327392578125,-0.015167236328125,-0.43595123291015625,0.4456024169921875,0.08554840087892046,0.3773536682128906,3.499616324901581,0.793994903564446,-1.7288818359375284,0.45693206787110086,0.8895654678344727,1.21337890625,0.0010037808679044247,-3.638863563537251e-05,-3.638863563537251e-05,-0.2507766762656054,-0.19832821592637195,-0.008644496434881965
301,-0.8409576416015625,-0.7306823730468182,-1.651580810546875,-1.7169494628905966,0.6258239746093821,0.0135345458984375,-2.0212802886962855,-0.800262451171875,-0.1279449462890625,-1.686248779296875,-0.3141479492187784,1.6359710693359375,-0.9351654052734375,0.6452484130859375,-1.908782958984375,-0.8685760498046875,2.7541046142578125,-0.627960205078125,3.1428122222423553,-3.210786819458015,0.876708984375,-2.0749244689941264,3.718759775161743,0.2769012451171875,0.002219474408775569,-0.001296356320381168,-0.001296356320381168,-0.6046855199984016,-1.3916216123526564,0.5162650316848882
302,-0.75732421875,-0.5968017578125284,-0.7932586669922017,1.940414428710909,1.9065704345703125,0.073333740234375,-3.4464302062988317,-0.3761596679687216,-0.1647644042968608,3.022903442382841,-1.2340087890625284,0.6962738037109375,-0.9552536010742188,0.875152587890625,1.094245910644517,-0.4495391845703125,0.7803268432617188,1.1468658447265625,2.6462090015411386,0.08856201171875,0.6739959716796875,1.8677139282226562,0.4680388569831848,-1.940559387207017,-0.00014382973313331517,0.0004775058478117024,0.0004775058478117024,0.1622922703382379,0.7996763952682819,0.2913199963131561
303,0.3271942138671875,0.316497802734375,-1.3600921630859233,-1.235458374023409,1.2170963287353587,-0.9773406982422159,-1.5064601898193324,0.7637786865234375,0.808128356933608,1.626129150390625,1.213577270507784,1.6124114990234375,0.7824020385742188,0.4129180908203125,1.6371536254882812,-0.9158477783203125,-1.3916320800781392,0.48834228515625,-0.08294343948364302,0.46454811096191406,-1.5586929321289062,0.5742988586425781,0.8633053004741669,-1.3045349121094034,0.0001543867401778698,0.0004935525357723236,0.0004935525357723236,0.01682665529351013,0.5053865463247198,0.23934234843962443
304,0.54046630859375,0.36962890625,-1.9314117431640625,0.5138549804687784,-1.3461990356445312,-1.0761260986328125,1.3218250274658274,-0.5356597900390909,1.7650375366210795,1.6635894775390625,0.11392211914059658,1.680282592773409,-1.9287490844726562,0.34906005859375,-0.87841796875,-0.72418212890625,0.2059020996093608,0.5580253601074148,-2.264261245727539,-1.2174491882324148,0.7482376098632812,-0.352954864501946,0.12151281535625455,0.8869247436523438,-0.00012188684195279988,-0.0007943306118249928,-0.0007943306118249928,-0.8291733473794665,0.3050190578123546,-0.16957627108373163
305,0.7522888183593466,-1.9364929199219034,0.19077301025389204,1.9118194580078125,0.3158702850341797,2.7607421875,0.8019199371337855,1.3184814453124716,-1.342864990234375,1.3909912109375,0.7932128906249716,-1.20068359375,0.75714111328125,-1.0207519531249716,0.6736373901367188,0.093048095703125,-1.6770324707031392,0.0799102783203196,-2.0183226466178894,3.007347106933601,0.736198425292983,1.2923393249511719,-2.425329804420471,0.5579681396484233,-0.0010168375447392464,0.0009800530970096623,0.0009800530970096623,0.9321164412407423,1.0070259807038093,-0.25221368734166916
306,-0.789337158203125,1.9220581054687216,1.321258544921875,-0.57666015625,1.6243324279785156,0.1652069091796875,-0.07641029357909801,-1.2351226806640625,0.489898681640625,1.78411865234375,0.9192352294921875,0.66864013671875,0.807220458984375,-0.72540283203125,2.269866943359375,1.2978668212890625,0.049652099609375,-1.0214767456054688,-4.409683436155319,1.7625598907470703,-3.0116729736327983,0.38299560546875,-1.555808588862419,-2.7609710693359375,-0.0008689537644386292,-7.230229675770153e-05,-7.230229675770153e-05,-0.45558595476298436,0.8480703254251134,-0.5181905045991844
307,0.3504486083984091,1.409103393554716,0.730010986328125,-0.9014282226562216,0.9883022308349609,-0.6356964111328125,1.5444698333740199,-2.550842285156307,-0.43264007568359375,-1.6343231201171875,0.07749938964846592,0.5219421386718466,1.001373291015625,-0.1221771240234375,-1.0589141845702983,-0.6222991943359091,-0.587165832519517,-0.6282196044921875,-1.552305936813354,-2.556652069091797,-0.0832366943359375,0.423351287841804,0.8538927249610424,-0.633514404296875,0.0016339137218892566,-0.0009722691029310261,-0.0009722691029310261,-0.7776860605081062,-1.57606386067423,-0.3486823071712202
308,0.6110076904296875,-0.87176513671875,0.6685333251952983,0.9854736328125,1.0960655212402344,0.6716003417969034,-0.849746704101566,-1.507766723632784,-3.4927597045898438,0.1241455078125,-1.101669311523409,0.01336669921875,-1.7541122436523438,0.2495269775390625,-1.244720458984375,1.782989501953125,3.06103515625,0.7917633056640554,0.8634335994720459,2.328784942626953,2.1274185180664062,-0.6339607238769531,-1.736397385597229,-0.37894439697264204,0.0001099263317883006,-0.00015583448112011303,-0.00015583448112011303,-0.2815360827135258,0.24348667455881845,0.09275124094820253
309,-0.4561767578125,-0.414703369140625,1.02392578125,-0.045166015625,2.516439437866211,1.9920196533203125,0.09705734252929332,1.697158813476591,-1.651374816894517,-0.500091552734375,-0.76611328125,-2.2212066650390625,-1.761177062988267,-0.49468994140625,-2.1241455078125,1.5808258056640625,0.6109695434570455,-0.5222129821777273,-0.10828971862793013,2.8624839782714915,-2.2818450927734375,0.9069557189941406,0.7117409408092499,-2.0998001098632812,0.002767631318420171,0.00033454038202762604,0.00033454038202762604,0.6676111457368883,-2.8171201365385627,-0.5743295552854111
310,-0.6818389892577841,0.01849365234377842,-0.689849853515625,-0.3504180908203125,-0.47249794006348367,-1.856796264648409,-0.8029212951660121,-0.688873291015625,1.1402587890625,0.8838958740234659,-0.9478607177734091,1.0052795410156534,-1.2466278076171875,1.8673400878905966,-0.5578231811523438,-0.17620849609375,3.26739501953125,0.4735412597656179,-1.0253403186798096,-4.188179016113278,-0.2797393798828125,-0.2278900146484446,2.3108168840408325,-1.1787872314452983,0.0007633254863321781,-0.0008547939360141824,-0.0008547939360141824,-0.8840886499749132,0.17673855378359704,0.6382807355665747
311,0.774566650390625,-2.7327575683594034,1.7872619628906392,-1.1248321533203125,0.36110877990722656,-0.6107940673828125,-0.3688907623291051,0.5792694091797159,-0.5639038085937358,-1.80950927734375,1.529144287109375,-0.8732757568359375,0.10634613037109375,1.4710845947265625,-0.6820220947265625,-0.33099365234375,-1.9287948608398438,1.73974609375,1.9982825517654421,-1.430694580078125,2.1350479125976562,0.6416854858398366,-1.6910105496644974,1.5672760009765625,0.00010160449892282573,0.0008437298238277505,0.0008437298238277505,0.5680071449569848,0.7882082793544103,0.3277959703023434
312,-1.194183349609375,-1.6768493652344034,-1.1804656982421875,0.3225097656250284,-1.6676082611084055,1.043167114257841,-1.6431236267089808,0.7913208007812784,0.47225189208984375,1.2556610107421875,2.57122802734375,0.4335174560547159,0.409515380859375,0.976531982421875,3.0705718994140625,2.141891479492159,4.105934143066392,0.3644981384277415,2.7442742288112636,1.2960777282714844,-4.311943054199219,-3.3201866149902415,0.12893498316407204,-1.0882339477539062,-0.00082425307482481,1.9066035747531546e-05,1.9066035747531546e-05,-0.044429014043219084,1.9956421878927708,0.4828933490451366
313,-1.8531341552734375,1.8796234130859375,-0.8583831787109375,-1.656494140625,-1.5275897979736328,-1.8065032958984375,0.32367706298828125,0.2522735595702841,2.6177291870117188,0.5134735107421875,2.26611328125,0.449249267578125,3.0409088134765625,0.567108154296875,-0.11035919189454546,0.1785125732421875,-1.1618957519531108,-0.1580810546874858,-0.9433689117431641,-2.659658432006836,-1.8788986206054688,-0.13973236083983664,1.1532866642810404,0.2123718261718892,0.0002521160058677205,-0.00010212324559688568,-0.00010212324559688568,-0.13630638547409113,0.4141643782432114,-0.12162560041874748
314,0.26788330078125,0.9195709228515341,1.1192550659179688,-0.9288482666015625,-1.4921550750732422,-1.91326904296875,0.9861049652099609,-1.890884399414091,0.8263626098632812,-0.2108917236328125,0.9549865722656534,0.987640380859375,0.2045745849609233,0.166473388671875,0.7954864501953267,-0.624786376953125,0.8738327026367188,1.3240242004394531,-0.053131103515624556,-2.3671112060546946,0.7967529296875,0.10747146606444602,-0.3006114065647126,-1.5430068969726562,0.0006434209644794464,-0.0001308508217334678,-0.0001308508217334678,-0.46553652851514116,0.1741292825576779,0.02445452362060152
315,-0.0052490234375,0.7196197509765909,0.01681518554688921,1.2256622314453125,2.6730480194091903,0.25244140625,-2.049556732177738,0.042327880859375,-1.26416015625,0.5540313720702841,1.9037780761719034,1.390304565429716,-0.156036376953125,-0.4406585693359375,0.5401535034179688,0.7999725341796875,-0.2614898681640625,0.6937599182128906,0.194047212600708,4.26778411865234,-1.3161468505859233,0.11297225952148438,-2.201418876647949,-3.5081405639648438,0.0005983044393360615,0.0007226020097732579,0.0007226020097732579,0.16651158241225694,-0.09083569498755217,-0.4985460027629651
316,-0.455841064453125,2.4797973632812784,-1.8191833496094034,0.9074401855469034,1.2073726654052699,-0.1547393798828125,-1.3633098602294922,-0.11738586425784092,0.28124237060545454,2.5195465087890625,-0.017120361328125,2.8597869873046875,-0.6578903198242188,-2.70379638671875,-1.2024917602539205,-1.8304595947265625,2.25994873046875,0.5941085815429688,-0.04507672786712669,-0.0026092529296875,-2.5477294921875,-0.13113784790039062,3.883575797080994,-1.6149139404296875,0.0011405255645513526,3.929622471331856e-05,3.929622471331856e-05,0.005873878616201367,-0.6936489544277888,-0.05596048538341325
317,1.4769134521484375,0.001495361328125,-0.33425140380859375,-2.2279052734375284,-0.27300262451171164,-4.27490234375,1.7081165313720703,-2.38055419921875,1.8823928833007812,-2.6115875244140625,-0.8850250244140909,0.4437255859375284,-1.881103515625,1.3201446533203125,-1.5801391601562358,0.86224365234375,-3.543212890625,-0.9375457763671946,-3.5604883134365086,-0.9808425903320312,2.0602951049804688,-0.3754768371582031,1.854549184441566,-0.40322113037109375,-0.00044852355495095253,-2.1025538444519043e-05,-2.1025538444519043e-05,-0.7876063791608257,0.49246188160294224,-0.11839942600968989
318,0.7326507568359375,-0.5457916259765625,-1.8775634765625,-1.1149139404296875,0.5539970397949183,-1.4002227783203125,0.6468544006347656,-1.7081909179687784,0.8206863403320455,-2.1181640625,-1.21795654296875,0.6993255615234375,-2.366058349609375,0.3487701416015625,0.7784500122070455,-0.22406005859375,1.256813049316392,-1.250652313232429,1.162643313407898,0.9919300079345703,-0.6842575073242188,-2.0750007629394602,1.9170743538998063,-1.231986999511733,0.0014365753158926964,-0.00020932592451572765,-0.00020932592451572765,-0.4587554780406151,-1.2938547355831376,-0.018774750252927852
319,0.9158935546875,-1.5862274169921307,1.8264007568359375,-1.6408691406250284,-0.960540771484375,-0.03735351562497158,-3.704019546508789,-0.3063507080078125,-2.162536621093764,-1.599395751953125,0.7716674804687216,0.5582275390625,1.3015670776367188,0.40264892578125,0.5109176635741903,0.1597442626953125,-1.9324417114257812,0.24735641479491477,1.0822393894195557,1.6222572326660156,-2.036102294921875,-2.4455223083496094,1.4477026760578156,-0.3893585205078125,-0.0030583306215703487,0.0011888742446899345,0.0011888742446899345,0.5475528956052713,3.8075379161297263,0.776277993867585
320,0.03938293457034092,0.23066711425775566,-1.126914978027358,-2.1790771484375,-3.149988174438473,0.4364471435546591,2.3782691955566477,-0.5300445556640909,0.209228515625,-0.9629364013672159,-0.4487915039062784,0.06715393066403408,2.0894393920898438,-0.27099609375,-0.13805389404296875,-1.71630859375,1.8479919433593892,-0.8826789855957031,0.4210169315338135,-5.438226699829102,0.23244476318357954,-3.3290252685546946,2.0267430543899536,0.7247467041015625,-0.0009927023202180862,-0.0010257437825202942,-0.0010257437825202942,-0.7263242921243211,0.7310710033266261,-0.02690835938648206
321,0.805938720703125,-0.3009490966796875,-0.4488983154296733,-1.229049682617216,-1.8093452453613175,-1.038742065429716,1.1423091888427699,-0.812042236328125,-0.4931793212890625,-1.5942230224609375,-0.784515380859375,-1.216064453125,-0.48781585693359375,1.7767333984375,0.8878326416015767,1.5125274658203125,0.2904205322265483,0.043083190917975855,2.2672783732414246,0.24599838256835938,0.7582702636718892,-0.8501548767089844,-1.1744371056556706,-1.7896652221679545,-0.001886637881398201,-0.0009544193744659424,-0.0009544193744659424,-1.0503037186634536,1.9004829916788468,0.16908881783367313
322,-1.060333251953125,2.312881469726591,1.4689178466797017,2.405044555664091,2.725229263305664,2.1373291015624716,-1.840097427368164,2.057708740234375,-3.4266510009765625,-0.0263671875,-0.48283386230463066,0.01867675781247158,-0.6428070068359375,-3.5932464599609375,-0.743408203125,-2.0010986328125,1.4729537963867188,0.8506126403808594,3.6554361879825596,-2.761602401733395,-1.2587432861328125,2.8385162353515625,-2.432088434696197,-1.5482177734375,0.0009004571475088596,-0.0004600267857313191,-0.0004600267857313191,0.2631975518293235,-1.286715560738231,-0.3232178201078142
