,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
533,-0.014862060546875,1.153961181640625,0.7248153686523438,-0.4619293212890909,-0.8279151916503906,-0.15403747558590908,-0.8080177307128906,0.003723144531193157,-0.8665542602539205,0.05743408203125,0.6779022216797159,2.1794433593750284,1.1421203613281108,-1.719879150390625,-1.0070114135742043,0.266326904296875,1.1452331542968892,0.6303024291992188,0.969661712646484,0.4859619140625142,0.5902633666992188,-1.8470153808593819,0.928175926208496,0.3027572631835937,-0.0006659720093011856,0.0002452731132507324,0.0002452731132507324,0.16679098409490933,0.3309456300120388,-0.02963773739391229,0.013633359,0.8725533,0.0112763,0.07194735,0.004564953,0.026024753,1
534,0.009048461914090922,-0.4883728027344034,0.826416015625,-0.198944091796875,2.9014396667480535,1.028106689453125,-2.863239288330078,-0.5501251220702841,-1.8273696899414205,-1.684844970703125,1.8468780517578125,1.040679931640625,-0.5178680419921875,-0.9075164794921876,-0.18613433837890625,-1.636962890625,-0.3148422241210937,-1.2939910888671875,-0.06021642684936479,2.781139373779297,-0.01618957519529829,-1.865985870361328,-0.3724701404571533,1.8444061279296875,-0.001216938253492117,0.0008457079529762268,0.0008457079529762268,0.032194293109546024,0.6228790278460592,-0.11515569073620392,0.08697708,0.79226285,0.03380546,0.022412963,0.015362838,0.049178798,1
535,-1.6098480224609375,-0.24356079101565345,-1.1559219360351562,-0.7538909912109659,3.0273971557617188,1.10015869140625,-0.6564598083496023,0.5891571044922443,0.5979080200195455,0.167388916015625,-0.08343505859375,-1.8481903076171875,-0.3473510742187642,1.4945068359375,1.2574462890625,0.5100860595703125,-0.8622131347656392,-3.326873779296875,2.076656341552733,0.2283935546875,-1.438201904296875,-1.1171607971191406,0.09053373336791992,3.9065780639648295,0.00043270178139209753,0.00017330795526504517,0.00017330795526504517,-0.10210970499714378,-0.922979608475368,0.4205468344775341,0.055133674,0.8036377,0.018351318,0.046170972,0.0064929607,0.0702135,1
536,-0.9124298095703124,0.4181518554687784,-0.966796875,-0.08056640625,1.6169509887695277,-0.5304412841797159,-0.09223937988281604,-1.047882080078125,-0.5274658203125,-1.5030975341796309,-0.198974609375,-0.3409423828125,0.0785980224609375,1.473663330078125,0.5104904174804545,0.259063720703125,2.215492248535142,-1.5223541259765554,1.9833221435546875,-0.0579071044921875,-0.5130844116210795,1.308551788330071,-1.437562257051468,-0.8904800415039062,0.0006516552530229093,-0.0006268769502639909,-0.0006268769502639909,-0.6718963081755991,-0.6623679915846723,0.6301624029377217,0.044277884,0.83264005,0.0039415504,0.06780058,0.011379353,0.03996052,1
537,-1.038192749023409,0.5879821777343466,1.0067901611327983,3.4465026855469034,2.1394653320312567,0.8783721923827841,-1.10089111328125,-1.7032623291015625,-1.358619689941392,-0.3147888183594034,-1.405242919921875,0.5191345214844034,0.2788391113281108,-0.70037841796875,1.1909255981445457,-2.60748291015625,-0.543609619140625,-1.734954833984375,2.216515064239501,1.462127685546875,0.7200088500976847,2.036754608154297,-1.6517744064331061,1.06353759765625,2.623489126563072e-05,-0.000670410692691803,-0.000670410692691803,-0.4790090370721245,-0.2328838275288555,0.4392986904935734,0.018348224,0.8974167,0.009718164,0.048262753,0.004316118,0.02193807,1
538,-0.985626220703125,0.2376861572265625,-0.32944488525390625,4.410873413085966,0.5495948791503906,1.1561279296875,1.0452766418457031,0.1877441406250284,-2.450408935546861,0.8682098388672159,-1.063400268554716,-2.2484893798828125,-1.3650207519531108,3.1819000244140625,0.3146286010742045,0.66632080078125,-0.909568786621108,-0.0444488525390625,0.3141722679138188,-0.8905601501464915,1.6912078857421875,2.632118225097656,-1.0701558589935307,-0.9019393920898438,0.0006829923950135707,-0.0007775798439979553,-0.0007775798439979553,-0.4780764713554202,-0.9904181406990932,0.6108501615898261,0.028871452,0.8700276,0.0027526263,0.061764862,0.0058601066,0.030723274,1
539,-1.7307434082031818,0.88018798828125,-0.5225982666015625,1.757080078125,-1.4321022033691406,0.2496185302734375,3.173370361328125,-0.406646728515625,2.4544448852539205,0.1520233154296875,-0.6678771972655966,-1.2898712158203125,2.44598388671875,-0.8489837646484375,-0.7880325317382812,-1.6004791259765625,-1.203338623046875,-0.5985832214355398,0.1091163158416748,-0.7955093383789062,-0.06315612792970171,3.18745422363282,-1.3040417432785034,-0.806121826171875,0.0006094779819250108,-0.0015929564833641052,-0.0015929564833641052,-0.8023572110378332,-0.9361635031136406,0.5123469562690817,0.02665358,0.908122,0.0053818864,0.027246907,0.0065310462,0.026064677,1
540,0.400238037109375,0.6419067382812784,0.29700469970703125,4.1231536865234375,-0.245452880859375,1.0654449462890625,3.50921630859375,-0.8110198974609659,1.5496139526367188,1.13818359375,0.8582763671875,0.2259368896484375,0.1405639648437642,0.2912445068359375,-3.3959655761718612,-2.361602783203125,1.3719635009765625,0.6678314208984375,-1.4985003471374516,3.2752685546875,1.0094680786132812,1.5591354370117188,-0.6636286973953245,-2.6018829345703125,0.0005365782417356968,0.00034634023904801803,0.00034634023904801803,0.23538295595364825,-0.907896599396922,0.10788764463078147,0.014121975,0.9433808,0.0013378835,0.019262318,0.005101721,0.01679515,1
541,0.10647583007815342,0.4654846191405966,-1.0575485229492188,2.3511962890625,-1.6419486999511683,0.7598114013671875,1.589559555053711,-0.6298370361328125,2.61663818359375,3.124542236328125,0.3090362548828125,1.4915313720703691,-0.7542495727539205,-1.2925872802734375,-0.684455871582017,-2.559326171875,-0.764060974121108,-0.14969635009766336,0.4504714012145996,0.4085807800292969,-0.26734161376953125,-1.402629852294922,2.6981151401996613,0.5704574584960795,-5.7057011872530844e-05,0.0012932345271110535,0.0012932345271110535,0.5771319216914002,-0.4640891749669571,-0.049425032438313636,0.022715554,0.9254415,0.0056593763,0.020583,0.0035166922,0.02208392,1
542,-0.2332305908203693,-0.5213012695311932,-0.34885406494140625,1.3235626220703125,0.4692916870117117,1.2872161865234375,-0.3464469909667969,1.3136138916015625,0.4605560302734233,1.4828491210937784,1.954193115234375,-0.172119140625,0.2552185058593608,-2.549423217773437,-0.522666931152358,-2.3466033935546875,-0.488983154296875,-0.03704833984375,-1.634670972824097,-1.8272056579589844,-0.704978942871108,-3.389171600341797,0.7181934118270874,0.5639572143554688,-0.0005722981877624989,0.0020648837089538574,0.0020648837089538574,1.0435439202016707,-0.06750056758323908,0.2434804631908349,0.028826836,0.90024865,0.003832275,0.036933642,0.005061953,0.025096605,1
543,0.28045654296875,0.4340972900390625,-0.9949798583984376,-0.5212554931640625,-2.4059753417968817,-2.0546264648437784,3.367027282714844,-1.290374755859375,3.4758758544921875,1.3437347412109375,0.1043548583984375,1.6278839111328125,-0.6241607666015625,-2.9250946044921875,-0.09220123291017046,-1.5347442626953125,1.2287979125976562,-0.781890869140625,-0.15345597267150834,-0.14571762084960938,0.6559600830078125,-1.4536361694335938,-0.14293313026428178,2.0654220581054688,0.0001340177841484538,-0.0004824697971343994,-0.0004824697971343994,-0.7693947946289619,-0.3820433886296218,-0.1217153751732516,0.016424637,0.93644136,0.0043581575,0.015969338,0.0045299693,0.022276614,1
544,0.2889404296875284,0.08303833007809658,-0.6429519653320312,0.5814361572265625,-0.16350936889647727,1.125991821289091,-3.3091697692871063,1.4142303466796875,-3.2491455078125,0.472442626953125,0.17106628417965908,1.1378936767578125,-0.6092071533203125,-2.881195068359375,1.10198974609375,-1.6849517822265625,0.5597000122070312,0.662799835205071,1.2078289985656738,-1.4042243957519531,-1.0238571166992043,-1.394989013671882,0.9422005414962769,0.7041778564453267,-0.0012446269392967224,0.0026196762919425964,0.0026196762919425964,1.2162286932932354,0.40791901011619536,-0.08040949978805577,0.03109406,0.76480407,0.0076519465,0.13250409,0.006619929,0.057325974,1
545,-0.65655517578125,1.595413208007784,-0.07464599609375,-3.302490234375,1.2386531829833984,-0.0386962890625,-4.8990631103515625,1.8707427978515625,-3.3685760498047017,-0.06356811523434658,-0.5110168457031534,2.9334869384765625,0.6436538696289205,-4.9199066162109375,2.1651763916015483,-5.38616943359375,-0.7084732055664062,0.14130783081054688,1.1410942077636723,-1.3991928100586009,-1.7001190185546875,-0.9101448059082032,0.7844524383544917,0.17690277099609375,-0.0015522418543696404,0.0015448778867721419,0.0015448778867721419,0.8288341333095541,0.6398407486816969,-0.1535903580226199,0.028920203,0.88282496,0.012243223,0.040906727,0.0056253686,0.029479595,1
546,0.6561737060546591,0.549407958984375,0.007698059082045461,-0.583160400390625,-0.649646759033196,-0.0983428955078125,-0.8409194946289062,0.348785400390625,-0.41617584228515625,0.7659759521484091,0.0759124755859375,1.374374389648409,0.1519927978515625,-4.1668243408203125,0.948822021484375,-2.642318725585937,0.847038269042983,1.220733642578118,-0.2294459342956543,0.41835784912109375,-0.7937393188476562,-0.13796234130859375,-0.5397822856903076,-0.4137496948241903,-0.0012827883474528779,0.00043206661939620966,0.00043206661939620966,-0.40085179275332905,0.20618926570119,-0.3916657466008697,0.047261108,0.85694176,0.0015183536,0.044582706,0.007352333,0.042343803,1
547,0.7879028320312784,0.09825134277340908,0.9038848876953268,-1.803619384765625,0.5326919555664062,-0.15995788574221592,-1.1477508544921804,1.3682708740234375,-0.14785003662110796,-0.8201141357421875,0.7161712646484375,0.8966064453125,0.1927871704101705,0.11676025390625,0.976226806640625,-0.0821380615234375,0.541259765625,1.0265464782714844,0.7485723495483398,-0.7883453369140554,1.288726806640625,1.770709991455078,0.3451883792877197,-0.6420745849609375,-0.001188012771308422,-9.642541408538818e-05,-9.642541408538818e-05,0.05941932314762965,0.5064613806454953,-0.2549914488832572,0.036868993,0.8023354,0.002928956,0.111884736,0.0075837667,0.038398124,1
548,0.20050048828125,0.4211425781250284,0.7496795654296733,0.2914581298828125,2.8113403320312433,5.100006103515625,-5.409948348999023,3.2468719482421875,-4.062957763671888,-0.7470397949219034,0.22900390625,0.286773681640625,1.094688415527315,-3.09979248046875,1.0752258300781392,-4.1163330078125,-1.5731430053710938,1.5166511535644531,-0.8727157115936279,0.025257110595703125,-2.366035461425781,0.7254905700683594,0.437216997146606,1.5760345458984375,-0.0019983183592557877,0.002930864691734314,0.002930864691734314,1.7350899588764026,0.9475756449658956,-0.2819377395560876,0.018143995,0.95464337,0.001401569,0.010541654,0.0032058223,0.012063565,1
549,-0.5115203857421875,0.4156188964844034,0.30651092529296875,1.75848388671875,2.7856559753417898,-1.4136962890625284,1.3165893554687536,0.0655517578125,0.6807861328125,-0.8733367919921875,-1.1876373291015625,-0.976104736328125,-0.6857223510742188,-1.2199554443359375,0.3451080322265625,0.4134368896484375,0.5770950317382812,-1.1445960998535156,-0.11537146568298386,2.0171470642089915,2.6240005493164062,0.9533004760742188,0.0407488346099858,2.0454254150390483,0.00120225315913558,-0.0006647482514381409,-0.0006647482514381409,-0.35445022244764596,-1.3270761098023378,-0.08063924021947244,0.039725315,0.90556586,0.00307826,0.0071009225,0.0054577515,0.03907186,1
550,0.1034698486328125,-1.06207275390625,0.683807373046875,3.873260498046875,-1.2750377655029297,1.0926208496094034,0.5961055755615199,-0.9086151123046876,0.3973159790039205,0.8907318115234375,0.5357208251953125,-1.6171264648437216,2.569007873535142,-0.64349365234375,0.5380172729492045,1.831298828125,-0.7261810302734375,-0.19123458862304688,0.18637514114379886,-0.47711181640625,1.3131256103515625,-0.8572235107421875,0.010729789733887165,2.3035049438476705,-0.00023191096261143598,0.0004406645894050459,0.0004406645894050459,0.1224404894295219,0.4925795679475759,0.11556821185153066,0.06752956,0.7864612,0.009148192,0.052689537,0.0061229505,0.07804854,1
551,-1.414871215820284,0.19157409667971592,0.8724212646484233,1.0845184326171875,1.3863754272460866,1.765716552734375,-1.655292510986328,0.8301086425780966,-0.9885940551757812,-0.0235595703125,1.720687866210909,0.813751220703125,0.8234176635742472,0.7283782958984375,-1.0091781616210938,0.1075592041015625,0.17578887939453125,0.6068763732910227,0.14196372032165527,-2.956825256347649,-0.3962478637695313,-0.14764785766601562,0.038572072982788086,0.22476959228514204,-0.0006171814166009417,1.2002885341644287e-05,1.2002885341644287e-05,0.4524205181604906,0.7381285006574533,0.3181101614344515,0.045924075,0.8249317,0.0032374703,0.058412082,0.0056468924,0.06184791,1
552,-1.256500244140625,1.0068664550780966,-0.8800964355468892,1.3675537109375,1.7606163024902344,-0.4847106933593466,0.1529388427734304,-0.49713134765625,-0.07603454589842329,1.84039306640625,-1.8178405761718464,-1.7963256835937784,-0.279327392578125,0.6186065673828125,-1.2750473022460938,0.8038482666015625,-0.6221923828125,-1.0350685119628906,0.3929824829101558,-1.0382232666015696,-3.209877014160156,0.8506698608398509,0.9635695219039916,-1.1383590698242188,0.001524889376014471,-0.0007704496383666992,-0.0007704496383666992,-0.7660611634421972,-1.2996071908250793,0.1857272713105944,0.12415599,0.66883713,0.019726802,0.068269074,0.008961739,0.1100493,1
553,-1.625091552734375,-0.13735961914065342,-1.0845870971679543,-0.275634765625,-0.08461761474608663,-0.532928466796875,2.3177585601806565,-0.5732269287109375,0.7060012817382812,-0.7724609375,-0.3938140869140909,-1.1139984130859375,-0.5261764526367045,1.3281707763671875,1.274566650390625,0.928436279296875,2.167266845703125,-2.451587677001953,0.9561815261840816,-0.7294387817382812,-0.2459869384765483,-1.2268028259277344,-0.5060794353485103,-0.7825698852539062,0.0015589571557939035,-0.0012353211641311646,-0.0012353211641311646,-0.495816555121424,-1.1729625736850648,0.3070555327765794,0.042595837,0.8866306,0.0015625262,0.015492515,0.006480495,0.047238056,1
554,0.603912353515625,0.5342864990234375,0.07277679443359375,0.8650970458984375,-1.0283775329589844,0.5211486816406534,-0.8547897338867259,0.6128540039062784,-1.4069747924804688,3.1915435791015625,-0.2462310791015909,-0.307220458984375,0.07007598876953125,1.8218231201171875,-0.7516555786132812,0.05126953125,0.03066253662109375,1.7771835327148438,0.018469810485840288,-1.3740081787109446,-1.228118896484375,-0.161285400390625,0.3006479740142818,-1.0865020751953125,-0.00012004608288407242,-0.0002124235033988953,-0.0002124235033988953,-0.192049893211923,0.518454709066915,0.23454295696796826,0.05324857,0.67059976,0.004689074,0.18016866,0.00585785,0.08543611,1
555,-0.314117431640625,0.267578125,0.03807830810545454,-2.508956909179659,0.9819793701171946,0.6004333496093182,-0.5311737060546804,1.178497314453125,-0.6487503051757812,0.1125946044921875,0.3627014160156534,1.2875671386718466,-3.1862106323242188,0.221405029296875,-2.397895812988281,-1.6122589111328125,2.0994186401367188,0.5460128784179688,0.23358201980590865,0.2524261474609375,-0.5699615478515625,0.2085876464843821,-1.6112461686134338,-2.556358337402358,0.00048210052773356346,-0.000494360923767076,-0.000494360923767076,-0.0943316255614164,-0.1693314774885788,-0.041876387615304544,0.05917652,0.87516993,0.007769912,0.008352491,0.010330201,0.039200883,1
556,0.2490386962890625,-0.6036071777344034,-1.0643386840820312,-1.849365234374972,-1.27923583984375,0.5715637207031534,0.3379421234130895,-0.6131744384765341,-0.533721923828125,-1.706893920898409,-1.8137359619140057,-1.1551208496094034,0.809242248535142,0.4149322509765625,1.740081787109375,-0.1107330322265625,-0.06487274169921875,0.7004661560058594,-0.6777307987213135,0.7101593017578054,0.24785614013671875,0.966888427734375,-0.5505138635635376,0.4256439208984375,0.0010147863067686551,-0.0001398921012878418,-0.0001398921012878418,-0.045741065682305404,-0.1989263113598534,0.013391120484830488,0.06905757,0.6904726,0.020600408,0.1452767,0.015979877,0.05861294,1
557,1.41802978515625,-1.1618041992187216,-0.4966125488281108,0.594390869140625,-2.908599853515625,-1.355880737304659,0.2826499938964844,-1.1425628662109375,-0.27819061279296875,0.98382568359375,0.5212707519530966,1.010833740234375,-1.754852294921875,1.867218017578125,-0.6439895629882812,0.2643280029296875,0.973258972167983,2.8015213012695312,-0.5069475173950195,0.0724639892578196,1.7179412841796733,-0.13890838623047586,-1.107860445976257,0.407012939453125,-0.0003365911543369293,0.0004971921443939209,0.0004971921443939209,0.04535089079127097,1.2804497331149034,-0.22790196527345685,0.026229013,0.9178812,0.0039121564,0.022329504,0.004351023,0.025296979,1
558,-0.925613403320284,2.9151611328125284,1.6689300537109375,-0.3772125244140625,2.4903793334960898,-2.4309539794921875,-1.7993469238281181,-2.8219757080078125,1.5105743408203267,-1.1029510498046875,1.792648315429716,2.170379638671875,1.1931304931640625,-0.7934417724609375,-2.276458740234375,0.59466552734375,-1.654212951660142,0.979999542236328,-0.2511601448059082,1.741016387939446,-0.23676300048828125,2.189655303955078,-0.1836340427398684,-0.035125732421875,0.0008063884451985367,2.723187208175659e-05,2.723187208175659e-05,0.1187086514501825,-0.03614690215176358,-0.03491085073483191,0.050535567,0.8801362,0.0059520793,0.018240916,0.00952826,0.035607073,1
559,-0.907989501953125,-0.3305969238281534,0.0558929443359375,-0.8484344482421591,1.883121490478516,-0.4925231933594034,0.16484451293945312,-0.7725524902344034,0.8640899658203125,-1.846649169921875,2.00537109375,1.74072265625,0.7078399658203125,-1.589263916015625,-1.4874038696289062,-2.1821746826171875,-1.3592910766601562,-2.409820556640625,0.6045863628387451,0.6010360717773438,-0.5496902465820312,-1.0306549072265625,-1.6509436964988708,1.8420333862304543,0.0011735567823052398,-0.0010858774185180805,-0.0010858774185180805,-0.2700176775961989,-0.34638634325010986,0.06449635689948917,0.08283715,0.7463653,0.04120895,0.060442977,0.016177736,0.052967887,1
