,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
601,-1.5500640869140625,2.6232147216796875,0.42098236083984375,1.3111267089844034,0.28453826904296875,-0.854827880859375,-2.0665206909179688,-0.8862915039062216,-0.07851409912110796,1.2023925781249716,0.30377197265625,2.576156616210909,0.5232391357421733,-1.5826263427734375,-1.87469482421875,-1.6421661376953125,2.8692169189452983,0.6554985046386648,-1.1195747852325437,0.7174758911132884,-2.6543655395507812,0.8608360290527273,-0.8328852653503418,-1.2868576049804688,0.0004523256793618185,0.0011414960026741028,0.0011414960026741028,-0.47525806893967126,-0.2348137599369906,0.12660524690626013
602,0.59197998046875,0.9905395507812216,0.41211700439453125,1.486526489257841,-2.7106037139892614,-0.474456787109375,-1.5748672485351562,1.2945556640625,-0.6588668823242472,2.0012359619140625,0.0898284912109375,3.3660736083984375,-0.0641326904296875,-4.88909912109375,1.6606369018554545,-4.979827880859375,1.9327621459960938,2.0606117248535227,-0.7324910163879397,-0.7130165100097656,-1.662841796875,0.8897972106933594,-1.2353699207305908,-1.2718505859375,-0.0016812384128570557,0.0029080361127853255,0.0029080361127853255,0.19174930540137303,2.4521309383781977,-0.3115635616307182
603,-1.2836303710937216,2.566177368164034,-0.05406951904298296,1.386978149414091,-1.5239448547363281,1.8912353515625284,-0.2955322265625,3.3657684326171875,-1.5476989746093608,2.194015502929716,2.4507446289062784,2.8557891845703125,-0.5495223999023438,-6.4416046142578125,-3.0840682983398295,-7.276214599609375,2.0826339721679688,1.7708969116210938,0.6139926910400386,1.4274978637695312,-3.4354705810546875,1.1293563842773438,0.810201048851013,-4.771446228027315,-1.3703480362892151e-05,0.003670148551464067,0.003670148551464067,0.9168201451564483,0.9045175192641741,0.042108802351421976
604,-0.7852935791015909,2.155487060546932,0.1669464111328125,0.7892608642577841,0.1597442626953125,1.8160247802734375,-1.2622566223144531,0.004989624023409078,1.2552185058594034,0.33355712890625,2.17822265625,3.180908203124943,1.4154891967773438,-5.7938690185546875,-2.5981216430664062,-4.524322509765625,1.018157958984375,0.8980865478515554,-1.9212272167205815,0.43061065673828125,-0.06512451171876421,0.24409866333007102,-2.2658472061157227,-1.0411682128906392,-0.001003991812467575,0.003797091543674483,0.003797091543674483,1.4863824079615848,2.1956721740472753,-0.24009534863704074
605,-0.8081512451171875,0.884246826171875,-0.5208816528320455,0.6201934814453125,-0.7439727783203125,-0.305572509765625,-3.230205535888679,0.877532958984375,-1.6209564208984517,-0.9663696289062784,0.1130828857421875,1.567581176757784,1.414939880371108,-2.1960601806640625,-1.5565872192382812,-5.4913787841796875,0.12387847900392046,0.08530044555664062,0.694414019584656,-1.203826904296875,-1.6412658691406392,-0.26422119140625,0.5375256240367889,-1.301513671875,-0.0008718511089682579,0.0018847808241844038,0.0018847808241844038,0.0966960388864393,2.0604764561602664,0.052549141319373716
606,0.4449615478515625,0.0631256103515625,1.6930694580078125,1.7995605468749716,2.7553749084472656,-0.300811767578125,-2.2185935974121023,-0.41856384277349434,1.8144683837890625,1.328018188476591,1.30224609375,0.9870300292969318,0.7782897949218608,-2.419952392578125,-0.9274368286132812,-2.7646331787109375,-0.518470764160142,0.033901214599609375,-0.6457175612449646,0.10175704956053977,-0.7063064575195312,0.20253753662109375,-1.3776264786720276,-1.9680709838867188,5.8494508266448975e-05,0.002146407961845398,0.002146407961845398,0.19041243323452606,0.8795853195376067,-0.3856317308200519
607,0.588531494140625,-0.376190185546875,0.1129608154296875,-0.2531585693359659,1.7305335998535156,-0.0864410400390625,-3.0602989196777344,-1.625030517578125,-1.505317687988267,0.20013427734375,0.118072509765625,0.3330841064453125,0.15100860595703125,-1.8917388916015625,-1.3669357299804545,-1.6191864013671875,0.26992034912109375,-0.3846588134765625,-0.6140446662902832,-0.28282546997071023,0.9475479125976562,-2.3843841552734375,-0.658545970916748,1.81719970703125,0.0009752009063959122,0.0019051283597946445,0.0019051283597946445,0.3613955013195669,0.17570384830895858,-0.05112921997978037
608,1.1200561523437216,-0.7642974853515625,0.5756225585937358,-0.43777465820318184,1.5208740234375,-2.0519866943359375,-1.5488739013671875,-0.19664001464846592,-0.168792724609375,0.15522766113284092,0.9058990478515625,0.182373046875,1.48040771484375,0.99432373046875,1.8679656982421875,-0.3148040771484375,-1.2503280639648438,-0.7380599975585938,-1.8120651245117183,-0.6060714721679688,-0.0014495849609517109,-0.37933349609375,-0.04978346824645996,2.1719589233398295,0.0002200081944465672,0.0019842907786369463,0.0019842907786369463,0.5995847746151792,0.9796626653353426,-0.43168157233990134
609,1.1031341552734943,0.05972290039059658,0.132720947265625,0.4137420654297159,1.2687530517578125,-2.3455200195312216,-2.7906455993652344,1.4102325439453125,-2.718734741210966,1.9506072998046875,-1.0812072753905966,0.615234375,0.8753967285156108,-0.994293212890625,1.5213851928710938,-1.9523468017578125,1.944122314453125,-0.3354187011718679,2.078960418701172,-0.5164070129394531,-0.885993957519517,-0.9336013793945312,2.201512336730957,3.045524597167983,0.001369580626487732,0.0004572495818137984,0.0004572495818137984,-0.6583850859019456,-0.3929763228932339,0.02867146134241
610,1.643173217773409,0.236572265625,1.2290725708007955,0.5264587402344034,2.8191070556640625,-0.6462249755859375,-2.0762481689453125,-1.982147216796875,-0.44820404052732954,1.720489501953125,0.8890991210937216,2.1670379638671875,1.0404281616210795,-0.8607025146484375,-0.69146728515625,-0.0127716064453125,0.41236114501953125,0.22838211059571023,-3.4191542863845825,0.6001739501953196,-0.03806304931640625,-1.2679634094238352,1.1262662410736084,2.3061981201172017,-7.1832910180109205e-06,0.0014048293232917924,0.0014048293232917924,-0.04443284097204048,0.4636800305884172,-0.2655297775127179
611,-0.42333984375,1.6788177490234375,0.07770538330078125,-0.4367218017577841,2.663028717041019,-1.58587646484375,-4.155490875244155,-1.5330505371093182,-3.046783447265625,-1.840789794921875,0.4035186767578409,1.896682739257784,-1.1253051757812358,0.947662353515625,-0.201141357421875,-1.0095062255859375,-0.2201995849609375,0.8092727661132812,0.483925998210907,-0.11763381958007812,0.746856689453125,-1.0936050415038991,0.9379455447196957,3.7753372192382812,0.0001850184053182602,0.0005199015140533447,0.0005199015140533447,0.08775585479192016,1.133969428423832,0.3199343388192439
612,-0.086822509765625,-0.10060119628903408,-3.1751251220702983,0.4652557373046875,-0.8552703857421875,-0.663970947265625,0.8983192443847656,-0.2256622314453125,-0.244171142578125,2.3118133544921875,0.235382080078125,0.86090087890625,0.9605636596679688,0.549896240234375,0.3231048583984375,-0.3445587158203125,0.41973876953125,-0.14169692993164062,1.1592682600021362,1.2066879272461009,0.89483642578125,0.5230026245117188,1.212747573852539,-0.533233642578125,0.00020322948694229126,0.000693805515766116,0.000693805515766116,0.22683484520861485,0.6876003740955579,-0.0750986160451671
613,-0.2894287109375,0.7568969726562784,-0.17115020751951704,0.5886993408203693,2.355894088745117,0.6436309814453125,-1.8932533264160085,0.6287078857422159,0.0577239990234375,0.4984741210937216,-0.15124511718747158,0.5162811279297159,-1.5065841674804688,-0.8824462890625,-1.9265518188476562,-1.1150665283203125,0.3990478515625,-0.12618637084960938,-0.37890195846557617,-0.48209381103515625,1.2191467285156392,-0.9200401306152344,-0.026599407196044922,0.824310302734375,0.0012566335499286652,0.00048094242811201615,0.00048094242811201615,0.08255708818814034,-1.0499036940308342,0.2701454351843065
614,0.6015319824218466,-0.9129638671875284,0.6452178955078267,-0.7995758056640625,-0.1926097869873047,0.8547515869140057,-0.8952293395996165,-0.7897491455078125,-0.07308197021482954,1.1330566406250284,0.5501556396484091,1.0074615478515625,0.07591247558596592,-0.92840576171875,-1.8073883056640625,-1.04168701171875,0.7962188720703125,0.9333648681640625,-1.4936296939849854,2.213916778564453,0.49839019775390625,-0.5941200256347656,-1.688551425933838,-1.272834777832017,-0.0011469163000583649,0.0006223395466804366,0.0006223395466804366,0.8371934486647366,1.634645955745277,-0.10621819362550527
615,1.2380218505859943,-0.3201751708984375,-0.14719390869139204,-0.16929626464846592,-0.02239608764647727,-0.792633056640625,0.09358596801758523,0.6743774414062216,2.227622985839858,0.827972412109375,0.06657409667971592,0.21954345703125,-0.6207199096679688,-1.2054443359375,2.456275939941392,-1.8344573974609375,-0.5257034301757812,-0.6111984252929688,1.7119222432374954,-1.3701438903808665,-1.3802871704101562,0.2686271667480469,-0.9010612964630127,-0.0335540771484375,8.854363113641739e-05,-0.0005298703908920288,-0.0005298703908920288,0.22900764899693193,0.6050104165554857,0.0031923633935537765
616,1.6203155517578125,-1.4947814941405966,-0.5454177856445312,-1.3714904785156534,-3.444797515869144,1.43994140625,2.7496109008789134,2.915756225585909,0.34583282470703125,1.315521240234375,-0.11175537109377842,-0.8656463623047159,-1.2993621826172017,-2.2837982177734375,0.34123992919921875,0.7059326171875,0.7904739379882812,-0.7271766662597656,1.6450845003128052,-1.1155548095703125,-0.1542358398437358,-1.4080200195312642,-1.1964322328567503,-0.4365234375,-0.0009685559198260325,0.0007317438721656799,0.0007317438721656799,0.9999361377788312,1.047588716258462,-0.1508971592342953
617,0.17144775390625,0.4385833740234091,2.1864471435546733,-0.147705078125,-0.06967544555663352,0.7933349609374716,0.2879486083984375,1.933624267578125,1.1722946166992188,-0.5078582763672159,-0.17607116699221592,-1.014053344726534,-0.4193878173828125,-0.4123687744140625,0.511863708496108,0.020477294921875,0.01763153076171875,0.140899658203125,-1.8258634805679321,-0.14206695556640625,-0.9054183959960938,-0.26003265380858664,-2.280904531478882,-1.960174560546875,-0.0013862773776054365,-0.0003269687294960022,-0.0003269687294960022,0.29249747213158717,0.6717014004276587,-0.09818272121938787
618,0.5690002441405966,-1.071319580078125,-1.0614318847656392,-2.178192138671875,-3.7768192291259766,-0.20925903320309658,4.8876991271972585,-1.547500610351534,3.1042633056640625,-1.0309448242187784,-1.3757781982422443,-2.423843383789091,-0.39697265625,1.1047515869140625,0.37225341796875,3.930206298828125,-1.7871932983398438,-1.0321922302246094,-0.6509100049734116,-0.3174896240234375,0.42998504638671875,0.5478706359863281,-1.492834746837616,-1.38720703125,-0.001931292004883291,-0.0009198486804962019,-0.0009198486804962019,0.010240679437954814,0.8518818932091348,-0.5905065985598019
619,0.4228668212890625,0.08987426757815342,-0.03681182861328125,1.9248809814453125,-4.08540153503418,-0.5497131347655966,5.66496658325196,-0.8488006591796875,3.88714599609375,-1.024520874023466,0.4436187744140625,-1.476516723632784,-1.1492767333984375,2.308807373046875,0.5655364990234375,3.9534759521484375,-2.3575897216796875,-0.19366836547851562,-1.9460320472717285,-2.957012176513672,-0.5077972412109375,1.04345703125,0.019786119461059126,-1.6624603271484375,0.00023462064564228058,-0.0018575191497802596,-0.0018575191497802596,-0.8597439162305471,-1.7810587809697425,-0.3338608939122205
620,-0.7220611572265909,-0.5752716064452841,0.3069763183593608,-0.6636962890625,-0.28228759765625,1.2869720458984375,2.0360145568847585,-0.2969512939452841,0.553138732910142,-2.2459716796875,-0.6326599121093466,-1.80267333984375,-0.19762420654296875,3.382537841796875,0.29299163818360796,5.759979248046875,0.09101104736329546,1.251819610595696,-0.5873416215181351,2.6152000427246023,2.1534347534179545,1.836223602294929,-0.5193244814872742,-3.8707962036132812,-5.327537655829863e-05,-0.0006584450602531433,-0.0006584450602531433,0.06319728997148522,-1.4725365861463549,-0.14681408146327501
621,-0.617889404296875,-1.754287719726591,-0.6826629638671875,-1.51171875,-0.5007553100585938,0.2906799316405966,2.54376220703125,-1.228607177734375,1.891693115234375,-1.1829986572265625,-0.795989990234375,-2.553726196289034,0.573966979980483,5.3897705078125,1.3871231079101562,2.754302978515625,-2.4226455688476562,-0.0404815673828125,-0.8413676023483276,1.3735427856445312,1.4493713378906108,2.9042205810546946,1.607616662979126,-1.9614562988281392,0.0005837874487042444,-0.0020276159048080306,-0.0020276159048080306,-0.42710438686536767,-2.191587568223532,-0.2057451883070095
622,0.7203521728515909,-0.560943603515625,-1.4558486938476562,-0.0604705810546875,-1.4954109191894673,0.004333496093778422,3.2150535583496094,0.2252197265625,-0.4934539794921875,-0.9998474121093182,0.4868621826171875,-0.880950927734375,0.04821014404296875,2.918975830078125,-0.5738601684570455,2.0688629150390625,-0.7256393432617188,-0.24254608154296875,0.6742455214262009,-1.4261550903320312,-0.1843719482421875,-0.3817443847656321,0.588430941104889,1.8051300048828125,-0.00023230165243148804,-0.0014286786317825179,-0.0014286786317825179,0.1951680440538297,-0.9814544186747929,-0.16065810645381762
623,1.076461791992216,-0.6168365478515625,1.4444580078125142,-0.8991088867188068,1.7570228576660085,0.7990875244140057,-2.256122589111321,0.6958618164062216,0.05938720703123579,-1.2551879882812216,0.2880859375,0.4402008056640625,1.5175094604492188,1.269287109375,0.07004547119140625,-0.82928466796875,-0.4351959228515625,1.2501983642578125,0.00781966745853424,0.8747215270996094,0.30194091796875,0.6221923828125,0.12117761373519886,-0.963661193847642,-0.0010591689497232437,-0.0008069798350334167,-0.0008069798350334167,0.32413716966549755,0.4841799077277571,0.062456064471363426
624,0.4789581298827841,-1.205078125,0.7172470092773153,-1.3638916015625284,0.764881134033196,0.9674377441406534,-1.7161903381347656,1.2128143310546875,-2.5187835693359375,-0.4682464599609091,-1.680755615234375,-1.6825561523437216,-1.1253433227539205,1.552520751953125,2.1859664916992188,0.175079345703125,0.32239532470703125,1.2827720642089844,1.4206733107566833,0.8314018249511719,2.0760955810546875,0.31634521484375,-1.0178823471069331,0.19716644287107954,-0.0014059711247682571,-7.506459951402145e-05,-7.506459951402145e-05,0.5126358607944772,1.0574640323312163,0.019617812779433308
625,0.07264709472659092,-1.6130676269531534,1.1304321289062358,0.2909851074219034,-1.8400955200195384,-0.109466552734375,1.6366043090820312,1.494171142578125,-1.6943893432617045,1.844619750976591,-0.5288543701172159,-1.9021453857421875,-1.275779724121108,1.026092529296875,-0.7562713623046875,0.8937225341796875,-1.0323181152344034,-1.7964096069336009,1.2720035314559937,0.2181396484375142,-1.3243865966796733,-2.267673492431655,1.5822014212608337,3.0919418334960795,-0.0005626454949379002,0.0008685588836669783,0.0008685588836669783,0.8531778566565928,0.05125378783758716,0.15356591989456603
626,0.7023162841796875,1.010833740234375,-1.2669067382812642,1.0607452392578125,-3.137889862060547,-1.8483886718749432,2.829883575439453,-0.0031585693359375,-0.15334320068359375,0.1926422119140625,-1.10504150390625,0.4233856201171875,-0.7230148315429688,1.5912628173828125,0.3753356933593608,1.924102783203125,1.2684326171875,-1.0440101623535227,-0.06846427917480491,0.7796745300292969,0.8373641967773438,-1.9090309143066406,0.22079014778137207,-0.11784362792967329,-0.00016732048243284225,-5.699694156660606e-06,-5.699694156660606e-06,-0.23904726645570928,-0.16562942010354398,0.16135464470404892
627,-0.8525085449219034,0.011413574218778422,-0.8852996826171875,0.013519287109375,-0.6651229858398366,0.192230224609375,-0.7262611389160156,-1.3976287841796875,1.173370361328125,0.30322265625,-1.3642578125,-1.2544860839844034,-0.3374176025390625,0.241058349609375,1.6685943603515625,2.147552490234375,-0.8930053710937358,-0.239013671875,0.9551825076341627,1.9588356018066406,0.41051483154296875,-0.43201446533203125,1.4470373988151546,-0.7945938110351562,-0.000319872051477434,-0.00023129582405090332,-0.00023129582405090332,-0.4088025320360593,0.4208912882018705,0.1856624811690114
628,-1.123565673828125,1.0522003173828125,0.30810546875,0.8965911865234943,0.429546356201179,-0.6389465332030966,0.42076873779296875,1.050796508789091,-1.457260131835909,2.464324951171875,1.1167602539062784,-0.7284088134765625,-1.170166015625,-0.4753875732421875,0.7865447998046875,1.4230804443359375,0.643585205078125,0.9371910095214844,-0.28817370533943176,1.4962005615234375,-0.74896240234375,-0.28675079345703125,0.09310925006866433,1.063941955566392,0.0002923412248492241,-0.0004028230905532837,-0.0004028230905532837,-0.2770623645598369,-0.558692909634388,0.17877988002107836
629,-0.4322814941405966,-0.72039794921875,-1.145751953125,-1.137435913085909,0.966197967529304,0.6677246093749432,1.1046257019042969,-1.170562744140625,1.4395065307617188,-1.737228393554716,-0.210906982421875,-1.5451354980469034,1.5288772583007812,1.27593994140625,-0.8062744140625,1.08642578125,-2.5112686157226562,-3.7587509155273438,0.363894820213318,1.1924514770507812,-0.7279891967773295,-0.7817535400390554,0.7368090152740479,0.19464874267578125,0.0010200282558798773,-0.0004946961998939375,-0.0004946961998939375,-0.2747714305122413,-1.1544480347847,0.2329981860585194
