,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
426,0.2663116455078125,0.3843841552734944,-1.2590103149414205,2.113143920898437,-2.2732105255126958,0.011291503906221578,5.858932495117188,1.557479858398409,2.292388916015625,0.2103271484375284,-0.9582977294921876,-1.7059936523436932,-0.24897003173828125,2.660873413085937,1.8946075439453125,-0.37255859375,-0.1203765869140625,-2.069385528564453,-2.6382270902395253,-0.7935752868652344,-1.4327926635742188,0.5254821777343821,-0.5152982920408249,1.8975067138672017,-0.0009807813912630046,2.0824372768402103e-05,2.0824372768402103e-05,0.11313765262020857,-1.3159179239654044,-0.38587345670643614,0.02854483,0.028011579,0.058753032,0.8601407,0.005548025,0.019001849,3
427,0.3858489990234375,-0.5771026611328409,-0.9764480590820312,-0.058074951171875,-2.22430419921875,0.2557525634765909,3.9322357177734375,-0.7442321777343466,0.9831161499023438,-1.9257507324219036,1.9719543457030968,-1.449661254882841,-0.2965927124023437,1.382110595703125,-0.18817901611328125,1.103256225585966,-1.96405029296875,-1.5664443969726562,-0.8427131175994873,0.9065093994140624,-1.3149032592773438,-1.5669212341308594,0.7168972380459309,-0.06287384033203125,-0.0020674187690019608,-0.0002024620771408081,-0.0002024620771408081,-0.4655913944850783,-0.7679448426077533,-0.9072097550705918,0.04584076,0.005072294,0.055133395,0.87130105,0.011321622,0.011330922,3
428,1.481536865234375,-1.529876708984375,-0.1156768798828125,0.3642120361328125,0.5422840118408203,0.4503021240234375,2.500572204589844,-0.745391845703125,1.7289657592773438,0.84027099609375,0.13929748535153408,-1.7394104003906534,0.2631530761718892,3.0913543701171875,0.2942962646484375,0.9003753662109375,-1.9417266845703125,-1.3289833068847656,-0.4992008358240128,-1.6024169921874931,-0.6095962524414062,0.3162193298339844,-1.790626347064972,2.5724411010742188,-0.0028262939304113353,-0.00014477968215942383,-0.00014477968215942383,-0.4320024027910812,0.2505011878203633,-0.8373985074147143,0.03264432,0.006533567,0.035193577,0.89790773,0.004371662,0.023349049,3
429,-0.306121826171875,-0.1869354248046875,1.5024490356445457,0.16079711914065342,1.5184745788574183,0.8055572509765625,-0.11158370971678976,-0.3428192138671875,1.2398681640624858,-0.2008514404296875,0.1597900390625,0.4881134033203125,-0.9043502807617188,0.5813446044921875,2.1794891357421875,0.269256591796875,-0.1975860595703267,-1.1350784301757812,-1.212140113115311,0.44439697265625,-1.5073699951171875,1.934112548828125,-1.9697837680578232,-0.7779922485351562,-0.0015566442161798547,-0.0009260103106498717,-0.0009260103106498717,-0.6334746586679243,-0.4538933572551756,-0.5767311501734855,0.0989908,0.02572831,0.03652491,0.7807983,0.018559271,0.03939844,3
430,-1.058746337890625,-1.365097045898466,1.0399398803710795,0.377593994140625,1.0476188659667898,1.417083740234375,-0.9570770263671804,1.3575286865234375,-1.4782333374023438,-1.12408447265625,0.14134216308596592,-1.62103271484375,0.6882247924804688,2.7222595214844034,1.3127670288085938,2.529037475585937,0.3735809326171875,-1.3482322692871094,-0.9846603870391846,-1.8950843811035227,0.05432891845704546,-0.00836181640625,1.699644923210144,1.1475753784179688,-0.0010697785764932632,-0.0005318596959114075,-0.0005318596959114075,0.33917889692380143,0.16153431438827268,0.055469735911720004,0.1601724,0.014748042,0.102085635,0.65383345,0.020215157,0.048945315,3
431,-2.247177124023437,-1.1629638671875284,-0.0970764160156108,-3.34027099609375,-0.21611785888671164,-1.0325775146484375,-0.7404136657714844,-2.5909423828125,-0.6690063476562358,-3.5686645507812784,0.5801391601562216,-2.8614349365234943,-0.08242034912110796,6.297760009765625,0.90606689453125,9.254196166992188,-0.8444366455077983,-0.7754707336425781,1.7091014981269843,-0.8465118408203125,-0.9874954223632956,1.2075538635253906,-1.300799906253815,-1.955551147460966,-0.0018539223819971121,-0.004514686763286591,-0.004514686763286591,-1.8122761795332207,0.6397176151482586,-0.08381006189287588,0.2014397,0.01894019,0.09219484,0.5672542,0.024356436,0.09581475,3
432,-0.970977783203125,-1.841827392578125,-0.1561279296875,-4.393951416015653,2.8145446777343714,-3.956954956054716,-3.21197509765625,-2.952499389648437,2.079925537109375,-4.242950439453097,0.8621063232421875,-2.387008666992159,-2.661376953125,13.05609130859375,3.919761657714858,12.219131469726536,-0.19408416748046875,1.3182373046875,-0.9080681800842284,-3.755550384521485,-1.8398208618164065,0.512664794921875,-1.157791305333376,0.8572387695312358,-0.0014067050069570509,-0.006553970277309418,-0.006553970277309418,-2.7472108024823063,0.5072108425490959,0.16327850542956868,0.36024475,0.025004618,0.045823105,0.18750112,0.021026593,0.36039975,5
433,-1.8668212890625,-0.7382049560546875,-0.8283462524414062,-4.549942016601591,0.5432014465331996,-3.061752319335937,-2.0976161956787145,-2.06146240234375,0.402435302734375,-4.804031372070341,-0.3581390380859091,-1.7429656982421875,-1.2367858886718892,7.3525848388671875,2.5975799560546875,9.619354248046877,1.3780288696289062,1.3337326049804688,-0.23745089769363406,-2.738388061523437,1.397468566894517,0.2690582275390625,-0.12332618236541748,-0.08853912353515625,0.00029579363763332367,-0.0047739818692207345,-0.0047739818692207345,-1.6032668822895362,-1.0044121390759368,0.12822435292580026,0.26180056,0.016938899,0.024701579,0.10792527,0.025711287,0.56292236,5
434,0.21342468261715908,-2.5400695800780966,-0.1087341308593892,-2.384246826171875,1.2420101165771522,-0.9258422851562216,-2.9853591918945312,-0.9521026611328124,-0.8400802612304545,-0.8432159423828125,1.0262756347655966,-2.24658203125,0.5537490844726562,5.2776947021484375,-0.5604934692382812,5.4373779296875,-1.0974731445312358,1.0958023071289062,-0.29122424125671365,-3.203800201416016,0.4407043457031108,-0.4426612854003906,2.003302700817585,0.398773193359375,-0.0011111069470643995,-0.0017715916037559511,-0.0017715916037559511,-0.028431844323898225,0.4161822374895052,-0.23163816851246266,0.15785328,0.013626006,0.14960313,0.15070577,0.030024447,0.49818733,5
435,-1.407241821289034,0.3173370361328125,-2.095100402832045,-3.1367340087890625,0.8329753875732493,-2.6102752685546875,-0.6937294006347656,-1.212188720703125,2.130401611328139,-1.8153839111328125,0.8002166748046307,0.10011291503909092,-1.9566802978515625,1.0543060302734375,-0.0838470458984375,2.47772216796875,1.8366470336914065,-0.14061737060546875,1.4492848813533783,1.9117698669433665,-1.6619873046875,-0.7311134338378906,-1.1288974285125732,-3.44390869140625,-0.00010375864803791392,-0.0022361576557159424,-0.0022361576557159424,-1.0451582017342886,-0.5469887933618685,0.04665546497999396,0.10817547,0.0018403508,0.06885845,0.68897754,0.015023634,0.11712458,3
436,0.8554229736328125,0.659820556640625,2.125961303710937,0.9591217041015908,1.1880302429199148,0.81298828125,-1.9688453674316333,0.8515167236328125,0.4746475219726421,2.785354614257841,1.005996704101591,2.681015014648466,0.573486328125,-5.84320068359375,-1.2249603271484375,-5.777755737304688,0.4309997558593608,2.1853561401367188,-0.20977747440338132,1.6359405517578125,1.1836090087890767,-1.1479454040527273,2.8617955446243286,-0.5233917236327983,-9.526871144771924e-05,0.0016861781477928162,0.0016861781477928162,0.9932249852938552,0.14093420413613633,0.15685631637679887,0.2539672,0.01807478,0.122482024,0.2964904,0.03196929,0.27701628,3
437,1.075393676757784,1.6627044677734375,1.5012283325195312,3.545761108398466,-0.4635925292968714,3.450347900390625,-0.35805130004883523,2.1208953857421875,-1.507232666015625,4.297576904296875,-0.9713439941406534,2.6071014404296875,2.292152404785156,-9.785430908203123,-1.1964492797851562,-9.627761840820312,1.6896820068359375,-0.8182029724121094,-0.8020235300064087,2.781688690185554,1.3982391357421875,-0.4810981750488281,2.0940690636634827,0.064697265625,-5.092099308967937e-05,0.004465468227863312,0.004465468227863312,2.1843925150043906,0.3519747325209667,0.06721237711877559,0.14923862,0.0034714942,0.08798362,0.6290898,0.016338665,0.11387786,3
438,2.1454620361328125,1.25457763671875,2.243171691894545,4.646087646484403,-1.3305835723876849,2.8888702392578125,1.3388423919677772,1.5874328613281534,-0.8714370727539062,3.705963134765625,1.098968505859375,1.961837768554716,0.6484527587890909,-5.58270263671875,-0.7021484375,-8.486770629882812,-0.2443084716796875,0.17961502075196026,-1.5301945805549622,2.246379852294922,-3.0279083251952983,-0.357654571533196,1.3684731256216764,-0.05072784423828125,-0.0004191193729639088,0.0033139511942863607,0.0033139511942863607,1.5478483192321029,0.4668260663515677,0.06444966369882255,0.045809664,0.0021505696,0.06505738,0.83750063,0.006543526,0.04293821,3
439,-0.6104431152343466,3.400405883789034,-3.038429260253892,2.0757141113281534,-3.3346195220947337,0.3738708496093466,4.494148254394531,0.538238525390625,1.6662826538085938,0.7423553466796875,-0.17404174804684658,1.962265014648466,-0.1463012695312642,-4.584884643554688,0.0016021728515625,-4.53057861328125,1.373756408691392,0.12894439697266336,0.9918094277381896,2.638980865478516,-1.729499816894517,0.3794746398925781,-1.0400887802243233,-2.574653625488281,0.0014952998608350756,0.0012202486395835874,0.0012202486395835874,0.26185456353486103,-1.4250810078027547,0.21468794042973796,0.11296505,0.008429836,0.054975267,0.7469236,0.021816371,0.05488986,3
440,1.004776000976534,-0.006195068359403422,-0.4688644409179546,3.699142456054688,-1.377206802368164,1.960723876953125,1.745819091796875,0.817108154296875,-1.900390625,3.2523193359375284,-1.4167785644530682,0.04536437988278408,1.8914108276367188,-1.998748779296875,-1.1834182739257812,-2.914764404296875,-0.1107177734375,0.7232208251953125,0.06402879953384401,-1.4213485717773438,2.725372314453139,1.123004913330078,0.5337871313095093,3.887008666992173,0.0008230097591877053,0.0021626204252242908,0.0021626204252242908,1.0688836076497443,-0.7927303161340136,0.08521102643815659,0.09839116,0.01909802,0.056670535,0.7703596,0.021887897,0.033592828,3
441,0.2879333496094034,0.7929077148437216,-1.8027801513671875,1.0901794433593182,-1.3029251098632812,0.3412170410156534,2.037811279296861,0.308258056640625,-0.6149520874023438,0.4529113769530682,-2.3527069091796875,-0.075592041015625,-0.2835998535156108,-0.1205902099609375,-0.29251861572265625,-1.8160552978515625,-0.0737762451171875,-1.8619003295898369,1.6790772676467896,-0.8185958862304688,-0.737640380859375,0.03367233276366477,-0.6916709840297701,1.5897827148437642,0.0014841184020042454,0.0015045255422592163,0.0015045255422592163,0.5762569952779426,-1.5545430460094147,-0.008961756980155222,0.028043306,0.0025864234,0.040917605,0.9041973,0.006054114,0.018201344,3
442,-1.5572814941405966,1.4744873046875284,-0.44815826416015625,0.9940490722655966,0.51824951171875,0.7131652832031534,2.0468635559082173,1.086944580078125,-0.7872467041015625,0.5924224853515909,-0.7093048095702841,0.394134521484375,1.4085769653320312,-3.3115386962890625,-2.3633575439453125,-2.386367797851591,0.37557220458984375,-0.17908477783203125,1.4045901000499723,-1.386577606201172,0.3473052978515625,2.0557098388671875,-1.012181095778942,2.114738464355483,0.0016701053828001055,0.001195386052131639,0.001195386052131639,0.8457889815602249,-2.0954933689804247,-0.19475368255538394,0.067851596,0.0019663565,0.058390867,0.835545,0.007407575,0.028838515,3
443,-1.311981201171875,0.1562347412109375,-2.451591491699247,0.703216552734375,0.91699028015136,0.607177734375,0.575023651123054,0.8188934326171875,-0.07086181640625,-0.06430053710934658,-1.7209014892578125,-0.1812744140625284,-0.3641204833984517,-1.5178680419921875,-1.379890441894517,-0.8511352539062216,-1.9682540893554688,-0.809429168701179,3.740616917610169,0.3339385986328125,2.252601623535156,1.2615013122558594,1.7969974745064976,-1.3740234375,0.0017863139510154726,0.0012950301170348982,0.0012950301170348982,0.9434226791716886,-2.5426239115832017,-0.025134713200094527,0.025890741,0.00385904,0.05778161,0.89508295,0.007960835,0.009424816,3
444,-0.0673828125,-1.3334808349609375,3.466133117675753,0.4915771484374432,3.0819549560546946,2.04534912109375,-1.0471572875976562,0.6718597412109375,-1.0547180175781392,-0.430511474609375,-1.5647125244140625,-1.844039916992216,1.036857604980483,0.2667236328125,-1.423301696777358,-0.8258209228515625,-0.7640838623046875,-0.447154998779304,1.8574312329292295,-2.218696594238281,1.9999771118164065,0.5427894592285227,1.502845585346222,2.722679138183608,-0.00036468729376793255,0.0009287744760513307,0.0009287744760513307,0.6190567544495496,-0.9613434220230296,-0.383544481324438,0.022458086,0.0077885017,0.110725895,0.8346478,0.008381451,0.015998231,3
445,0.20814514160159087,0.28544616699224434,1.419403076171875,-0.31317138671875,2.69204139709473,-0.1572418212890625,-1.118682861328125,0.16586303710934658,-0.06293487548829546,-0.6568450927734659,-0.4532012939453409,-0.3790435791015625,-1.5098419189453125,-0.9702453613281534,-0.7083282470703125,-1.0884552001953125,0.021209716796875,0.4342117309570384,1.182049125432968,-1.8821907043457031,-2.0731353759765767,0.3195610046386719,0.7419402897357941,-1.0619506835937358,-0.0004059411585330998,-1.1086463928208777e-05,-1.1086463928208777e-05,0.19545388554167165,-1.9251515112529467,-0.6541044267777233,0.025472358,0.009196322,0.117382735,0.8090086,0.014399624,0.024540316,3
446,-1.1031341552734943,0.4675750732422159,0.0435638427734375,1.1701507568359943,0.7975349426269531,-0.026687622070369343,1.384643554687507,0.401824951171875,-0.16820526123046875,-0.17280578613278408,0.1439056396484375,-0.05783081054684658,0.04485321044920454,-0.6796875000000284,-0.470733642578125,-1.1632843017578125,0.09616851806640624,0.9712982177734304,-0.2365759015083313,-3.296714782714844,-0.9949569702148438,1.7547492980957031,2.138053148984909,-0.3438873291015767,-0.0010384153574705124,-0.0006468519568443298,-0.0006468519568443298,-0.3703748275438832,-1.1879715107733928,-0.3562578391581948,0.028158357,0.009419944,0.15639009,0.7622184,0.020721283,0.02309197,3
447,0.396209716796875,-0.08900451660159092,-0.317718505859375,-1.176422119140625,1.472490310668945,-0.5879058837890625,-0.20906829833985088,-0.307464599609375,0.9205474853515624,-1.6765441894531534,0.383880615234375,-1.056869506835909,-2.7325668334960938,0.6122894287109375,0.3274078369140625,0.33807373046880684,-0.7405014038085938,0.020977020263671875,1.0838936865329742,-4.7316551208496165,-1.5951690673828125,-0.6771583557128906,0.9026932641863824,-0.845306396484375,-0.000846713781356815,-0.0005617290735244612,-0.0005617290735244612,-0.3442004345283882,-1.5704676448572688,-0.420376427314852,0.07436833,0.054557372,0.09970264,0.65746325,0.06565971,0.048248608,3
448,1.27142333984375,-0.533935546875,3.5070953369140767,0.012176513671846578,1.68948936462402,0.652740478515625,-0.22206878662110088,1.0578918457030966,-0.12214660644529828,0.15679931640627842,-0.842376708984375,-2.1607666015625,1.4910888671875,0.3247833251953125,-0.404014587402358,0.01904296875,-1.6403579711914062,0.5744819641113281,-1.6041170582175257,-1.0644493103027344,-1.84796142578125,-0.4568214416503906,0.8070691823959344,1.3779296875,-0.000771064311265942,0.00014013051986694336,0.00014013051986694336,0.3846353217159226,-0.9942494740372836,-0.39064273806710337,0.029090486,0.01184071,0.22130026,0.67773974,0.022413747,0.03761507,3
449,-0.567718505859375,0.703338623046875,-1.3528976440429543,0.14520263671877842,-2.1499099731445312,-1.3753662109375,1.6333770751953125,-0.8569488525390625,1.6311492919922017,1.3984222412109375,-0.0061187744140625,0.0371856689453125,0.1944122314453125,-0.6819915771484375,-0.1870880126952983,0.5072174072265625,-0.8095703125,-0.4259223937988281,0.001936495304107666,-1.235492706298828,-1.3509902954101705,0.15163803100585938,0.08165434002876283,-0.5872573852539205,-0.00032808072865008966,8.302181959152222e-05,8.302181959152222e-05,0.02179031562095624,-1.0528521006131717,-0.2623688466676664,0.1032868,0.08902246,0.06686927,0.6290551,0.050634503,0.06113188,3
450,-1.4913024902344034,0.9688415527343466,2.0533981323242188,0.8497772216796875,1.8655891418457,0.7667846679687784,-0.3274116516113281,0.5978240966796875,-0.385650634765625,0.33465576171875,-0.7011871337890341,-1.16851806640625,2.1356430053710938,0.9458312988281534,-0.5751495361328267,-0.9420623779296876,-1.88836669921875,-1.8531455993652413,-0.2802484035491942,0.6140632629394531,-0.8279190063476705,0.5890235900878906,-0.28282225131988525,0.2633056640625,0.00041935965418815613,0.000864759087562561,0.000864759087562561,0.4240074389818016,-1.109007721411908,-0.06671279399808805,0.051669486,0.01025873,0.0868231,0.80649734,0.012459853,0.032291494,3
451,1.4613342285156534,-0.3208465576171591,0.01354217529296875,-0.019317626953153418,1.2695255279541051,0.09846496582036934,-0.9890975952148438,0.21287536621090908,-0.8518142700195312,0.31182861328125,-0.1986236572265625,-0.8783416748047159,-0.2196426391601705,-0.20256042480463066,-0.8526992797851562,-1.078460693359375,0.3472442626953125,-0.29224395751953125,0.015152454376220703,1.129863739013672,0.4951553344726562,0.2413635253906321,-2.475418329238892,-0.8816833496093892,0.0003810059279203415,0.0007615834474563599,0.0007615834474563599,0.5910113928599411,-1.1377858307482462,-0.1419627073950005,0.031334646,0.005941421,0.096377924,0.8512885,0.005370174,0.009687285,3
452,1.4359741210937216,-1.161972045898409,0.4314270019531108,1.6878814697265625,-1.732465744018555,0.85107421875,2.2863006591796875,0.69677734375,-0.07681274414063921,0.7565460205077841,-2.129257202148437,-1.4021301269531534,0.549896240234375,0.7199554443359375,0.5110397338867188,0.014907836914005657,-1.076080322265625,-1.117534637451172,-0.2576056718826292,3.276458740234375,-1.66851806640625,0.7375755310058594,0.2033427953720094,-0.981719970703125,0.0006085149943828617,0.000560276210308075,0.000560276210308075,0.3158913159012231,-0.7301481294706221,0.24094408785043075,0.033245724,0.0075654434,0.13661847,0.75837487,0.026084121,0.03811135,3
