,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
671,2.1811065673828125,0.09259033203125,-0.37621307373048296,0.1866302490234375,-0.07601547241211648,-0.18287658691409087,-0.9728412628173864,1.6427001953124716,-1.2512512207031392,1.4528045654296875,-1.107421875,-0.3489990234375284,1.0679168701171733,-2.40509033203125,-1.5840682983398438,-0.1133880615234375,-1.0448608398437358,2.123397827148437,0.8603844344615936,0.5428848266601562,0.4382781982421733,-0.5744705200195384,0.6020352840423578,-1.6870880126953125,0.0008825846016407017,0.0016624778509140015,0.0016624778509140015,1.3916501115351707,-0.4029225503971219,-0.2465365840245839,0.68926597,0.017482555,0.01556527,0.05113064,0.004622956,0.2219326,0
672,1.411483764648409,0.43634033203125,-1.1170730590820312,-0.5361938476562784,-1.7436561584472656,-0.098785400390625,0.6623458862304688,0.436126708984375,1.1589050292968892,1.161026000976591,-0.6685638427734375,1.886184692382784,0.6344451904296875,-2.854461669921875,0.5946426391601562,0.945587158203125,1.0459213256835938,0.5713157653808594,1.2675849199295044,-0.6867485046386648,1.3560104370117188,-1.973102569580078,0.8336682319641113,2.2303466796875,0.00020291050896048592,0.00018466264009475708,0.00018466264009475708,0.16316857154161646,0.3910517032244552,-0.5107571145125864,0.7167674,0.014897513,0.007293787,0.11046149,0.0026857508,0.14789417,0
673,-0.2660980224609375,-1.8441162109375,1.3022613525390625,0.11946105957034092,-1.4346542358398438,2.7235107421875,0.5101718902587891,1.1903076171875284,-0.3767471313476705,-0.3570404052734375,0.70428466796875,-1.6588134765625,1.7259597778320312,-1.0201416015625,-0.1954498291015625,-0.0918426513671875,0.29206085205078125,-3.8598899841308594,-1.4392635822296145,-0.6121253967285227,-0.40436553955079546,-3.262908935546875,1.627444744110108,1.7477493286132812,0.0004465091042220593,0.0014082416892051695,0.0014082416892051695,1.3554038539438429,-0.21349064033094226,-0.029793934053251037,0.8819052,0.0055983546,0.002988018,0.03601678,0.0015259003,0.07196578,0
674,0.3755035400390341,0.5676269531249716,-1.370147705078125,-2.3516845703125,-1.0268669128417898,-3.989349365234375,-0.5858688354492152,-0.3318328857421591,-3.722953796386719,-1.186660766601534,-0.7917327880859091,1.3744964599609375,0.47723388671875,0.26220703125,3.2056579589843612,-0.1582489013671875,1.7870101928710795,0.02978897094727273,1.0861480236053471,-3.130939483642578,0.5938034057617188,-1.0654830932617188,1.9688153266906745,-0.627983093261733,0.0010060210479423402,0.0015454664826393127,0.0015454664826393127,-0.056125273986737056,-0.2544754032921004,0.482964390105794,0.15756626,0.018397631,0.116830654,0.09177998,0.021923179,0.59350234,5
675,0.7140350341796591,-0.26806640625,0.4676971435546875,1.2807769775390625,0.2770652770996165,0.2630767822265625,-0.14667892456054688,-0.222412109375,-0.9618072509765624,1.4957885742187784,0.4867553710937784,0.5368499755859091,0.5149536132812642,0.1089935302734375,1.906494140625,-1.44610595703125,0.847251892089858,-1.51324462890625,1.1823625564575195,-2.77947998046875,-1.5123672485351562,-1.3143348693847656,-1.5117609500885014,0.14838409423828125,-0.0006818787660449742,0.0001583993434906006,0.0001583993434906006,0.2266399776630692,1.0418049759760488,0.438075704495121,0.14787662,0.033112973,0.08575094,0.04743435,0.00899595,0.67682916,5
676,0.113433837890625,1.06671142578125,-0.5121231079101562,-0.20831298828125,0.3406410217285156,0.2108001708984375,0.5532264709472656,-1.2776641845703125,2.714294433593764,1.2253723144531534,1.8737182617187784,1.536087036132841,-0.17374420166015625,-0.1800079345703125,0.29767608642578125,-1.3496551513671875,0.06029510498045454,-0.8576431274414134,0.7005627155303955,-1.3017349243164134,-2.418792724609375,-1.9687843322753764,0.7608098983764648,1.1132278442382812,-9.287823922932148e-05,-0.0004989579319953918,-0.0004989579319953918,-0.5126741169537254,0.10594477337388496,-0.02070110053046692,0.8950748,0.0033304254,0.0022181799,0.028495036,0.0010841901,0.06979735,0
677,-0.082763671875,-0.1329803466796875,1.83489990234375,0.05889892578125,-0.9137001037597656,-0.659423828125,0.617218017578125,0.978973388671875,-1.2134857177734517,-0.4346313476562216,-0.5342102050781534,-1.1278991699218466,-0.29930877685546875,0.6667327880859375,-0.09992980957029828,-1.903472900390625,1.4028778076171875,-1.4393577575683594,1.1220606565475468,-2.3395843505859446,-2.11798095703125,-0.6314163208007812,-1.200588464736938,0.3703460693359375,9.669712744653224e-05,0.0007696151733398438,0.0007696151733398438,0.24522918341506994,-0.1145530287421983,0.43901285530589707,0.84612787,0.0031621195,0.005645079,0.04409596,0.0018943509,0.099074654,0
678,1.5193176269531534,-0.4639434814453125,1.0750885009765625,0.6969451904296591,-1.0227317810058525,-0.2144012451171875,-0.7073707580566406,0.9637756347655966,-0.2555084228515483,0.2113494873046875,-1.339889526367159,1.231048583984375,-0.864410400390625,-1.89349365234375,2.2901535034179688,-1.7472991943359375,-0.35173797607421875,2.29104232788086,0.4322588443756104,-1.146484375,-1.1901092529296875,1.1379203796386648,-2.204931020736694,-0.842277526855483,-0.00038994080387055917,-0.0006723105907440187,-0.0006723105907440187,-0.20442731007850054,0.5843321652601099,0.41187753044474174,0.82272637,0.035343796,0.00701518,0.033523094,0.002422218,0.09896929,0
679,-1.768539428710909,1.9548187255859373,-2.974678039550781,1.3833465576171875,0.2323036193847656,1.8392791748046875,3.6860828399658168,-0.20460510253909087,3.135101318359375,0.9443206787109376,2.012237548828125,-0.514373779296875,-0.6056671142578267,-1.1114044189453125,-2.9172515869140625,0.6257476806640625,0.6227188110351562,-1.2167930603027417,-1.6862106323242188,1.656574249267578,-1.1829910278320457,-0.7787818908691406,-2.3643546104431157,5.1727828979492045,-6.24783569946883e-05,-0.0007314383983611923,-0.0007314383983611923,0.16083675767972405,-0.12018008735189435,-0.28106492225096324,0.8742184,0.0010126878,0.002374863,0.017955335,0.0013522408,0.10308664,0
680,-2.058517456054716,4.324356079101591,-0.6041107177734375,1.1121520996094034,2.42581558227539,-2.5196838378906534,1.2051677703857422,-4.085128784179688,1.498283386230483,-1.9282989501953125,-0.147308349609375,2.0402221679687784,-1.62786865234375,-1.1814422607421875,-5.2432708740234375,-1.984527587890625,-3.947624206542983,-0.5659561157226491,-1.7790998220443726,1.1578636169433665,0.6818084716797017,2.8815879821777344,0.017127513885497603,1.168212890625,0.0017853197641670704,-0.00213015079498291,-0.00213015079498291,-2.109610804365393,-1.883319689938065,-0.9508151478720708,0.42109522,0.0036392142,0.04765826,0.03661832,0.0033932352,0.48759574,5
681,-0.8894500732421591,-0.8871917724609091,0.2781982421875142,2.6031036376953125,-2.406044006347664,-0.0640869140625,1.9744873046875,1.357147216796875,-0.9335556030273438,1.3373413085937216,-1.394439697265625,-1.1703338623046875,0.4893417358398438,-0.537139892578125,-0.3736038208007813,0.5365753173828125,1.064567565917983,-0.4570045471191335,1.267303466796875,-0.7917137145995952,1.9916839599609373,1.6063766479492188,-1.339219331741333,-0.689483642578125,0.00013247388415038542,0.0007467344403266907,0.0007467344403266907,0.1648080461199779,0.15799602729120374,0.2904539904374745,0.4264931,0.0016235327,0.01474724,0.051734764,0.003003032,0.5023984,5
682,-0.8397369384765625,0.62371826171875,-1.3320999145507812,1.8773345947265625,0.7268447875976562,-0.318817138671875,0.4584274291992152,-0.724639892578125,0.3817825317382813,0.5319519042968466,0.3371734619140909,0.11518859863278408,0.9897842407226703,-1.8850250244140625,0.2839813232421733,-1.0392913818359375,0.2760238647460937,-1.0588111877441406,0.3204057216644283,1.0345916748046946,0.5703887939453125,0.79376220703125,0.2200675010681148,-1.041900634765625,0.00010922737419605212,0.00028646737337112427,0.00028646737337112427,0.4451123338225171,0.0903585791027286,0.11439151407052572,0.701721,0.008779136,0.01756588,0.03621053,0.005841633,0.2298818,0
683,-0.2821044921875284,-0.5025634765625,-0.08368682861328125,1.5788116455078691,1.112739562988274,1.1119537353515625,0.3488025665283203,1.194564819335909,-0.4551162719726421,1.530502319335909,1.390670776367159,-2.238311767578125,-0.313201904296875,0.5968475341796875,-2.07635498046875,1.06329345703125,0.188323974609375,0.0807342529296875,-0.07424139976501465,0.8348083496093821,0.308746337890625,-0.8090324401855398,0.3419761657714835,-1.2949066162109233,0.0005118851549923424,0.001835666596889496,0.001835666596889496,1.1360354770394852,-0.7292644700097117,0.11085680386291052,0.7111942,0.0026614089,0.010408425,0.05391235,0.003686208,0.2181374,0
684,0.1846313476562216,-1.792724609375,0.5045852661132812,0.7884368896484375,0.11520767211914062,0.2426910400390909,-3.1678695678710938,0.519775390625,-0.5355224609375,1.52020263671875,-0.8268890380859375,0.9822540283203124,0.2642822265625142,-0.8005523681640625,2.996498107910156,-0.7568511962890625,2.221443176269517,0.006137847900390625,0.44894850254058816,-1.393310546875,0.6954803466797017,0.05777740478515625,0.6554996967315676,-3.923088073730455,-0.0014720328617841005,0.0015131235122680387,0.0015131235122680387,0.6511573735698706,1.4575002916579245,0.2649440983691493,0.83108234,0.0039486103,0.004191319,0.036638346,0.0029904698,0.12114884,0
685,0.20553588867190345,-1.573760986328125,-0.184112548828125,0.5088958740234091,-0.4602622985839844,2.666641235351591,-0.5519828796386719,2.922103881835966,1.368408203125,1.383773803710909,0.4425048828125284,-1.9534606933594036,2.3714675903320312,-1.2440948486328125,1.682167053222642,-0.5732879638671875,-0.3583602905273437,0.4861335754394531,-0.026980757713317868,0.4040336608886648,0.02471923828123579,-2.011051177978516,0.10438227653503508,1.3413772583007528,-0.0007025361992418767,0.0013847872614860671,0.0013847872614860671,1.6439049850791294,0.6467702147083665,0.019929715287272096,0.55398434,0.004330038,0.015806548,0.05175528,0.0035463686,0.3705774,0
686,-1.5445404052734943,3.100082397460909,0.81927490234375,-0.5713958740234375,1.9270553588867188,-1.8605499267578125,0.7281055450439489,-3.487655639648437,2.789390563964844,-1.73565673828125,-0.3028869628905966,0.548675537109375,-2.2447280883789062,0.3587799072265625,1.2930603027343892,-1.12738037109375,-3.1562042236328125,-0.9797019958496024,-1.795534372329712,2.196147918701172,-0.7516937255859375,2.6565589904785085,0.08708405494689941,2.1928482055664062,0.00047720689326524783,-0.002020090818405137,-0.002020090818405137,-1.725099321837653,-0.5961489526057144,-0.7031070259672128,0.12959327,0.030616032,0.043068,0.021792885,0.0029056582,0.7720242,5
687,-1.2274017333984375,1.7364959716796875,0.6862335205078125,0.2760009765625,2.031993865966797,-0.455291748046875,-1.053178787231445,-1.619400024414034,1.9494705200195452,-1.3460845947265625,-0.5009613037109375,-0.2467041015625,-2.321617126464858,1.5116424560546875,-0.10631561279296876,1.40838623046875,-3.4200210571289205,1.0987892150878906,-2.3955035805702205,3.0267639160156183,1.3240966796875,1.7111091613769531,-0.7595713138580322,-0.95562744140625,0.0007152752950787544,-0.001606576144695282,-0.001606576144695282,-1.9492089200982985,-0.9257005358939328,-1.069922897760846,0.45975918,0.04985652,0.11169838,0.024097772,0.0055532404,0.3490349,0
688,-0.34674072265625,2.6522216796875,-0.24155426025390625,-2.0302734375,0.6066131591796804,-3.5438690185546875,-0.6652431488037109,-3.116989135742159,-0.7911911010742472,-0.7330017089843466,-1.068893432617159,3.3556060791015625,-1.32403564453125,1.5261688232421875,-0.09632873535154828,-1.0739593505859375,-2.400794982910156,0.10227584838867188,-0.6125524044036861,1.1945953369140554,0.7964248657226562,1.9385871887207031,1.3548572063446052,0.4983901977539063,0.0004402636550366879,-0.002155520021915436,-0.002155520021915436,-2.467306249000627,-0.1833604658747643,-0.8118910024507566,0.9189094,0.004591373,0.0008736271,0.018419174,0.0010065682,0.05619991,0
689,1.4674072265625,0.600341796875,1.507965087890625,-2.7262878417968466,1.423870086669922,-2.4320678710937784,-2.9498271942138707,-0.30218505859375,-1.7383041381835938,-2.0189819335937784,-0.0216522216796875,0.2579345703125,-1.4058074951171875,1.2321624755859375,-0.01683807373045454,0.264556884765625,-2.4363327026367188,3.2071456909179688,0.3922382593154909,-0.8038444519042969,0.4881362915039063,0.4429779052734375,3.118963718414306,-1.7085952758789062,0.0007136547937989235,-0.0007882565259933332,-0.0007882565259933332,-1.2536174299540752,-0.4158046325107159,-0.4184981706127532,0.9401341,0.0006274285,0.00089882954,0.0065453914,0.000909933,0.05088432,0
690,0.8731536865234375,0.3124694824218466,0.9193344116210938,-1.6092529296875,-1.8127708435058596,-1.5093994140625,-2.5146408081054688,-1.5569458007812784,-1.120658874511733,0.14143371582034092,0.11622619628903408,1.9075469970703125,-1.58416748046875,2.455795288085937,1.6642303466797017,2.072128295898437,2.3861007690429688,1.8083038330078125,0.7821531295776367,-1.389423370361328,-1.2789688110351562,0.33287811279296875,0.8785419464111319,-2.733093261718736,-0.0008326023817062378,0.0005140453577041487,0.0005140453577041487,-0.6633893124189791,1.0622895034170792,0.1707795512869792,0.20722914,0.0074667265,0.015998218,0.043595117,0.008002122,0.7177087,5
691,1.330245971679716,-0.2054901123046875,-0.8581085205078267,-1.4404296875,1.2573394775390696,0.4273223876952841,-0.6879997253418004,-1.0698089599609375,0.283782958984375,-2.4388580322265625,-1.021133422851591,-0.3549652099609375,0.7383651733398438,-0.0861358642578125,-2.9407119750976705,1.0322723388671875,-1.5930023193359233,0.14203262329100852,-1.1321722269058228,-1.169517517089858,2.321037292480483,-0.1535797119140625,-1.825244665145874,-1.9114913940429688,0.00073547416832298,0.00017287582159040968,0.00017287582159040968,-0.6762372266716971,-0.8560384485058635,-0.5548172649630772,0.13047835,0.023484074,0.05337232,0.046961762,0.0070987316,0.7386048,5
692,1.3860473632812216,-0.7314910888671875,-1.1810607910156108,-0.5650177001953125,0.9919815063476562,0.8706665039062784,-0.9679355621337856,0.8676910400390341,0.10820770263671876,0.8426208496093466,1.06390380859375,-1.088836669921875,0.7621383666992188,-1.30291748046875,-3.110191345214844,-1.151580810546875,-0.9369964599609232,-0.4303092956542969,2.860885202884674,-2.4446983337402344,-2.0660476684570312,-1.7415771484375,-0.4638137817382813,0.362060546875,0.00031351495999842904,9.365379810333252e-05,9.365379810333252e-05,-0.06473241939414276,-0.125412598562896,-0.2299432435154545,0.7030073,0.005514416,0.020106306,0.01884464,0.0020302273,0.25049704,0
693,-2.287078857421875,1.231185913085966,-0.4314804077148296,-1.2438507080078691,2.7934455871582102,1.8165283203125,-1.713397979736328,0.19194030761721592,0.5699844360351705,-0.2772521972656534,1.6267089843749432,0.4163360595703125,0.14608001708984375,-0.671234130859375,-0.1252593994140767,-0.7335357666015625,3.7801513671875,-0.3374366760253906,2.304519414901733,-1.261180877685554,-0.03939056396484375,0.23197174072265625,-0.9643945693969737,-2.0735015869140625,-0.0007451872806996107,-6.52894377708435e-05,-6.52894377708435e-05,0.31076753604379626,0.6034655196255547,-0.04439802708873258,0.46010894,0.005154938,0.020804564,0.046000823,0.0038099603,0.46412078,5
694,-0.3126220703125,0.513427734375,-2.3468093872070312,2.025894165039034,-1.6717872619628906,0.3373413085937784,4.2832508087158265,-1.66864013671875,1.9212417602539205,-0.2387542724609091,-0.8048095703125,-1.816253662109375,2.2099685668945312,-1.349395751953125,-1.9792785644531392,0.7300872802734375,-3.3200073242187362,-1.512981414794922,0.680675745010376,2.269763946533203,2.1862716674804688,0.6373214721679616,-3.1797657012939453,-0.41363525390625,0.0008518742397427555,-0.0009050518274307252,-0.0009050518274307252,-0.7304091564747424,-1.1125854361564211,-0.5866955228218298,0.6823576,0.011487764,0.0070061944,0.032311786,0.0034122302,0.26342452,0
695,-0.016555786132840918,0.4039764404296875,0.08939361572265625,0.388092041015625,0.2901802062988281,0.4120025634765625,3.4356632232666016,-1.45294189453125,0.275482177734375,0.288543701171875,-0.741241455078125,-1.33770751953125,-0.39422607421875,0.4194183349609375,-0.7230682373047017,0.747039794921875,-2.154991149902344,-2.865001678466797,-1.6767486929893494,0.9535560607910228,-0.7604446411132812,-0.8144569396972585,-2.2900187969207764,0.9238204956054544,0.0008715242147445679,-0.0007105395197868347,-0.0007105395197868347,-0.6726544101283878,-1.1341438436724274,-0.4232617980328971,0.410029,0.0066608666,0.055077575,0.059739523,0.0055181175,0.46297485,5
696,-0.4726104736328125,-0.72479248046875,1.480735778808608,2.539779663085937,-0.37648773193359375,0.3602447509765909,-0.25164794921875,0.105926513671875,-2.6568527221679688,-0.06321716308590908,-0.0028381347655965787,-0.5684509277343466,-0.37357330322265625,0.4041290283203125,0.13671875,-0.3901824951171875,0.5407180786132812,0.17522811889647727,1.1102073192596436,-0.34543609619139204,-1.1596374511718892,-0.7582244873046875,1.4994955062866215,-0.1605834960937642,0.00033749500289559364,-0.0001987367868423462,-0.0001987367868423462,-0.13596610100369946,-0.13486074797407374,0.2628128038332567,0.3040078,0.0058365916,0.016955396,0.14153375,0.0057887444,0.5258777,5
697,-0.6726837158202841,1.16162109375,1.6532440185546733,0.7770233154296875,-0.3698883056640625,-0.7252349853515909,2.29669189453125,-0.8514404296875,0.3450164794921733,-1.19677734375,-1.1702423095703125,0.8460540771484375,-0.38861083984375,-0.2711944580078125,0.31214141845703125,1.574432373046875,-0.02503967285154829,1.654937744140625,-0.12437319755554155,1.8301773071288991,0.11478424072267045,2.2657012939453125,-0.04969930648803711,-0.6586990356445312,0.0006998224416747687,-0.0006379112601280212,-0.0006379112601280212,-0.35656865252865266,-0.7861486771045756,-0.01899424535617969,0.79703665,0.0016252026,0.004247395,0.023433872,0.0024752496,0.17118157,0
