,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
337,-1.159423828125,0.956817626953125,0.22212982177734372,2.367156982421875,1.9096145629882884,2.814682006835937,0.09710693359375,2.946853637695341,0.3616638183593608,4.6734619140625,0.7379913330078125,0.32275390625,-1.4019317626953267,-0.9571685791015624,-2.251747131347656,0.5291290283203125,1.3215560913085795,-1.6260795593261754,0.693812370300293,-1.467304229736328,-2.428375244140625,1.3812370300292969,-0.5541391372680664,-0.265045166015625,0.0013821683824062278,-0.0019277185201645038,-0.0019277185201645038,1.6700814542874018,-1.2225578796059615,-1.551056901774455,0.002871429,0.27265555,0.0061026746,0.64110106,0.064630754,0.012638562,3
338,0.10766601562497158,2.0995635986328125,3.009071350097656,3.093994140625,2.558135986328125,-1.6632232666015625,1.3995742797851634,-4.570114135742216,1.6524658203125,3.4657135009765625,-0.6495361328125,-0.34288024902349434,0.9078750610351703,0.0064544677734375,-2.919349670410156,-0.784454345703125,-3.0652770996093612,-0.4418754577636754,-0.2260270118713388,4.6977081298828045,-1.8439865112304543,0.3592758178711009,0.043012142181394715,-2.706947326660156,0.000987481325864792,-0.001768067479133606,-0.001768067479133606,0.8273572154611415,-1.550823032822947,-1.3439306037967658,0.006217384,0.43085536,0.010872458,0.4784829,0.054058075,0.019513816,3
339,1.028411865234375,1.914962768554659,0.7702484130859375,-2.4653930664062784,0.25850868225097656,-1.9201812744140625,0.18711471557617188,-4.259735107421875,0.7864227294921875,1.7666625976562784,-0.44146728515625,1.2861633300781534,-0.3428192138672017,-0.9093780517578124,1.0992279052734375,-2.763336181640625,-2.356224060058608,-1.3816375732421875,0.1611289978027326,1.466033935546875,-0.2676849365234375,-1.472698211669922,-0.5761227607727051,-0.4095306396484375,-0.0005261600017547746,-0.0013622716069221494,-0.0013622716069221494,0.8697509790169242,0.2787329902466702,-1.035706462897112,0.0039161495,0.18663885,0.0073341583,0.77405113,0.01941951,0.008640143,3
340,1.2221069335937216,0.5191802978515625,2.716865539550781,3.421310424804716,0.8207626342773438,0.9708709716796876,1.428264617919922,-2.725677490234375,-2.035560607910156,1.7425537109374716,-1.6557922363280966,-2.3062896728515625,2.819252014160156,-1.128387451171875,0.9779815673828124,-0.9989013671875,-6.1322174072265625,-3.055675506591797,-0.17612266540527255,3.095310211181633,-0.6692428588867188,-1.4145832061767614,-1.125978946685791,-2.14361572265625,0.001403316855430603,-0.0010433271527290344,-0.0010433271527290344,1.093444379194418,-1.1158917080371644,-0.3722935261236629,0.005587587,0.32201773,0.03746248,0.53487384,0.07957577,0.020482607,3
341,0.6278533935546875,-0.4668426513671875,-0.13453674316403408,0.08769226074215908,0.042373657226569605,-1.0104522705078691,0.17211532592772727,-0.3083953857421591,2.917915344238281,0.3340606689452841,-0.4173889160156534,-2.2259521484375,5.659553527832031,1.98907470703125,0.8062515258789062,-1.74945068359375,-8.85302734375,-1.4252853393554688,-0.025150299072266517,1.900165557861328,-1.33074951171875,-1.35397911071777,0.4935340881347674,-0.2086715698242045,0.0025520548224449296,-0.0004883483052253723,-0.0004883483052253723,0.99308506357049,-1.9854397228611087,-0.4465862101704357,0.0045502377,0.22640005,0.022884937,0.7027178,0.032085203,0.011361787,3
342,-0.7603454589844034,4.8232269287109375,0.5638580322265483,3.724716186523409,1.034597396850586,-2.6912841796875,1.1804695129394602,-4.156524658203125,-0.99859619140625,-1.110015869140625,-3.0787811279296875,-1.13214111328125,5.093795776367188,-3.2218170166015625,3.089424133300781,-4.662261962890625,-5.3138580322265625,-0.6066951751708949,-1.5819172859191897,11.643196105957033,-1.5248184204101562,0.21616363525389914,0.19524240493774506,-2.019012451171875,0.002220742404460914,-0.001840941607952118,-0.001840941607952118,0.3711467669852873,-0.7256429904572315,-0.9203081646196676,0.0016103034,0.07109228,0.0019723312,0.9076965,0.01492623,0.0027023244,3
343,0.811431884765625,-1.626861572265625,-1.532958984375,0.7812347412109375,-1.824623107910156,2.7944793701171875,4.064083099365227,3.70501708984375,0.27538299560548296,-3.03302001953125,-2.9662170410155966,-4.814422607421847,3.2597351074218612,1.5348052978515625,1.1255111694335938,-0.2150115966796875,-6.795890808105482,-3.6941413879394496,-0.4859342575073242,0.6129226684570312,0.4732208251953125,0.4589824676513565,1.0878920555114755,2.6663818359375,0.0034230910241603717,-0.001206517219543457,-0.001206517219543457,1.1917744491410789,-2.39897764985022,-0.7088282990440185,0.0071371025,0.17309667,0.010055574,0.77798885,0.023893427,0.00782835,3
344,0.3806915283203125,-0.6737060546874716,-0.9553909301757812,2.7691040039062784,-3.5259246826171804,1.4811859130859375,6.2517356872558585,5.4895782470703125,1.0648880004882812,1.2275238037109375,-2.352294921875,-3.0803222656250284,0.6543502807617188,0.9291229248046876,0.25888824462890625,2.35443115234375,-3.711227416992173,-2.24380111694336,-2.9564867019653303,1.238349914550774,-2.6793289184570312,1.3327713012695312,0.6982531547546387,2.424354553222656,0.003413751721382162,-1.3336539268493652e-06,-1.3336539268493652e-06,1.6233283353814816,-1.7517678343906802,-0.8886024749380095,0.0024033107,0.2611464,0.008152738,0.68850595,0.031143634,0.008647991,3
345,-2.56787109375,1.754409790039034,-3.4448165893554545,-0.1968994140624716,1.0018405914306676,-0.56085205078125,-0.22400283813475846,1.1925811767578125,1.352783203125,2.714569091796932,0.6723785400390341,1.9248046875,-0.393089294433608,-0.2631072998046875,-2.116195678710937,-0.1241607666015625,0.73046875,0.2419071197509801,-1.2359466552734375,5.951000213623054,-0.9375,2.341005325317393,1.4431319236755369,-1.0652847290039062,0.0035462342202663352,-0.0013393983244895935,-0.0013393983244895935,0.5588107137469791,-1.3879014081870835,-1.3626770074947636,0.003137659,0.19721799,0.0054355892,0.77031285,0.0180433,0.005852652,3
346,1.4177398681640625,1.161758422851534,0.9059295654296732,3.6670989990234375,0.3702888488769531,1.384780883789091,1.4836578369140696,-0.3479919433594034,-3.8342437744140634,2.594131469726591,-1.5289916992187216,0.0830535888671875,-2.7221450805664205,-1.792388916015625,0.305450439453125,-0.0997467041015625,0.25029754638671875,-0.2607402801513672,0.882498264312745,0.4212989807128906,-1.0448760986327983,0.125879287719723,-0.17851352691650568,-1.12542724609375,0.0018360987305641105,0.0007968097925186296,0.0007968097925186296,1.5983051931340275,-0.6467119540696835,-1.582757010030596,0.0046219267,0.30214587,0.008815564,0.61687696,0.0538554,0.013684283,3
347,0.9549255371094034,-4.3006439208984375,-1.3065490722656108,-0.3077850341796875,-2.4526309967041016,3.1144561767578125,2.806831359863274,2.544281005859375,0.5799026489257812,0.2750854492187784,-0.0789947509765625,-0.6048431396484375,-0.012451171875,3.02301025390625,-2.208778381347656,1.4089202880859375,0.560791015625,-3.3164749145507852,1.94104528427124,-3.4358367919921804,2.050209045410156,-3.3755912780761648,0.5157866477966301,0.56036376953125,0.0017627775669097898,0.002658940851688385,0.002658940851688385,2.2191210052673416,-0.855273230958975,-1.2310617376511672,0.005203,0.29886156,0.009294947,0.6365138,0.03434557,0.015781129,3
348,0.00032043457036934336,0.8397827148437216,-1.0338897705077983,2.4584197998046875,0.02698516845703125,-0.058837890625,1.5925941467285227,1.8947601318359373,-0.2520294189453267,2.968978881835909,-1.5583038330078125,-0.85150146484375,-2.4300613403320312,-0.3936767578125,-0.967803955078125,1.527099609375,-0.2080230712890625,-0.03128623962402344,1.6845860481262207,-4.4385414123535165,-1.9543762207031392,-2.199607849121086,2.327234268188477,-0.7454299926757812,0.0029339231550693577,0.0012838318943977356,0.0012838318943977356,1.6264790605305777,-1.0750629993526744,-1.3128972077236014,0.0044406047,0.12948322,0.0072224312,0.81613636,0.03673279,0.0059846113,3
349,0.70849609375,0.4268951416015341,-1.4442901611328125,0.6244964599609375,3.1022224426269465,-1.7475738525390625,-1.0479354858398509,-0.2453155517578125,-1.5860671997070312,2.2049560546875,-0.7087554931640625,-1.803756713867216,-0.9845504760742188,-1.3370819091796875,-0.0743408203125,0.2492523193359375,-0.955970764160142,1.0407314300537145,5.95941162109375,1.1593780517578196,0.8440475463867188,-0.10638427734375,3.14866304397583,-5.0671234130859375,0.00483831018209456,-0.0011233910918235779,-0.0011233910918235779,-0.364215352326525,-3.227367300634995,-0.6735394010239357,0.005424344,0.08572393,0.0036448522,0.88888043,0.011695579,0.0046308897,3
350,1.7544555664062784,-0.2545471191405966,0.2511749267577983,2.321655273437472,-0.8574466705322301,1.2586975097655966,2.3119735717773366,1.1183166503906534,-1.065155029296875,1.032455444335909,-1.796173095703125,-2.783645629882784,-1.963417053222642,2.0095672607421875,0.19094085693359372,1.024810791015625,-1.031288146972642,-0.3904953002929688,3.3996109962463366,-5.1593589782714835,-0.896522521972642,-1.367113113403324,1.0747909545898455,2.257843017578125,0.003815069794654853,0.0010674446821212769,0.0010674446821212769,0.6120985072403258,-2.0047459352379846,-0.8951682425740941,0.0028158594,0.082879,0.0018583246,0.86768335,0.04011075,0.0046526417,3
351,-2.0522918701171875,1.79547119140625,0.6873550415039062,-0.6593170166015909,3.36697006225586,-0.5229644775390909,1.458183288574226,1.8689422607421875,2.4525680541992188,-0.2148895263671875,-1.772918701171875,-2.9662780761719034,2.6363296508789205,1.3562774658203125,-1.7278671264648438,-0.2161865234375,-2.1595001220703125,-0.8581676483154332,0.120022773742674,4.161384582519531,-1.298545837402358,2.5567207336425706,3.0406808853149414,-0.4758987426757813,0.005645453929901123,0.00016336888074874878,0.00016336888074874878,0.5622874053091191,-3.4852087201898736,-1.1673394529862158,0.0039110305,0.05672686,0.0020539318,0.90308565,0.02994046,0.0042820764,3
352,-0.4403991699219034,1.558868408203125,2.563636779785156,-0.5085296630859659,3.2889194488525426,-1.351058959960909,-1.905445098876953,-0.0432586669921875,-1.9077911376953125,0.0239105224609375,0.3288116455078409,-1.3264617919921875,-2.880615234375,0.3635711669921875,0.1676483154296875,1.1614990234375,-3.0581817626952983,0.7300148010253906,-1.5244088172912598,2.115173339843736,-3.5187377929687362,2.548908233642578,2.762009620666504,-1.6666488647460938,0.003934703767299652,0.0009551197290420533,0.0009551197290420533,-0.1604914737554246,-1.8117495266098729,-1.2950620128966293,0.003899486,0.1230378,0.0046832897,0.78034216,0.080821484,0.007215739,3
353,0.17945861816400566,0.7318725585937784,2.1729888916015483,-0.806549072265625,3.5946140289306636,-1.056137084960909,-1.0297203063964844,-0.8116912841796875,-1.7624053955078125,0.6049499511719034,-1.9377899169921875,-2.7406768798828125,-0.8881072998046733,0.06494140625,0.890777587890625,2.1829833984375,-0.31755828857421875,-0.005970001220699572,-0.708582878112793,0.5514106750488281,0.1030883789062642,0.18503761291503906,-0.9258699417114258,-0.8003768920898438,0.004057407379150378,0.0019837990403175493,0.0019837990403175493,0.3987586047194291,-2.4104664165393044,-1.357229435868497,0.0067709745,0.20097698,0.0133831585,0.69559693,0.072992854,0.010279246,3
354,-2.008148193359375,2.6897430419921875,0.114837646484375,-1.4679870605468466,1.82491302490234,-1.1019897460937216,1.4779663085937642,-1.964187622070284,-1.8475570678710795,-2.352645874023437,-3.3519439697265625,-1.7385711669921309,0.4050903320312642,0.024658203125,-2.5887451171875,-2.1140594482421875,-1.2858657836914205,-1.4344463348388707,-2.1607732772827153,0.8051414489746094,-0.86956787109375,0.5440139770507812,0.2523126602172852,-0.0128173828125,0.004477195441722871,0.002126827836036682,0.002126827836036682,1.4568121330637585,-2.668503424179942,-1.1373178175059009,0.0034183802,0.1408607,0.0008131278,0.83749527,0.012974819,0.0044376794,3
355,2.0184020996093466,-0.2808685302734091,2.849273681640625,-0.7552185058593466,3.86367416381836,-1.0079803466796875,1.1047286987304688,1.3990783691405966,0.21404266357421875,-0.9005279541015625,-3.3359375,-3.612289428710966,-0.625244140625,0.88897705078125,-1.5599365234375,1.5202178955078125,-0.16483306884765625,-1.2089710235595703,-0.1661205291748029,2.5357704162597656,-0.7678070068359517,-2.315227508544925,1.800364494323727,-0.4033126831054688,0.004085734486579881,0.002786099910736084,0.002786099910736084,1.3113439478546385,-1.8418863413257756,-1.3592984761950897,0.0044151507,0.114603475,0.001332322,0.86646384,0.010014873,0.00317041,3
356,2.520767211914034,-2.8412475585937784,-1.0930862426757812,0.037231445312556836,-2.2327919006347727,-1.506744384765625,1.9321250915527275,0.18893432617190345,-2.481727600097656,-0.8995208740234943,-2.333251953125,-2.6603240966796307,-1.3375778198242188,2.8976287841796875,0.7495803833007812,4.68316650390625,-1.711448669433608,-2.6941146850585898,-0.19725704193115054,-2.0361175537109304,1.9876861572265483,-3.17023849487304,-1.3217105865478516,1.370941162109375,0.003265313804149628,0.002321891486644731,0.002321891486644731,0.04702340458340437,0.14764936869741518,-0.13606359741791962,0.0023934555,0.07551293,0.0011143147,0.9014065,0.015624127,0.003948652,3
357,2.014114379882841,-0.798065185546875,-0.7342758178710938,0.6784362792969318,-2.514005661010738,0.2883911132812216,3.18960189819336,2.437850952148437,0.645843505859375,0.9153289794921308,-4.763259887695369,-4.133407592773466,0.5984268188476562,2.426498413085937,-1.3762741088867188,2.901351928710937,-1.594841003417983,0.4020977020263672,-0.5687618255615225,1.9825668334961009,0.1271820068359233,-1.9872894287109373,2.237917900085449,-1.7846832275390625,0.004337459802627577,0.00064067542552948,0.00064067542552948,-0.5396145997653878,-2.1326820254491388,-0.5395917891285968,0.0044726585,0.4876882,0.008406895,0.36795753,0.09740173,0.03407294,1
358,-3.207260131835909,-0.5194549560546875,-0.9516525268554688,-0.1021575927734375,-1.3179988861083984,1.2032623291015057,-1.3922996520996094,-0.4016876220703125,-1.4789505004882812,-1.226791381835909,1.4174346923828125,2.1073455810546875,0.8231964111327983,0.8201446533203125,-1.34271240234375,-1.4051513671875,3.142097473144517,-1.8597621917724645,2.0616140365600586,-0.044666290283203125,-1.2802886962890625,-1.089801788330078,0.0587005615234375,1.0212936401367188,0.0027771145105362077,0.0002340078353881697,0.0002340078353881697,-0.7369325635070183,-0.18671090913932886,-0.7724221113150023,0.008225986,0.17534633,0.0052758083,0.63863415,0.13793445,0.034583326,3
359,1.48419189453125,-1.86456298828125,1.3201141357421875,2.312469482421875,0.14838218688964844,3.994491577148409,-0.10381698608399148,2.748367309570284,-1.6746520996093892,1.7385864257812216,0.47412109375,0.14445495605465908,-0.36846160888673296,2.28546142578125,0.8882675170898438,2.6160125732421875,2.168006896972656,-1.0045089721679688,0.18134498596191406,0.2744712829589844,-0.0456085205078125,-1.58510780334473,-0.440922737121582,2.385169982910156,0.0017533302307128904,0.0033999532461166377,0.0033999532461166377,1.8810412659987945,0.4864860989552256,-2.058112727662884,0.025627041,0.33035398,0.008644336,0.49428898,0.097815044,0.043270618,3
360,-1.12542724609375,-0.375030517578125,-1.0211181640625,0.5529632568359091,-2.023567199707035,1.3202514648437784,-1.0348739624023366,-0.6734619140624716,-0.9246749877929688,-0.18783569335940345,2.432891845703125,2.3878936767578125,-0.8993682861328125,-0.2739715576171875,1.3328781127929688,-0.4011993408203125,-0.3868560791015625,0.6423759460449183,1.9909772872924805,-0.9732284545898438,-0.29373931884765625,-1.207000732421875,0.3627128601074237,-0.6447906494140625,0.0016845017671585222,-0.00021392852067946,-0.00021392852067946,0.16323270128317444,-0.08381106773122228,-1.4092910403951675,0.024459839,0.13824533,0.008912279,0.45819667,0.2808443,0.08934159,3
361,0.6766967773437784,1.1768493652344034,0.23685455322265625,1.2720794677734375,0.07953643798828837,1.7229309082031534,-0.8796691894531179,-0.32351684570318184,0.26171875,1.9361572265625284,-1.497421264648409,1.007461547851534,-1.0916290283203125,-2.449325561523437,-1.4020462036132812,-1.8831939697265625,1.5463104248047017,3.16665267944336,1.2342700958251935,-3.958076477050781,-1.3573913574218608,3.3911094665527344,0.15160179138183594,0.5996627807617188,0.0015121698379516602,0.0007749572396278381,0.0007749572396278381,0.4213128663963541,-0.4533069805435375,-1.8076574153483131,0.0114857415,0.47101355,0.0045871953,0.3770924,0.09243259,0.043388527,1
362,-0.28851318359375,-0.76416015625,-0.5854110717773438,-1.012313842773466,0.7443885803222585,0.414031982421875,-0.21141815185546164,-1.958908081054659,-1.3388214111327983,-0.15400695800775566,-0.3848419189453125,1.152908325195341,-1.567352294921875,-1.177459716796875,1.05230712890625,0.1892242431640625,1.947235107421875,-1.7764663696289027,3.1878523826599108,-10.797119140625,3.1776428222656388,0.5207195281982422,-2.8539276123046875,3.548812866210937,0.002756863832473741,0.001824297010898604,0.001824297010898604,0.413555915727228,-0.1601975914591307,-1.56932941805783,0.0142717315,0.7264094,0.0021269706,0.2108871,0.026721597,0.01958323,1
