,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
932,-0.1414031982421875,2.733627319335937,0.3553009033203125,-0.18336486816400568,2.2951641082763743,-1.4223022460937216,-0.7983665466308594,-2.405609130859375,3.0753097534179688,0.082550048828125,1.777084350585909,2.0544891357421875,0.3773727416992188,0.303497314453125,1.1287841796875,0.61236572265625,0.02562713623046875,-0.21270370483399148,-1.4455289840698242,1.56414794921875,-1.74847412109375,-1.6163787841796804,0.022897601127624508,-1.817665100097656,0.000279009342193607,-0.0006459052674472348,-0.0006459052674472348,-1.3110012744590964,-0.10164426125561032,-0.06509673077779565,0.00885465,0.0065886225,0.14358656,0.80659777,0.009238895,0.02513355,3
933,0.22647094726559655,0.7925872802734659,-0.421348571777358,-0.2598114013671875,0.6773433685302699,-1.9797973632812784,-2.5443763732910227,-0.4998779296875284,-0.4529113769531392,0.5925903320312784,-1.4387359619140625,0.681060791015625,-0.6068420410156108,0.6334686279296875,1.1461563110351705,0.4894256591796875,1.1162796020507812,-0.2953338623046875,-0.8260631188750267,-1.2691917419433585,1.4341354370117188,-0.8311767578125,1.057266652584076,-1.4345245361328125,0.0007718130946159363,-0.00034724036231636914,-0.00034724036231636914,-0.7019565089942524,-0.5024672669387531,-0.034792482285482595,0.0033191626,0.012762321,0.051550597,0.91438997,0.0048679127,0.013110121,3
934,0.14727783203125,0.4782257080078125,0.17290496826171875,1.099273681640625,0.10857963562011363,-1.273910522460909,0.31517791748046875,0.3184051513671875,0.76708984375,0.7128295898437784,-0.6807098388671875,-0.3822021484375284,-0.0372161865234375,-0.5169219970703125,0.4871292114258097,0.4033050537109375,-0.7621459960937358,0.059539794921875,-0.406837210059166,-0.7376127243041992,-0.07385253906251421,-0.11513137817382102,-0.6986258029937744,-2.709747314453125,-9.138323366641998e-05,0.00019907532259821886,0.00019907532259821886,-0.2459082122940257,-0.027216965502331547,-0.22198508224876298,0.0054737977,0.0151369795,0.078260876,0.8800782,0.005013319,0.016036902,3
935,0.1684112548828125,-0.5931549072265625,0.407814025878892,1.2228240966796309,1.1541671752929723,-0.237396240234375,0.8821182250976562,1.1873474121093182,0.5823287963867188,-0.0150604248046875,1.2557678222656534,0.0036163330078125,-1.1966094970702983,0.873748779296875,-2.24462890625,-0.009002685546875,1.5270233154296733,0.3125457763671804,-0.8988543897867203,-0.5684432983398446,-0.5190887451172017,-1.288227081298814,1.4160800278186798,-0.393035888671875,0.0003976169973611832,0.00039174873381853017,0.00039174873381853017,0.6456788659594987,-0.2252649201180974,0.06997409323573445,0.003739345,0.009588863,0.08255426,0.8899868,0.0077222725,0.0064084725,3
936,-0.9874420166015624,2.319320678710937,-0.7191848754882812,-1.628219604492216,0.632949829101559,-1.5571746826171875,-1.083709716796875,0.06695556640627842,2.080474853515625,-0.02545166015625,1.879272460937472,1.609130859375,0.527351379394517,-1.6507568359375,0.13854217529298296,0.13641357421875,1.2826919555664062,-0.31418609619139914,-0.560298465192318,-0.03203964233398526,-1.3604888916015625,-1.7579345703125,-0.9578861743211746,-0.15412139892578125,-0.0002604909241199528,-0.0005196207202970982,-0.0005196207202970982,-0.543673260240751,0.12855872639103172,-0.18377489508203348,0.004499993,0.014523592,0.07307397,0.88841414,0.0045366795,0.01495166,3
937,0.2798309326172159,-1.72906494140625,0.14424896240234375,0.5856475830077841,-1.6746597290039027,0.5160675048828125,1.85332107543946,1.590774536132841,-0.907440185546875,0.696319580078125,-2.156845092773437,-2.4430389404296875,-1.9586639404296875,2.349349975585937,-1.0600891113281392,1.328338623046875,0.0262298583984375,-0.981048583984375,1.0468991994857788,-1.915799140930176,0.5518722534179688,0.7028732299804616,0.9994172453880309,1.6703262329101562,0.0004922021180391277,0.0007581617683172236,0.0007581617683172236,0.6445744864497088,-0.8025833096863764,-0.24934730220353885,0.0035649382,0.011788207,0.1205908,0.84725803,0.0073377304,0.009460278,3
938,0.8652191162109375,-1.1908874511719034,1.4219741821289205,-0.8121948242187216,1.07086181640625,0.7112731933594034,1.860736846923828,0.6585235595703125,1.0809326171875,-2.350204467773466,-0.2500915527344034,-1.70037841796875,0.3844833374023153,-1.0337677001953125,-1.2622146606445457,-1.20672607421875,-2.3636932373046875,-0.13171005249023438,-0.5706061497330666,1.4611339569091788,-0.755149841308608,1.035961151123054,-0.6743508577346802,1.0701980590820312,0.00021057389676570545,0.00010409904643893242,0.00010409904643893242,-0.18369512220931927,-0.32682494548312396,0.040955458572279994,0.006906735,0.021450872,0.084070265,0.86068696,0.0062633986,0.020621726,3
939,0.2833709716796875,-0.5150299072265625,1.3860168457031108,-0.6432495117187216,0.6881618499755895,0.312225341796875,0.12981414794921875,-1.27520751953125,-0.5402755737304688,-1.505599975585909,-0.6271209716796875,0.8612365722656534,1.0402069091796875,1.7089080810546875,-0.19220733642580967,-0.3119049072265625,0.4574508666992045,-1.389202117919922,0.22304601967334733,-0.1051931381225586,1.7772293090820457,-0.3143806457519531,2.1400259882211685,3.6049652099609375,0.0005646049976348912,5.640136078000155e-05,5.640136078000155e-05,0.04597939469142731,-0.5893936770417776,0.018426654801979137,0.012068034,0.027311154,0.105996996,0.8250537,0.007526024,0.022044055,3
940,-0.4845275878906534,-0.370025634765625,-0.8571014404296733,-1.0437927246093466,1.50003623962402,0.1175689697265625,-1.5225105285644531,-1.098236083984375,-1.4551620483398438,-1.3738250732421875,-0.3214569091796591,-0.0850372314453125,0.6896209716796733,-0.5004730224609375,1.5578918457031392,0.2245635986328125,-0.3343658447265625,-0.6678504943847656,0.2929464727640152,1.6849722862243652,1.6532974243164205,0.7958106994628906,-0.2425169348716736,0.0758209228515625,0.00033943168818950653,-1.878011971711245e-06,-1.878011971711245e-06,-0.5357661470665616,-0.16983638932153333,-0.04689767574885817,0.0067439065,0.024057925,0.04946922,0.8947689,0.005039833,0.019920321,3
941,0.2939453125,-1.002349853515625,-0.03873443603517046,0.10540771484375,0.3721446990966797,1.2587738037109375,0.7395515441894531,-1.587600708007784,-1.5321273803710795,-0.289276123046875,-2.39910888671875,-1.3475036621093466,0.2647857666015767,1.630126953125,-0.10423278808595172,0.14013671875,-0.6247253417968608,-1.1817779541015696,1.2684201002120972,0.7889533042907715,2.124786376953125,1.3355827331542969,1.5136959552764893,0.9055252075195312,0.0013423096388578484,0.00014901487156748772,0.00014901487156748772,-0.15477964458275273,-1.0571426932713388,0.04129934719798234,0.01176318,0.01410228,0.045090854,0.87804383,0.0057252557,0.045274515,3
942,-1.9830322265625284,1.3463592529296875,-2.313293457031236,-0.31109619140625,0.6162548065185511,-0.3097991943359375,-1.3239288330078196,-1.402694702148466,-1.5896987915039205,-0.0321502685546875,-0.2873840332031534,0.29302978515625,2.6164779663085938,-1.4360809326171875,0.05792999267580967,-1.0948944091796875,0.05385589599609375,-0.6700935363769531,0.97210693359375,1.0081901550292969,0.2415771484375,1.0429611206054688,-0.8052274882793427,-0.733306884765625,1.6067177057269705e-05,-0.00031151762232184416,-0.00031151762232184416,-0.5771535912887557,0.2664535534007122,0.04390948109170312,0.004878524,0.04105483,0.028115593,0.8944529,0.0035333254,0.027964853,3
943,-1.8841552734375,1.645187377929716,-0.8078079223632812,1.3785705566405966,-2.1307964324951136,0.2276458740234091,0.1794891357421875,-1.151260375976534,-0.78167724609375,2.2346496582030966,0.4097595214844034,1.6897430419921875,0.09091186523440342,1.64141845703125,-0.029937744140625,2.4623565673828125,2.381134033203125,-0.7363052368164062,0.738335445523262,-0.4683651924133301,0.9009475708007956,0.2966270446777273,0.7230385541915894,0.07045745849609375,-9.563192725181231e-05,0.0003862627781927577,0.0003862627781927577,0.3911041438638312,0.19830419096778493,-0.1717610858055152,0.006158479,0.015108692,0.047286768,0.8979157,0.0048496416,0.02868068,3
944,0.0174102783203125,0.2878570556640625,-1.147468566894517,-1.420120239257841,1.012813568115238,-1.0079193115234375,-0.09483718872070312,0.79388427734375,0.5198516845703267,-0.4791717529297159,0.4252166748046875,-0.9170989990234376,0.5846252441406392,-1.8284454345703125,-0.13434600830075286,0.4503936767578125,-1.1596527099609233,0.9805335998535084,-1.4018554389476776,-0.21843719482421875,-0.17868804931640625,-0.04868316650390625,0.11456836760044098,-0.5655746459960938,-0.0005206167697906494,-0.00022588018327951602,-0.00022588018327951602,-0.488496488168144,0.2422932577482557,-0.1719785212872127,0.011912588,0.01710265,0.026377367,0.91053766,0.004586584,0.029483166,3
945,0.05836486816409092,1.377090454101534,-0.3194732666015625,0.6995086669921875,-1.058086395263672,-0.8645629882812216,0.10583877563476562,-1.053298950195284,1.251800537109375,0.3158416748046875,0.18867492675778408,2.700637817382784,1.049110412597642,-0.327728271484375,0.2997665405273437,-0.35064697265625,2.8978729248047017,-0.609294891357429,1.3859854340553284,-2.466026782989502,0.3862228393554688,-1.8835411071777344,0.02200379967689514,1.8147048950195312,-0.0003044065088033676,-6.160000339150429e-05,-6.160000339150429e-05,-0.05092570776324945,0.2083971634576569,0.1106180730584545,0.006290395,0.015013208,0.23439242,0.71051955,0.018605646,0.015178731,3
946,0.8042144775390909,0.0017700195312784215,0.8522491455078267,1.164703369140625,0.6317443847656321,-0.60882568359375,-1.0571556091308594,0.5865478515624716,0.4626617431640341,0.12390136718747158,2.344345092773437,0.9853363037109376,-1.0304641723632812,-0.3863525390625,0.4908981323242188,0.0648193359375,-0.198081970214858,1.3897247314453196,0.13731247186660767,-0.9365787506103516,-1.5980911254882812,-1.0288200378417969,-0.007713198661804198,-0.5923843383789062,-0.0004578251391649246,0.0003092209808528424,0.0003092209808528424,0.010613700542276172,0.10136273439285136,0.04679758699130199,0.015802253,0.008099366,0.13119014,0.80705297,0.015640553,0.022214636,3
947,1.9253387451171875,0.9171142578125,3.7218170166015625,-1.2393493652343466,1.9210205078125,-1.318084716796875,-1.5229225158691406,0.1067352294921875,1.1783294677734375,-1.861648559570341,1.177749633789091,2.388442993164091,-1.3261871337890625,0.9734344482421876,-0.3250427246093892,0.156768798828125,-0.6750640869140767,1.920734405517578,-2.4573535323143005,-0.8059811592102051,-1.188720703125,-0.974834442138672,-0.8488177359104156,1.6584243774414062,-0.00021625310182571408,-0.00014989543706178665,-0.00014989543706178665,-0.2703606825541951,0.2689329827652021,0.04116204727689077,0.019894326,0.034071386,0.5767109,0.14084628,0.023799961,0.20467713,2
948,2.01800537109375,-3.0054931640625,0.615486145019517,-1.145523071289091,-0.19128036499023796,0.3055419921875,0.483978271484375,1.5476074218750284,-0.5128555297851562,-1.514694213867159,-0.27069091796875,-2.383453369140625,-0.6044006347656392,-0.0039215087890625,0.6844863891601705,-0.4634246826171875,-1.8107681274414065,1.9118194580078125,-0.22109987027943132,-1.7467780113220217,-0.2479476928710937,-0.1294097900390625,-0.1842994093894958,-0.034393310546875,0.00025725737214088093,0.00029984209686517797,0.00029984209686517797,0.059635990491880175,-0.12631588008827688,0.051252305064313664,0.085222185,0.017194718,0.2465717,0.5468937,0.03983198,0.06428565,3
949,0.06082153320309658,-2.58447265625,0.07810211181640625,1.6912384033203125,-1.2709751129150426,1.127685546875,0.6013221740722656,-0.791015625,-0.3453216552734517,1.7288360595703125,0.6959228515625,-0.443389892578125,-1.4605484008789205,2.286972045898437,-1.7944641113281392,0.0449066162109375,0.3109436035156108,-0.3877868652343679,1.7417618036270142,0.51320457458496,-1.8273773193359373,-0.4137687683105469,-1.6914238035678864,-1.7494049072265625,0.0009307824075222015,0.0006577670574188241,0.0006577670574188241,0.2196587701135413,-0.32150551083639645,0.226567554883248,0.08407033,0.005397879,0.091225766,0.6618933,0.027798371,0.12961434,3
950,0.0123748779296875,-0.5754699707030682,1.4523773193359375,-1.459640502929659,0.06519126892089844,-0.9522705078125284,0.3957824707031179,0.5555725097656534,-0.5393829345703125,0.5570220947265909,-1.1650390625,-2.571975708007756,-1.7957305908202983,1.448516845703125,-1.5941085815429543,0.4869232177734375,-2.4337692260742188,-0.4694252014160085,0.3823913335800171,-0.006516456604003906,-0.6362762451171875,2.0102996826171875,-0.05920740962028509,-0.41552734375,0.0005512479692697525,-0.0004618177190423012,-0.0004618177190423012,-0.8083762997702602,-0.3626111354717061,-0.24290536656646866,0.2251172,0.07547217,0.027191337,0.4232398,0.027218044,0.22176138,3
951,-0.306640625,-0.6037139892578693,0.7954864501953125,-1.28948974609375,0.6952743530273402,0.4591522216797159,0.5904502868652415,-0.7201385498046875,0.812492370605483,0.60888671875,0.46142578125,0.15620422363278408,-0.7411117553710938,1.3070831298828125,-1.3466949462890767,0.3856964111328125,-0.487579345703125,-0.4648284912109446,0.22761285305023196,-0.13821125030517578,-0.8405380249023438,0.15011215209960938,-1.717789590358734,-0.2082672119140625,0.0007257536053657497,-7.16187059879303e-05,-7.16187059879303e-05,-0.3088972731098347,-0.06514889599543583,-0.09980668562657424,0.19247423,0.16208191,0.07657569,0.40302923,0.044006642,0.12183229,3
952,-0.299407958984375,-2.010604858398437,-0.12554168701171875,0.7566528320312216,0.10442924499511363,0.8405914306640625,1.9655685424804688,0.763824462890625,0.7947235107422017,0.946456909179716,0.5947875976562216,-1.7667236328125568,-0.29521942138671875,-0.5842742919921875,0.2510986328125,-0.4108734130859375,0.6307678222656392,-1.1441726684570312,0.9620060622692108,-0.8360643386840829,-0.7462158203125,1.1013679504394531,0.6882741451263428,-1.0254592895507812,0.0008476227521896397,0.00047221081331372266,0.00047221081331372266,0.20563017625027347,-0.6110088447150526,-0.17433566326243355,0.1970761,0.1550108,0.09474825,0.35372677,0.06580922,0.13362874,3
953,-2.1493835449218466,2.855682373046875,-0.380958557128892,0.3066558837890909,0.3727951049804723,-1.3313140869140057,-0.2673225402832031,-1.4097900390625,0.5876998901367188,-0.07336425781247158,0.225860595703125,2.316787719726591,0.4817428588867188,-1.71661376953125,-0.9779663085937642,-1.9508819580078125,0.33182525634765625,-1.37286376953125,0.8192083854228258,-0.439885139465332,-1.1767120361328125,-0.12037277221679688,0.4889178723096847,0.375274658203125,0.00025978311896324505,-0.0002999044954776764,-0.0002999044954776764,-0.3325577496651493,0.055608395321586464,-0.10252716496435088,0.15486027,0.1531119,0.11914848,0.39681745,0.06687691,0.10918508,3
954,-0.8106536865234091,2.028778076171875,0.04424285888671875,0.100006103515625,0.4244480133056676,0.2962493896484375,-1.104644775390618,0.4991302490234659,0.27037811279296875,-2.4351043701171875,-0.011322021484375,0.6507720947265625,-0.12409210205078125,-1.910797119140625,0.0466461181640625,-0.612701416015625,0.4891891479492188,1.2721443176269602,0.7490221261978147,-1.0926284790039054,0.2777709960937358,0.4209709167480469,0.4032612442970276,0.9496383666992188,0.00012017972767353059,0.0001737549901008606,0.0001737549901008606,0.1934337352271347,0.31480012746856456,-0.1427919426559039,0.18095264,0.16235293,0.048899613,0.27882355,0.044470634,0.28450066,5
955,-0.4469146728515625,-0.4165649414062784,-0.6370086669921733,0.3090972900390341,1.4458484649658168,0.894927978515625,-1.2711944580078054,0.7239379882811932,1.1599502563476562,-1.5363464355469034,0.9812011718750284,1.317489624023409,-0.29056549072265625,0.3284912109375,1.1157913208007528,-0.8970947265625,0.7241592407226562,1.112823486328125,-2.5367590785026546,0.8757910728454591,0.1649017333984375,-0.8239288330078125,-0.5262391865253446,-0.56915283203125,0.0009701084345579217,0.000724209938198328,0.000724209938198328,0.6022974543825892,-0.5557467850570488,0.2126064921756221,0.17030056,0.14911361,0.052877463,0.47661868,0.054238707,0.09685091,3
956,-1.4055175781250284,1.512069702148466,-1.6949920654296875,0.526702880859375,-1.2783756256103516,-0.6278533935546875,0.4820365905761648,0.7608032226562216,0.08693695068359375,-0.2577514648436932,-0.3818817138671875,-0.587249755859375,1.3622665405273438,-1.2467498779296875,0.3977355957031392,0.5233306884765625,0.3932647705078267,-0.16010665893554688,-0.11667096614837667,-0.9722871780395508,0.5220947265625,0.6717529296875,-0.24734950065612796,1.4503326416015625,-0.0005100686103105509,-7.870001718401909e-05,-7.870001718401909e-05,0.16677248714219872,0.6151460838505143,-0.040838988974316585,0.35378748,0.118895896,0.069958314,0.23050599,0.031581327,0.19527107,0
957,1.487213134765625,-0.5419464111328409,-0.2621154785156392,0.3079986572265625,-2.912897109985348,0.364013671875,0.5995559692382812,-0.11322021484375,0.7040023803710795,-0.498931884765625,-0.3614044189453125,-0.3448638916015341,0.656494140625,0.7343292236328125,1.5409088134765625,1.465484619140625,-1.782196044921875,1.1245880126953125,-0.2844770774245262,0.2519288063049325,0.3694610595703125,-1.6890792846679616,0.5933929979801178,0.6910400390625,-0.00017662160098553048,0.00032004201784729963,0.00032004201784729963,0.4133816484127644,0.7865703496406615,0.4747845804190165,0.110849634,0.11464625,0.09394576,0.53069985,0.054317843,0.09554071,3
958,1.0370788574218466,-0.686370849609375,-0.2538757324218608,-1.3834533691405966,0.7129020690917969,0.455169677734375,-0.3922386169433594,0.8153076171874716,0.1205291748046875,0.7748870849609091,-0.0224151611328125,-1.13720703125,0.557220458984375,1.3810577392578125,0.03337860107421875,1.889007568359375,0.81536865234375,0.5258636474609375,0.3540751338005064,2.1172986030578613,1.925994873046875,0.26606369018553977,-1.1952586621046066,0.4697647094726562,-0.00010570324957370758,-7.234001532197e-05,-7.234001532197e-05,0.10382810275025256,0.2559043625992734,0.13788997730118524,0.22648905,0.16797088,0.11251249,0.23289774,0.04365518,0.2164747,3
