,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
327,-0.12030029296877842,-1.6865234375,1.0555038452148438,1.216293334960966,0.452911376953125,1.8211212158203125,-2.930412292480476,1.40972900390625,-3.1094665527343612,0.005523681640625,0.09039306640625,-0.6495666503906534,-0.6742630004882812,0.0173797607421875,-1.188133239746108,-1.3346099853515625,0.5607070922851562,0.4554710388183594,1.3389549255371112,0.8952751159667969,-1.3756790161132812,-0.4751281738281321,2.051593780517578,-0.3774185180664063,0.0013101659715175626,-0.0014829188585281372,-0.0014829188585281372,0.9142043022598472,0.6410067971485418,0.5571762011935762,0.1689656,0.4513213,0.0051806355,0.31871465,0.017298982,0.0385188,1
328,0.2658843994140625,-3.7225494384765625,-0.2878570556640625,-0.944732666015625,0.5811843872070277,2.720443725585937,-1.4709129333496094,2.8647613525390625,0.0703887939453125,0.6562347412109375,-0.05694580078125,-1.10595703125,-0.8227462768554688,3.1175994873046875,-1.3232803344726562,-0.3790740966796875,-2.426055908203125,1.0629768371582031,-1.0782184600830078,1.3102493286132812,3.701202392578125,-0.4765510559082031,0.03872489929199041,-0.8441619873046875,0.001960471272468553,-0.0014843866229057312,-0.0014843866229057312,1.084127869617845,-0.019157816697273237,0.6291344512077715,0.11209263,0.8589972,0.0015060644,0.010500722,0.00804635,0.008856927,1
329,-0.916107177734375,-3.025253295898437,0.7129974365234517,-3.7073364257812216,-1.5640296936035156,-0.7889709472655966,-0.8959655761718679,0.10142517089846592,-1.7711029052734233,-0.607940673828125,0.8478546142578125,0.092529296875,1.862510681152358,5.333709716796875,1.0895080566405966,2.413848876953125,-4.660568237304672,0.22328948974609372,0.6939868927001953,0.476024627685554,1.6341018676757957,0.4161834716796804,1.8662996292114256,-1.4843902587890625,0.0010791569948196411,-0.0008988827466964723,-0.0008988827466964723,1.5017480605884843,1.1064431672739232,0.3723575827979075,0.124155514,0.71746546,0.0023338376,0.106025144,0.013098417,0.036921665,1
330,2.71563720703125,-2.4274139404296875,1.264015197753892,-0.668487548828125,1.110189437866211,-0.5232543945312216,-1.4228820800781319,1.3999328613280966,-2.718940734863281,0.0760498046875,-1.801589965820284,-1.661041259765625,-0.820091247558608,2.7282257080078125,3.2575912475585795,3.2836151123046875,-1.5958938598632812,-0.876861572265625,-0.9849262237548828,0.6830024719238281,1.4006500244140625,-1.793487548828125,-1.0815286636352557,-0.7780685424804688,0.0017607472836971216,-0.0029928907752037053,-0.0029928907752037053,0.6028321715559652,0.8469701664287399,0.09854576740735656,0.23485716,0.60111904,0.01876974,0.050658174,0.037841305,0.056754675,1
331,0.5055847167968466,-2.0368194580078125,-0.06513214111326704,-1.170989990234375,2.203319549560547,1.323379516601591,0.6856651306152344,1.345489501953125,-0.6108856201171875,0.0743560791015625,-2.718032836914091,-3.429565429687472,0.0294036865234375,0.7664642333984375,0.9260940551757812,0.5557403564453125,-3.991722106933608,-0.9949913024902344,-0.16033554077148615,4.761959075927726,2.0882797241210938,0.8658714294433665,-0.7281951904296909,-1.518707275390625,0.002280522137880325,-0.0034839212894439697,-0.0034839212894439697,0.6690445494279693,0.4175600358945673,-0.05430370760860552,0.32134742,0.59335124,0.003324056,0.045924958,0.012151316,0.02390102,1
332,1.222686767578125,-2.6169128417968466,1.729621887207017,0.5963134765625,1.1473846435546908,2.965377807617216,1.2674293518066548,3.40386962890625,1.5439758300781108,1.4376373291015625,-0.9499664306640624,-1.814056396484375,1.2980575561523438,1.280181884765625,1.309471130371108,2.36016845703125,-1.9010772705078125,-2.4487876892089844,-2.7734670639038086,-3.3916893005371094,2.6992034912109237,-1.8851737976074217,-5.2879600524902335,2.0652313232422017,0.0016929805278778074,-0.0022181794047355648,-0.0022181794047355648,1.3631143117129554,1.0034920833220298,-0.3566539594702407,0.56960654,0.31903166,0.0040770085,0.054679357,0.01318113,0.039424296,0
333,0.08917236328125,-1.725128173828125,0.4828720092773438,-1.3021697998046875,0.11508941650390625,-0.16156005859375,-1.7943191528320312,0.3282165527343466,-2.8477783203125138,-1.085952758789034,-1.82415771484375,-2.492218017578125,3.41357421875,1.6846466064453125,0.9098052978515624,2.628082275390625,-1.4888916015625,-0.07962417602539062,-0.22159194946289065,-1.3139190673828125,-0.34636688232421875,-2.102802276611328,0.4589767456054723,1.9623336791992188,0.002902790904045112,-0.002410382032394409,-0.002410382032394409,0.45893548015151003,0.4725537697269537,0.2741406694757397,0.40618062,0.21503054,0.00295135,0.31243125,0.01288766,0.05051855,0
334,0.2525177001953125,-3.762573242187528,-0.08563995361328125,2.303573608398409,2.3668479919433563,4.506576538085909,-2.369331359863281,2.9803161621093466,-3.3126983642578125,0.900848388671875,-2.37884521484375,-2.746826171875,0.4601440429687358,-0.2765350341796875,0.851318359375,-0.3268280029296875,0.8716659545898438,-0.8920478820800781,-3.1863451004028374,-1.3243446350097727,1.6099395751952983,-0.7210617065429616,-0.4024372100830078,0.2484970092773437,0.004271987825632102,-0.0023959055542946,-0.0023959055542946,0.4310981764704351,-0.629424402423119,0.1104272275824843,0.72674185,0.11586292,0.009863321,0.023888685,0.0071727047,0.11647052,0
335,-1.0323028564453125,-1.062164306640625,2.7278060913085938,0.07818603515622158,0.27611541748046875,2.087799072265625,-1.179180145263672,0.2893829345703125,-0.2821426391601705,1.6990051269531818,2.014526367187472,-0.1691131591796875,2.757881164550781,-0.6462554931640625,-1.3606567382812358,-1.4441986083984375,-0.8400726318359659,0.4623260498046875,-1.2256374359130842,1.3075103759765625,1.9751052856445312,-1.5964736938476562,-1.6923322677612287,2.157295227050781,0.003459621220827103,-0.001301698386669159,-0.001301698386669159,-0.2040442775595732,1.1582076254239624,0.11511872191826145,0.42372242,0.43959865,0.0027110018,0.08902557,0.017010346,0.027932052,1
336,0.7026977539062784,-0.7364959716797159,-1.3666152954101705,-0.3722686767578693,-4.248514175415038,-0.0764007568359375,2.516868591308586,0.1075897216796875,1.7862167358398438,-1.1460723876953125,1.5957336425780966,0.8859100341796591,1.468658447265625,1.42138671875,0.7580337524414205,1.9041595458984373,3.544746398925781,0.6246261596679688,-2.0554065704345703,1.2141494750976634,0.4279861450195313,-1.532562255859375,0.8587589263916033,-0.8651275634765625,0.004641648381948471,0.0008786320686340332,0.0008786320686340332,-0.3080566872432549,-0.13477505990635666,0.4357836078221947,0.43652162,0.19474368,0.010149542,0.21817562,0.018541653,0.121867895,0
337,-2.347518920898437,2.91845703125,-4.818580627441391,-0.404998779296875,-2.9520244598388707,-3.886886596679716,0.9828033447265554,-4.309188842773409,0.910675048828125,-1.0206756591796875,0.7213134765625,2.5031738281250284,-1.0103073120117188,-1.7132568359375,0.735679626464858,-2.77490234375,0.957122802734375,-0.8460121154785156,1.2142200469970683,2.051483154296875,-2.046173095703111,0.6892433166503906,0.7833366394042969,-3.0188293457031388,0.00390610471367836,0.0005286037921905519,0.0005286037921905519,-1.1309790246903422,0.7757956138518658,0.3390126906721398,0.40980795,0.15391795,0.013443475,0.30802342,0.021776155,0.093031034,0
338,0.13372802734375,1.9945220947265625,-4.09539794921875,-1.858657836914091,-5.449583053588867,-3.863937377929688,1.088714599609375,-3.7068481445312216,2.2153091430664205,-0.8717346191406534,3.44427490234375,4.791030883789034,-2.8836746215820312,-1.35113525390625,1.9244918823242188,-0.5255584716796875,3.4281921386718888,0.8538169860839915,-1.7129449844360352,-0.09778976440429688,-2.714324951171889,-0.3985443115234446,-0.8382873535156268,-1.8818359375,0.0019658803939819336,0.0015810877084732056,0.0015810877084732056,-0.6822722875222151,2.661738928702768,-0.670974084239526,0.46498683,0.17820434,0.004368807,0.28889522,0.013359857,0.05018505,0
339,-0.4876251220703409,1.874649047851591,-3.6506423950195312,-1.948348999023409,-5.333936691284175,-3.958770751953125,1.9269447326660227,-3.8260192871093466,2.928062438964844,-0.8053436279297159,4.0391845703125,3.0501708984375,-0.7123641967773438,1.9582061767578125,-0.7261276245117045,2.9486083984375,3.337852478027358,1.0891036987304688,1.208451271057131,-0.147705078125,-2.358070373535156,-1.1609649658203196,-1.9296884536743184,-0.8490142822265625,0.0030819326639175346,0.0019035860896110676,0.0019035860896110676,-1.154520454930033,1.4076718846741976,-0.02943176064076214,0.15014064,0.59980386,0.020736432,0.10858045,0.04746128,0.07327728,1
340,-0.6536407470703125,-0.15614318847659092,-3.1314697265624862,-1.1008453369140057,-3.070537567138672,1.112411499023409,2.871753692626953,-0.2005157470703125,1.4627380371093892,-2.9476318359375284,0.4588165283203409,1.0108947753905966,-1.1887435913085938,-1.0223388671875,-0.07916259765625,-0.2362823486328125,3.0731658935547017,-1.4953041076660156,-2.1381778717041047,-3.1162033081054688,-2.979827880859375,0.930316925048828,0.43878173828125,-1.2663421630859375,0.0037613473832607204,0.002309389412403121,0.002309389412403121,-0.20202505222031064,0.2568255898058318,-0.023824017686923386,0.32189235,0.51427674,0.003192632,0.11334099,0.019715153,0.027582105,1
341,-2.3013458251953125,2.5379943847656534,-0.240966796875,0.5727996826172159,0.02159881591796875,-2.1957092285156534,-1.5890579223632812,-1.468292236328125,-0.7556686401367188,0.0132293701171875,2.155685424804716,2.3791198730468466,0.1322479248046875,-1.59918212890625,-0.639152526855483,0.1721038818359375,0.0321502685546875,0.07858657836914062,-0.2965497970581037,-2.3083229064941406,-0.9654083251953124,0.005126953125,-0.9472732543945312,2.776802062988281,0.002302013337612152,0.00217264890670775,0.00217264890670775,0.3500693620257902,1.3316294372634625,-0.7013723471256099,0.17696124,0.4918,0.0044464697,0.2736471,0.018314853,0.034830302,1
342,1.468429565429716,-1.345077514648466,1.7652053833007957,-0.3931274414062216,-1.187175750732422,2.32928466796875,0.9803199768066406,1.484344482421875,2.6411895751953125,0.92236328125,1.1500396728515625,-0.17788696289065342,-0.1265716552734375,1.557891845703125,0.558448791503892,1.6402587890625,0.9213409423828268,0.0005950927734375,-0.3125972747802699,-0.7867050170898438,-0.5829696655273438,-1.1987800598144531,-0.3130016326904297,3.8460998535156112,0.0038764625787735115,0.0017427057027816772,0.0017427057027816772,0.3259871581988971,-0.02110922982252106,-0.2570846920083234,0.12258682,0.466797,0.0120077785,0.32271576,0.024650594,0.051241983,1
343,-0.487640380859375,0.2121429443359375,-0.876441955566392,0.3842926025390909,-1.2752532958984375,0.9503784179687784,1.4782447814941406,1.21697998046875,-1.2200927734375,-0.2555999755859375,-1.560821533203125,-0.025421142578096582,0.4227066040039063,-0.7486419677734375,-0.6625289916992188,-0.4862213134765625,1.302864074707017,-1.1769790649414134,-3.2377281188964844,-0.11951828002929688,1.6248474121094034,-0.13250732421875,-2.7502603530883807,-0.9129714965820312,0.004537921398878091,0.0009261220693588256,0.0009261220693588256,-0.10101048978674854,-0.4327286985420038,0.4411496540804485,0.32595327,0.513163,0.020592015,0.06703744,0.036263883,0.036990426,1
344,0.8804168701171875,0.0968475341796875,-0.7677078247070312,-0.305572509765625,-1.1896629333496094,0.6998443603515625,2.1059112548828054,0.7617340087890341,-1.2053756713867188,0.16119384765630684,-3.3978729248046875,-1.4037170410156534,-0.6121215820312358,-3.64520263671875,-1.7539825439453125,-2.39447021484375,-2.1338043212890767,-1.417011260986328,-0.9007663726806624,-0.1452941894531179,1.4496536254882812,-0.6535720825195312,-0.9777412414550763,1.0917053222656392,0.0035770758986473157,0.0013727843761444092,0.0013727843761444092,0.6530892333130449,0.2574268700666913,-0.04764199685450371,0.3329211,0.39480856,0.038256325,0.11063782,0.04724002,0.07613612,1
345,0.5791168212890625,-0.3762207031249432,0.014572143554673291,-0.24850463867190345,-0.6638450622558594,0.0289306640625,-0.8457336425781179,1.9738616943359373,-3.28289794921875,0.240478515625,-1.40069580078125,-1.42236328125,-0.4185943603515625,-0.053619384765625,1.0341110229492043,0.4516754150390625,0.8512573242187358,0.1287841796875,0.2680578231811541,3.0630836486816406,2.225692749023437,-1.0533981323242188,-0.31439208984375,-1.83050537109375,0.0025530755519867013,0.0003829747438430648,0.0003829747438430648,0.3696899669525582,0.5014624768013043,-0.21325879094852027,0.25009492,0.4047491,0.061171096,0.1495124,0.06047636,0.07399619,1
346,2.55511474609375,-2.585189819335937,-2.488250732421861,0.061553955078125,-3.3627662658691406,1.384262084960966,1.7839126586914134,1.0476074218750284,-2.2886276245117188,0.58984375,-1.9542846679687216,-1.4839477539062216,-1.5428009033203125,0.1124420166015625,0.3413848876953125,0.9836883544921876,1.0602188110351562,-0.022468566894524145,-0.5597429275512713,1.4898452758789062,2.331390380859375,-1.008819580078125,-0.10670280456543146,-1.2025451660156392,0.003634590655565262,-0.0008179396390914777,-0.0008179396390914777,-0.534606855585956,-0.5694816312644662,0.612864143300061,0.28029737,0.2594429,0.007804246,0.3806033,0.020751815,0.05110046,3
347,1.907241821289091,-3.4909667968750284,-0.4452438354492472,-0.3182678222656534,-3.349761962890625,1.75238037109375,-0.4427490234375,1.9237976074218464,-2.687484741210937,-1.4478759765625,0.0506744384765625,-1.3802642822265625,-0.5088882446289062,0.207733154296875,1.0063171386718608,2.120758056640625,-2.444969177246108,1.7696037292480469,-4.204414367675781,0.7126350402832031,4.291961669921875,-1.4395790100097656,0.827672004699707,-1.0122833251952983,0.000730630010366419,0.0006385892629623412,0.0006385892629623412,0.966689859583692,1.5454521071034788,0.14801249799377705,0.2829101,0.49142668,0.060744163,0.07620319,0.04972274,0.038993068,1
348,0.5086212158203125,-0.79425048828125,3.2324829101562362,0.2261962890625,5.565217971801758,2.6083374023437216,-4.155288696289063,0.751800537109375,0.8507919311523438,0.1973876953125,3.246322631835937,0.18232727050778408,1.5541305541992188,-1.6309051513671875,-1.2060928344726562,-0.93572998046875,-2.4928741455078267,0.6663932800292969,0.341682434082033,0.8722724914550852,3.1148834228515625,-0.4794044494628764,0.376338005065918,3.1286849975585938,0.0017039589583873749,-0.00046432763338088984,-0.00046432763338088984,0.8265075873790924,1.2143664001124783,0.21933231282005008,0.28376156,0.30985153,0.123123005,0.12402584,0.10001195,0.05922622,1
349,-0.8437194824218466,-2.6516876220703125,3.483978271484375,0.3162994384765625,5.45329475402832,3.767547607421875,-8.939804077148438,3.77081298828125,-5.187774658203125,0.4021148681640057,3.2534637451171875,0.16098022460940342,1.6428451538085795,2.4393768310546875,2.089317321777344,1.755157470703125,-0.01788330078125,2.619884490966797,-1.5889072418212908,2.4415245056152277,2.1073684692382955,1.2444343566894531,-2.1790151596069336,-1.1141891479492472,0.0009710863232612539,-0.002304024994373321,-0.002304024994373321,0.16101991187191267,2.196557099776381,0.3100022510232468,0.103369445,0.53046465,0.01304438,0.26967123,0.034714773,0.04873562,1
350,0.7173004150390341,-1.106613159179716,0.5506134033203267,1.643310546875,-0.19833755493164065,0.932861328125,-2.3509292602539134,2.1178588867187784,0.6733551025390625,2.2961883544921875,1.118988037109375,0.11122131347659092,-0.6248245239257812,-0.4222259521484375,-0.3844146728515625,-0.4301605224609375,-1.3946685791015483,1.0621299743652344,-1.908211708068848,-2.157543182373054,1.3718185424804688,0.7411956787109375,-3.7147312164306636,0.8266830444335938,0.002188056707382202,-0.0016804039478302002,-0.0016804039478302002,0.11343074815775367,1.2967784215175335,0.8938915798658577,0.19126426,0.73447907,0.009420272,0.028665816,0.015474781,0.020695768,1
351,-1.506027221679659,-1.1379089355469034,4.753883361816406,1.58135986328125,4.348104476928712,3.1136169433593466,-6.686492919921867,2.778732299804659,-2.083076477050781,1.2525634765625284,2.232162475585909,0.91864013671875,1.2286224365234375,0.336700439453125,0.9263839721679688,-3.218994140625,0.7983779907226562,0.6899490356445241,-4.125625610351562,1.0194053649902344,1.25469970703125,1.1659927368164062,-4.220683097839356,-0.04634857177732954,0.0011349208652973314,-0.0016153901815414429,-0.0016153901815414429,0.745435525369885,3.0651003050252434,0.6746782683261725,0.19353913,0.6912214,0.048239697,0.013512642,0.027584309,0.025902756,1
352,0.2975158691405966,-0.7477874755859091,2.984123229980483,1.6179504394531534,2.377437591552741,-0.1449432373046875,-0.921905517578125,2.2951812744140625,-1.5433731079101562,2.3206787109375,0.4603271484375,-0.3429412841796875,1.9612884521484373,-1.62640380859375,-0.5107269287109233,-2.4456329345703125,1.9054946899414065,-1.466583251953125,0.7021741867065412,-1.6152725219726562,0.5072631835937358,-0.8587303161621094,-3.3699493408203125,-0.6472702026367188,0.0038563162088394243,-0.0018433183431625366,-0.0018433183431625366,-0.0993157011363639,0.2846438351195744,1.0515545873476722,0.1222836,0.73565114,0.061301745,0.009061876,0.027456427,0.044245206,1
