,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
947,0.3963623046875,-0.0009002685546875,0.2181396484375,1.198532104492216,0.743610382080071,-0.7093505859374716,-1.4673843383789134,-1.055099487304659,0.18456268310548296,-1.400283813476591,-0.03454589843752842,-0.0595855712890625,-0.7720184326172017,-0.46142578125,0.6468048095703125,0.3930206298828125,2.1363601684570455,0.9403076171875,0.8309714607894421,-4.153842926025391,-0.6748886108398438,-0.6175613403320312,-1.1413773000240326,1.126502990722642,-0.0001707952469587326,-0.00019641965627670288,-0.00019641965627670288,-1.2319048732881512,0.3242973531701298,0.4692047372153202
948,0.398040771484375,-0.8787994384765625,-0.5404052734375,1.858123779296875,-4.077281951904297,-0.2530975341796875,2.516986846923828,-0.531402587890625,0.9757537841796733,-1.24444580078125,-1.6919403076171875,0.01907348632809658,-1.4274139404296875,-1.591583251953125,-0.7066497802734233,1.0242462158203125,-0.8730316162109517,0.6742820739746094,1.0057871937751768,-1.3295364379882812,-1.2941360473632812,0.9433822631835938,-0.8332655727863311,-2.2345352172851562,0.0004380755126476253,-0.00043285638093948364,-0.00043285638093948364,-0.8839953081337555,-0.3914731576521395,0.4389738286877518
949,-1.027206420898466,1.482376098632841,-2.563995361328125,-1.1432800292969034,-1.3187370300292969,-0.9934082031249716,-0.5658149719238352,-3.0507659912109375,0.707420349121108,-2.5895080566406534,0.239166259765625,0.8361053466797159,-1.2418441772460938,0.155914306640625,0.18584442138671875,0.96051025390625,0.18887329101559658,-1.6922607421875,0.6466929614543915,-1.56451416015625,-1.0821075439453125,-2.1524696350097656,1.0632981956005096,3.1934890747070455,-8.48863273859024e-05,-0.0017895698547363281,-0.0017895698547363281,-2.063105766734841,0.1778928900911525,0.3504606083152608
950,0.4425811767578125,0.4367828369140341,0.05548858642578125,-0.2808380126952841,0.6614265441894531,-1.8346557617187784,-1.2690811157226634,-2.1846008300780966,-0.8632354736328267,-3.1482696533203125,0.335205078125,1.8984069824218466,-0.7705078125,-1.0563812255859375,1.1860504150390625,-0.010650634765625,0.6493225097656108,-1.1512718200683594,0.7725018262863159,-3.1625747680664062,1.2486038208007528,-1.1916007995605469,-1.2588758766651154,1.9779968261718608,0.0002682935446500778,-0.0014662742614745955,-0.0014662742614745955,-1.487780184170048,-0.17707664429661973,0.37351709373148556
951,1.0926666259765625,1.749847412109375,1.4674148559570312,-1.927261352539034,-0.4229278564453125,-1.3907928466796875,-0.027450561523430395,-1.3237609863280966,-0.7839584350585795,-0.4331207275390625,0.2689056396484659,1.75506591796875,-0.7247467041015625,-0.6887969970703125,-0.0830230712890625,-0.453857421875,-1.5194396972656392,0.06720352172851562,-0.20542319118976593,0.730804443359375,-1.3498992919921875,-1.0759048461914134,1.7361909747123718,0.0106048583984375,-0.0008147489279508625,-0.0011566877365112166,-0.0011566877365112166,-0.7599288504038153,0.28988673848914587,-0.29389935876475226
952,-1.8062744140624716,2.459136962890625,-2.0993499755859375,-2.8538818359375,-2.8964881896972585,-1.983963012695341,-0.27415847778321023,-1.670425415039091,0.1866912841796733,-1.923828125,0.3884887695312784,2.2015380859375,0.955291748046875,-1.2802276611328125,1.7912750244140625,-2.5589141845703125,3.2615509033203125,-0.705547332763679,-0.03184448927640915,-0.9186820983886719,-1.4837646484375,-1.4686050415038991,0.09978884458541873,0.10675048828126421,-0.0010515153408050537,-0.002115502953529358,-0.002115502953529358,-1.5302403958413633,0.8870108285243862,0.08317827135973466
953,-1.711502075195341,-0.1773529052734375,-1.9377670288085938,-2.0930938720703125,-0.5600242614746094,-1.0138702392578125,-0.3351249694824219,-0.6882171630859375,-0.542884826660142,-0.872222900390625,2.3780670166015625,1.624771118164091,1.3576354980468608,-0.24603271484375,1.1373062133789062,0.12567138671875,4.403297424316406,-3.225929260253899,-0.05187925696372986,-1.727020263671875,1.5964508056640625,-3.1342887878417898,0.0558566264808178,5.4510345458984375,-0.0013091452419757878,-0.001426592469215393,-0.001426592469215393,-1.3027652661520746,1.26010459794083,0.1620875124119623
954,1.362091064453125,-2.054702758789091,1.5911254882812642,-0.04122924804684658,-0.2826042175292969,1.5531616210937784,2.0524024963378977,1.724746704101534,-0.19518280029296875,0.4541473388672159,-0.26435852050786934,-1.3105163574218466,1.5550765991210938,-0.487396240234375,-1.8337020874023438,-0.2554931640625,-1.2157440185546733,1.0273933410644531,-2.003998577594757,0.8060150146484304,-0.39849853515625,0.9950218200683594,0.5379484295845032,-2.5455703735351562,-0.00029943883419036865,0.0007901713252067566,0.0007901713252067566,0.9702765547579917,-0.4966297928255768,0.006260324162136732
955,-1.8845214843750284,0.15966796875,-0.0660247802734375,2.330780029296875,1.3550300598144602,0.2994842529296875,0.7554817199707102,0.3652191162109375,1.9873580932617188,2.877609252929716,0.4603576660155966,-2.4837951660155966,1.1131362915039205,2.840362548828125,-1.7383651733398438,1.1890106201171875,-0.992652893066392,-1.5691719055175852,0.21740570664405826,0.35848236083984375,1.2597198486328267,0.2619743347167969,-0.002286657691001892,1.401145935058608,-9.302608668804516e-05,0.0015274360775947432,0.0015274360775947432,0.8767301259679581,-0.45161471920000973,-0.16461708270000475
956,-0.3009338378906534,0.368255615234375,0.809776306152358,2.5558013916015625,1.2898406982421875,-0.1947021484375,0.5424652099609304,-0.434478759765625,2.0524368286132812,1.9407501220703125,1.783340454101534,1.0414886474609375,-1.1453399658203267,0.3373870849609375,-1.9238739013671875,-0.0460205078125,0.3668670654296875,0.6459922790527344,0.25552621483802795,0.466705322265625,-2.1183700561523438,0.884227752685554,-2.941085636615753,-2.1014251708984375,-0.0013195145875215496,0.0012435466051101685,0.0012435466051101685,0.9205091226526729,0.48202513919801426,-0.3359813089286311
957,2.6627960205077557,-3.4975280761719034,1.7271652221679688,2.1531677246093466,0.4834747314453125,2.5262451171875,2.2525596618652415,2.3043365478515625,-0.29509735107421875,3.1232299804687784,-0.864501953125,-2.9751739501953125,-0.15673828125,3.101531982421875,-3.880584716796875,2.54962158203125,-5.104705810546875,2.526592254638679,0.7559209577739239,2.1121749877929688,1.9959182739257812,2.5049057006835866,0.3267684876918793,-2.0205230712890625,-0.00042305327951907765,0.002772308886051178,0.002772308886051178,2.1922018788111144,-0.5496488598542806,-0.24096109539726784
958,0.19679260253909092,1.3951873779296875,1.0524215698242188,0.3563385009765625,2.8834075927734375,1.167617797851591,-0.033435821533203125,-0.639373779296875,-0.47791290283203125,1.6425628662109375,-0.7005310058594034,-0.6657867431640909,-1.5162506103515483,1.88409423828125,-0.45180511474609375,0.215728759765625,-2.9662933349609375,1.9152297973632741,-0.9594931304454801,2.303619384765625,-0.7582855224609375,3.5426177978515554,0.7066408880054951,-4.3311920166015625,-0.0005069375038146938,0.0021741092205047607,0.0021741092205047607,1.814658570299624,-0.763782335365237,-0.5794253494470212
959,1.7459564208984375,0.8771209716796875,2.39208984375,1.6767120361328125,2.228553771972649,-0.5565338134765909,-0.9578208923339844,-0.3960113525390341,0.23751068115234375,0.6883392333984375,-0.503814697265625,0.2632293701171875,-0.03818511962890625,1.5839385986328125,0.201080322265625,-1.2088470458984375,-1.76641845703125,2.7193984985351562,2.365716814994812,0.9985313415527344,-0.7410583496093892,2.134613037109382,-0.9832427874207497,-1.6805038452148438,-0.00094626285135746,0.001758985221385942,0.001758985221385942,1.3046768906506347,0.10628046002527972,-0.6608244923887414
960,0.4044189453125284,1.04339599609375,1.9806289672851562,-0.7876739501953125,1.033416748046868,0.7720031738281534,-1.496490478515625,-1.0613708496093466,-1.7186965942382812,-1.372451782226591,0.3326873779297159,1.8739471435546875,-0.8676300048828125,-0.63446044921875,-0.08047485351561079,-0.9146575927734375,1.8842926025390625,0.3650856018066406,-1.2221547663211823,0.3164482116699219,-1.917572021484375,0.4331321716308594,0.7757462412118912,-1.7529449462890625,-0.001200798898935318,0.00023357570171354813,0.00023357570171354813,0.398730798860198,0.4958274611481974,-0.22461102658336973
961,0.2804412841796875,-2.1058502197265625,0.05084991455075283,0.5343780517577841,-0.7429885864257812,0.7388610839843466,0.1464996337890696,0.55255126953125,-0.6012954711914062,-0.332855224609375,-1.5550689697265057,-1.7795867919921875,-0.6391906738281108,1.5533599853515625,-1.1636352539062358,2.835113525390625,-1.4969024658203125,-1.1234207153320312,-0.8343605548143387,-2.8570899963378906,2.691009521484375,-0.7385711669921946,2.0782368779182434,1.8387374877929688,0.0003660954535007477,-0.0010278597474098206,-0.0010278597474098206,-1.2679694533619168,-0.7654888707606339,0.24612530595126647
962,-1.903839111328125,0.2572479248047159,0.0683441162109375,-0.6375885009765625,1.0623435974121094,-0.3260040283202841,-0.16797637939453125,-2.3878173828124716,3.4988632202148438,-3.733245849609375,1.4442443847655966,-0.1873931884765625,-0.9696502685546733,0.946868896484375,0.57916259765625,0.2398834228515625,-0.313232421875,-1.9237632751464915,-2.3118227124214172,-1.2712631225585866,-1.2293930053710938,-1.1124687194824219,0.2793598771095276,-0.6583480834960938,-0.00017625093460083355,-0.0019031316041946411,-0.0019031316041946411,-1.806718200150951,-0.5953075698905314,0.15871899798097533
963,-0.17617797851559658,-0.7627105712890625,-1.2154388427734375,0.8013916015625,-1.2110252380371094,-0.5234680175781534,-0.08977508544922586,-0.4085845947265625,0.9291458129882812,-0.421875,2.2049255371094034,-0.16290283203122158,2.6980819702148295,-0.3442535400390625,-0.9924697875976705,-0.2075653076171875,2.2437667846679545,0.384105682373054,0.22834694385528542,-1.8344154357910156,-1.7898483276367188,-2.1312942504882812,0.9558659791946411,-0.579353332519517,-0.0004690047353506123,-0.001430809497833252,-0.001430809497833252,-1.6536329248972423,0.07087300347518416,0.42232184960399344
964,-1.9296417236328125,-0.4206695556640625,-5.091094970703139,-2.896209716796875,-3.0846519470214773,-2.3904724121094034,2.2760963439941406,-0.832244873046875,3.861297607421875,-1.9965057373046875,1.4191284179687784,0.11143493652340908,-0.8616104125976562,0.4944000244140625,-0.87481689453125,1.73687744140625,3.34088134765625,-3.3553695678710866,-1.7837778329849243,-2.9549713134765696,0.6487884521484517,-3.569896697998054,1.3875102177262304,2.9406051635742045,2.8759241104125977e-05,-0.0025729089975356917,-0.0025729089975356917,-2.9470107796005998,-0.1709354487684342,0.5315249865082164
965,-2.1415252685546875,-0.4233856201171875,-1.6400527954101562,-0.6094360351562784,-0.2987403869628906,-0.2854461669921875,0.30863189697265625,-0.26573181152349434,0.8810577392578125,-0.540191650390625,1.574172973632784,-0.268157958984375,0.0195159912109375,0.008331298828125,-1.0262603759765625,1.7686920166015625,2.436065673828139,-1.118122100830071,1.0854240357875824,-3.1033477783203125,-0.18906402587890625,-1.3474502563476562,-0.6066323518753052,1.50604248046875,0.0006949715316295624,-0.0013213157653808455,-0.0013213157653808455,-1.8126946012283485,-0.7616705804984419,0.42579328996546717
966,0.5577545166015625,2.586090087890625,0.02593231201171875,-2.2569580078124716,2.005970001220696,-1.5656127929687216,-2.507438659667976,-1.308990478515625,-1.140472412109375,-1.0387878417968466,-0.4085388183594034,1.091583251953125,1.5012969970702983,0.4775848388671875,2.957061767578111,-0.7200164794921875,-0.32382965087890625,2.576274871826172,0.011871516704559326,4.075038909912109,-0.5889968872070312,1.3897514343261719,-2.964962124824524,-1.9947967529296875,-0.001684846356511116,-2.6911497116088867e-05,-2.6911497116088867e-05,0.3096869443074306,1.0472093307222898,-0.2385314555939313
967,1.8741760253906534,0.2615814208984375,1.5610122680664062,1.2809600830078125,1.8031578063964773,0.9964447021484091,-1.7979736328125,3.023086547851534,-4.3639984130859375,4.5733642578125,-1.375808715820284,1.0261077880859375,0.03324890136717329,-2.1335601806640625,0.8851699829101705,-1.336761474609375,0.09087371826171875,2.3003082275390625,-0.3527369499206545,3.512683868408196,-1.5895843505859375,3.2803955078125,-0.6425026804208755,-0.9267425537109517,-0.0015880931168794597,0.00266933441162108,0.00266933441162108,2.78854372666269,1.0446911431813253,-0.23775017053155456
968,1.5175170898436932,-1.2968139648437784,2.2604598999023438,0.5429229736328125,0.45757293701171875,1.5546722412109375,1.4837112426757955,1.44659423828125,0.09355163574217329,0.11688232421872158,-3.4847106933594034,-2.097015380859375,-1.2556762695312358,-0.6204681396484375,0.5564727783203267,-0.9383544921875,-2.5615692138671733,0.3612213134765554,0.39317476749420166,2.313262939453125,0.9425125122070312,2.409210205078125,-2.534379780292511,1.491157531738267,-0.0009924583137035335,0.0011732354760169983,0.0011732354760169983,1.7963652682100628,0.059207411556514364,-0.23207725033780258
969,2.3967132568359375,-0.1748199462890625,4.051239013671875,1.7816925048828125,1.0161819458007812,1.3179626464844034,-1.5691566467285156,1.2317047119140625,-4.308815002441392,1.65289306640625,-0.9161834716796875,-0.36492919921875,-1.2392730712890625,-2.650390625,0.04270172119140625,-2.730926513671875,-3.2959060668945312,2.5346107482910085,1.256989061832428,4.353183746337898,-1.5669708251953125,2.2940940856933594,-1.6159812211990354,-2.3281784057617188,-0.002031886950135231,0.00027339160442352295,0.00027339160442352295,1.8545077442913138,0.47617664726037234,-0.26357618119563175
970,2.595687866210966,-0.222625732421875,2.094818115234375,2.0102233886719034,1.2913742065429688,1.585479736328125,1.25665283203125,1.750961303710966,-0.918357849121108,2.476348876953125,-2.9548797607421307,-1.111175537109375,-1.3086318969726562,-1.0554046630859375,1.3727722167968608,-3.971435546875,-3.558494567871108,2.9561119079589844,-0.11154010891914368,5.32830810546875,1.372039794921875,4.363613128662109,-0.478138267993927,-2.9159698486328125,-0.0013794619590044022,0.0006750449538230896,0.0006750449538230896,2.265639445901577,-0.8036194109409487,-0.40795786806458967
971,1.613693237304716,-2.3967437744140625,3.354393005371108,3.3745574951171875,-0.6685295104980327,4.063491821289091,0.5915184020996094,4.134613037109375,-0.448822021484375,3.5354309082030966,0.9757537841796875,-0.257049560546875,-0.02400207519529829,-2.5054168701171875,-1.909271240234375,-2.0789337158203125,-2.160606384277358,1.40594482421875,0.11623674631118774,4.249053955078125,-2.0762176513671733,0.6428260803222727,2.5333971977233887,2.1807785034179545,-0.001948261633515358,0.002317287027835846,0.002317287027835846,2.7684541815559625,0.319170552408658,-0.2460606687890261
972,1.443374633789034,0.3369598388671591,1.9861602783203267,2.3404541015625,-1.4460411071777273,1.2836761474609375,2.2727127075195312,1.1833496093749716,0.08592987060546875,1.7553863525390625,0.6071014404296875,1.0798645019530966,1.0714263916015625,-4.7666015625,0.0721282958984375,-3.2081146240234375,-3.5826416015625,-0.19786834716796164,0.9286357164382935,2.7326507568359375,1.0232925415039205,-1.0844612121582031,0.6393187791109085,4.8523941040039205,-0.0016818791627883946,0.0012979283928871294,0.0012979283928871294,1.637067080564032,0.3476613361947708,-0.2537393258438093
973,2.7891387939453693,0.13247680664068184,3.5493850708007955,2.242034912109375,-0.00559616088866477,1.5196228027344034,-0.7726745605468821,1.560317993164034,-3.453063964843736,3.8192749023437784,-0.08880615234375,1.893936157226591,0.5031356811523438,-4.4879608154296875,0.5130996704101562,-4.3079681396484375,-4.502479553222656,1.3873443603515625,-0.2469661831855774,1.5166435241699219,1.5547561645507812,-0.1925048828125,1.8761690855026245,3.756134033203125,-0.001482179388403889,0.0021469220519065857,0.0021469220519065857,2.1926627054261543,0.4929827157189482,-0.31203425219037373
974,-1.053009033203125,-0.0811004638671875,0.5109710693359375,2.3572998046875,2.4447784423828125,2.5872344970703125,-0.018390655517578125,1.364913940429716,-1.149742126464858,2.4314117431640625,-2.1410064697265625,-0.6490325927734375,1.0960159301757812,-1.7904510498046875,-0.0547332763671875,-2.3338165283203125,0.30956268310546875,-0.3112030029296804,-1.258910357952118,-0.12509536743164062,4.796104431152344,2.8326034545898438,-0.6116003394126892,0.7161102294921875,0.0011532008647918736,0.0019292384386062622,0.0019292384386062622,1.5391333472695132,-1.2634176488757465,0.13134464402602808
975,0.12416076660150566,1.816787719726591,1.7052001953125,-1.4760131835937784,-0.17823410034179688,0.3336334228515625,-2.2186927795410227,0.3336181640625284,-0.3408966064452983,-1.19244384765625,0.9907379150390341,2.144821166992159,1.520599365234375,-2.85723876953125,1.0527420043945312,-2.9960784912109375,-0.7200775146484375,1.3307113647461009,-3.1158400177955627,0.4654693603515625,-1.5299224853515625,-0.44873046875,-1.2575790286064148,0.22937774658203125,-0.002067461609840393,0.00015855580568313599,0.00015855580568313599,-0.03543859457563325,2.3411435558221756,-0.13339888620548945
