,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
354,0.372833251953125,-1.8408966064453125,-5.174278259277344,-2.0186309814453693,-3.113227844238281,-0.7933502197265625,1.0684070587158168,0.7812957763671875,0.5836029052734233,-1.041107177734375,-2.052093505859375,-1.914093017578125,-0.3935241699218892,1.0952911376953125,0.6227416992187358,1.6968841552734375,1.2671127319335938,-0.3658370971679688,3.0914952754974365,-2.1222991943359304,1.5256958007812642,-1.428680419921875,1.3804204314947128,0.3912353515625,0.000554368831217289,0.003167800605297089,0.003167800605297089,1.8044814110804597,-0.3291927705515949,1.081848793882363,0.33392522,0.019466633,0.0057271295,0.03166563,0.0071064127,0.6021089,5
355,0.28826904296875,0.1703948974609375,1.778450012207017,0.4087677001952841,-0.0069808959961008546,1.136474609375,-2.157072067260738,-0.3530731201171875,-2.338111877441392,1.9278717041015625,-1.521347045898409,-1.0542449951171875,-0.3995513916015625,-0.7415924072265625,-0.26660919189454546,0.1135711669921875,-1.437469482421875,0.5431251525878906,2.0382214188575745,-0.13071441650391336,1.2125473022460795,-0.8247337341308594,1.8375855088233948,-0.29608154296875,-0.00034681707620620733,0.00018783658742904663,0.00018783658742904663,0.27420058573568,0.901486957951521,-0.16637994383320276,0.47155327,0.014174789,0.004228629,0.051146317,0.009856985,0.44904009,0
356,0.4402008056640909,-0.5967254638671875,-3.7203903198242183,-2.313446044921875,-6.3787879943847665,-3.3836669921875284,5.197364807128911,0.2794952392577841,1.9138488769531392,0.7610015869140909,-1.553665161132784,-0.4883728027344034,0.15773010253909092,3.938812255859375,1.975250244140625,2.470077514648437,-0.04506683349609375,0.12224960327147727,3.375270828604698,-2.542865753173828,-0.34516143798828125,0.3649787902832031,1.412152647972107,-2.7197799682617188,-0.0003535216674208641,0.002998262643814087,0.002998262643814087,1.2090765958286191,0.8545197852896358,1.0184352945662951,0.62715006,0.0020686223,0.0044082864,0.013983221,0.0038997936,0.34849006,0
357,1.9095153808594036,-3.682952880859375,-2.08660888671875,-2.060409545898409,-5.348377227783209,-1.4523162841796875,3.641498565673825,1.859527587890625,-1.824188232421875,-0.3199462890625284,-1.8824310302734373,-1.6227264404296875,-2.6811599731445312,2.478790283203125,0.9483642578125,2.368011474609375,1.4545593261718608,1.9560775756835935,0.8391183018684387,-3.0387001037597656,-0.0568695068359375,0.4288330078125,2.3308511376380916,-3.1819305419921875,-0.00038164295256137935,0.003000713884830489,0.003000713884830489,1.9464680888286443,0.07036660005715589,1.2568974798915509,0.5222055,0.02629327,0.005722078,0.05637329,0.010525998,0.3788799,0
358,1.5658416748046875,-3.1281280517578693,-0.0206298828125,1.3799285888671875,-3.939434051513672,1.8089447021484373,3.9956455230712886,6.4058685302734375,-1.436378479003892,3.09869384765625,-0.8748474121093466,-1.871566772460966,-1.1040267944335938,0.6432037353515625,-1.3297500610351562,-0.4852447509765625,3.386116027832017,1.286224365234368,0.920155555009842,-3.4832916259765696,-0.5356369018554688,0.5230026245117188,3.0933372378349304,-3.158271789550781,0.0008506504818797103,0.0018801912665367129,0.0018801912665367129,2.5445670459021503,-1.4565704245129734,1.6049207064580004,0.6686998,0.005107115,0.0056270496,0.026945934,0.0050166356,0.28860357,0
359,1.297103881835909,-3.402587890625,3.286529541015625,0.16943359375,-0.5732154846191406,2.063217163085966,0.5437412261962891,3.819747924804688,-2.654052734375,1.4833984375,-0.994842529296875,-1.959930419921875,-3.2237777709960938,0.53485107421875,-0.1817626953125,0.3956756591796875,2.3755340576171875,1.8069801330566408,0.2744514942169194,-0.63031005859375,1.874908447265625,-0.14694595336914062,4.072710052132607,-0.6450119018554688,0.0008359770290553561,-0.0010547041893005373,-0.0010547041893005373,0.07040986555259465,-1.1217798599668756,0.21521979946160305,0.46395922,0.067248546,0.004269593,0.055365197,0.011507528,0.39764994,0
360,1.5296173095703125,-0.8829498291015341,0.585090637207017,-3.189437866210909,-0.6773262023925781,0.166748046875,1.2931785583496094,-0.165740966796875,0.5842895507812358,-2.5582275390625,0.7401580810547159,0.7479705810546875,-2.557487487792983,0.72601318359375,-1.3336791992187358,-0.2053070068359375,1.9873733520507808,-0.6310043334960938,0.529072642326355,2.016761779785164,-0.08036041259765625,-0.8556480407714844,0.9335063099861144,2.506187438964844,0.0012007090263068676,-0.00019067525863647458,-0.00019067525863647458,0.4870177951093115,-1.2190121258158682,0.2939679766827821,0.46975866,0.017926294,0.0038308033,0.03359627,0.0056749615,0.46921298,0
361,-0.5509643554687784,2.365890502929716,3.8384857177734375,0.7478790283203125,4.9219703674316415,1.139694213867216,-2.9611492156982457,-2.3748016357421307,0.2789001464843608,-2.1337432861328125,0.9959106445312784,0.18562316894534087,0.8101272583007528,-0.9688873291015624,-1.6453170776367188,0.149444580078125,-0.5808944702148438,-1.5648689270019531,-1.4299035072326662,0.17065811157226562,-2.1725616455078125,-0.9645423889160084,0.2015230655670166,3.101448059082017,0.00030508358031511307,-0.002137593924999237,-0.002137593924999237,-1.3200732140214289,-0.15984149868401687,-0.9947893352371548,0.35950467,0.028529964,0.013365172,0.058477163,0.013012076,0.527111,5
362,-0.45703125,1.8804168701171875,-3.039512634277358,0.3718109130859091,-1.6302642822265625,-0.675018310546875,-0.6017875671386719,-0.11796569824215908,2.9833984375,0.5671539306640625,1.0467681884765625,1.23822021484375,2.1179275512695312,-0.919677734375,-0.35626983642578125,-1.4849700927734375,0.3672027587890625,-1.0585250854492116,1.6751909255981443,-0.6896133422851491,-0.7965850830077983,-0.5100059509277415,-2.032990336418152,-1.0362167358398438,-4.756450653076172e-05,-0.001289069652557373,-0.001289069652557373,-0.8821977932511675,0.6784176255758796,-0.5313500661381807,0.38252056,0.098958835,0.016140653,0.051352315,0.0155751025,0.43545252,5
363,0.33917236328125,0.9228668212890908,-1.0679168701172017,-0.8204498291015625,-1.0666275024414062,-0.5814514160155966,-1.13794136047364,-4.11138916015625,0.8432540893554545,-1.87945556640625,-0.012268066406278422,1.792007446289091,-1.73626708984375,1.29486083984375,0.4716339111328125,1.5113067626953125,-0.602912902832017,-0.14104080200195312,-1.1979108899831772,2.490882873535164,0.363792419433608,-1.2535781860351562,-1.84371817111969,1.6104888916015625,-0.0004962291568517676,-0.00027420371770858765,-0.00027420371770858765,-0.9960854486501792,1.3124061384886463,-0.26053977860692845,0.33499143,0.012711994,0.008195775,0.038371,0.007873145,0.59785676,5
364,-0.2252655029296591,3.7505493164062216,-1.2078628540039062,0.5462799072265909,1.1160888671875,-0.7039489746094034,-1.068267822265625,-3.900848388671875,1.88299560546875,-1.2356872558594034,2.258026123046875,2.978485107421875,2.7599411010742188,-1.208953857421875,-1.6614837646484375,-1.5770263671875,-2.3083419799804688,-0.6366310119628906,-1.3139867782592778,2.928245544433586,-3.8219070434570455,1.2771682739257812,-2.414176106452942,-2.4876480102539062,-0.0006717653013765803,-0.0006710141897201398,-0.0006710141897201398,-0.525571839330115,0.8764317089790971,-0.8048716362636171,0.22543667,0.047293533,0.0124969175,0.08668748,0.010972547,0.6171129,5
365,-1.1386413574219034,0.5019073486328125,-1.133308410644517,4.095779418945284,0.3669471740722656,1.1156005859375,-1.126626968383789,1.245834350585909,0.868675231933608,2.908004760742216,-0.14509582519536934,0.041259765625,2.530731201171889,-0.5707550048828125,2.1369476318359237,0.2647857666015625,-1.1167526245117188,1.523578643798828,-0.902057468891144,-0.13249969482421875,-0.830352783203125,0.7088241577148438,-1.4162337929010391,-1.0938110351562358,-0.00021925987675786102,-0.000826723873615251,-0.000826723873615251,-0.4810449079069317,0.1877637799183649,-0.4414125681390537,0.39627597,0.11561183,0.07678857,0.089067414,0.017896712,0.30435947,0
366,-0.8753662109375,-0.13256835937505684,-1.5841827392578125,-1.2765045166015625,-0.7556724548339844,-0.6636810302734375,-2.29522705078125,-0.14579772949224434,-0.7089767456054688,0.6705627441405966,0.3798675537109091,1.36529541015625,0.6208267211914205,-1.230224609375,0.88690185546875,-1.4846038818359375,0.9167556762695312,1.6530838012695312,-0.17584967613220193,2.4390525817871165,1.5556182861328125,0.5952758789062358,-0.4437700510025024,-3.232788085937472,-0.0007115304470062239,-0.0011627376079559324,-0.0011627376079559324,-0.7355103652900183,0.9312410869431248,-0.6015862472111846,0.6130358,0.011253573,0.004441229,0.040420014,0.0059385058,0.3249108,0
367,0.06993103027340908,0.7187652587890341,3.5252151489258097,2.521575927734375,5.127880096435547,0.5123443603515625,-2.672948837280273,-1.5629272460937784,-0.9406814575195312,-1.8681182861328125,0.8414611816405966,0.04721069335940342,0.6352081298828125,0.4803466796875,-0.5601425170898438,0.615875244140625,-3.8092041015625,-0.1882019042968821,-0.9333488941192628,4.2147865295410085,-0.3969573974609517,0.31554412841796875,1.1328648328781126,1.5294570922851562,0.00040435092523694125,-0.0018967986106872559,-0.0018967986106872559,-1.3360882841734965,0.035378898132162113,-0.8478016572036502,0.4683369,0.05420817,0.005491365,0.049155343,0.013052269,0.409756,0
368,-1.459075927734375,1.7613372802734375,0.850791931152358,1.194061279296875,4.0419960021972665,1.1956176757812216,-2.6566181182861293,0.536529541015625,-0.6054077148437358,0.3431091308593466,-0.48321533203125,-1.4669799804687784,3.5110015869140625,-1.5337066650390625,1.8392028808593608,0.3490447998046875,-2.0439987182617188,0.04279708862305398,-0.32679383456707,1.7851600646972656,0.560035705566392,1.0526809692382812,-1.8045727014541624,-0.8380661010742188,-0.0006634201854467393,-0.002276778221130371,-0.002276778221130371,-1.495880933304,1.0855505304416724,-1.4752343477674368,0.38355052,0.04219051,0.0265746,0.0627516,0.01238997,0.4725428,5
369,-1.2110290527343466,1.077102661132841,1.3179168701171875,0.3554534912109375,0.8139228820800781,-1.1312713623046875,0.3242511749267578,-2.2619934082030966,0.8016891479492188,0.6870727539062784,-1.313980102539034,-0.559051513671875,1.029876708984375,1.59454345703125,-0.3672561645507813,1.6887664794921875,-1.1960067749023438,-0.9883193969726562,-1.00131393969059,0.7613143920898438,2.396392822265639,-0.62799072265625,-1.6809806823730469,0.3441314697265483,0.0004986878484487535,-0.002078495919704451,-0.002078495919704451,-2.481362068761573,0.2782857514587427,-0.8520739262590726,0.5278523,0.017178908,0.008581135,0.058867633,0.010293871,0.37722608,0
370,0.5829315185547159,-0.8990478515625284,1.5125732421875,-2.003524780273437,-1.135784149169922,-0.4729003906250284,-0.7814445495605469,-0.1844329833984375,-0.4132614135742045,-1.2389831542969034,-0.1817626953124716,-1.4407806396484375,0.5830154418945312,0.6644744873046875,-0.43670654296875,-0.6724395751953125,-1.0047225952148438,-0.5554428100585938,-2.0221933722496037,-3.159618377685547,-0.4229049682617188,-0.0522918701171875,0.929301992058754,-3.1048126220703267,-0.0006016800180077544,-0.00010631233453751998,-0.00010631233453751998,-0.4766128115425374,0.9854112829463676,-0.19686728375872864,0.5352697,0.005001133,0.015071525,0.03659045,0.0071556023,0.40091166,0
371,0.3028106689453125,0.5736083984375284,0.9700927734375,0.560546875,0.11164093017578124,-1.4100341796874716,1.52779579162598,-1.402420043945284,0.0746307373046875,0.2839965820312784,-0.438934326171875,0.25396728515625,-0.987663269042983,-1.5800628662109375,-1.5393295288085938,0.381988525390625,-1.863121032714829,-0.2346839904785156,-0.6292789578437805,0.1755981445312429,1.1863861083984375,0.4843444824218821,0.03076887130737305,-0.012718200683607959,0.0014662314206361751,0.0003639012575149536,0.0003639012575149536,-0.05783183584041751,-1.1541379555854157,0.331754609160722,0.4037712,0.03820568,0.0118922,0.083268285,0.010770939,0.45209178,5
372,0.3887329101562216,0.3939056396484659,-1.1400451660156392,-0.4760131835937216,-0.8533058166503906,-0.1723175048828125,1.8257350921630893,-1.3864898681640625,-1.08367919921875,-0.15794372558590908,-1.56298828125,0.04995727539059658,-1.4120025634765625,0.6912994384765625,1.8257827758789065,0.3384857177734375,1.4309234619140483,-0.6215896606445312,-0.5125360488891602,-0.24312973022460935,0.3588714599609517,0.062221527099609375,-0.4147421121597288,-0.2381439208984375,0.0006125797517597657,-7.944554090499878e-05,-7.944554090499878e-05,-0.7310145027507211,-0.14829994389776854,-0.16740462261901354,0.4404356,0.031124584,0.007373954,0.06590033,0.0072291982,0.44793636,5
373,-0.8578643798827841,-1.8142242431640625,-1.5883941650390767,2.034759521484375,-1.5501823425292969,0.4579772949218466,0.6058559417724645,0.9011688232421876,-0.6963958740234517,2.2869873046875284,-0.168426513671875,-1.0983428955078125,-0.11669158935546875,-0.16925048828125,-0.5879440307617188,-0.306854248046875,2.6832275390625,-0.27019500732421875,0.5359369218349457,-1.735015869140625,0.03931427001953125,-0.4690780639648438,2.704278945922852,-1.8045196533202983,0.0023152646608650684,0.0018072426319122317,0.0018072426319122317,2.002121992182384,-2.189137436134206,1.7303289253255567,0.42372563,0.0026226798,0.008072389,0.02901953,0.0051708687,0.5313889,5
374,0.5633087158202841,2.0080871582031534,-0.5831298828125,-0.7093505859375284,0.07424545288085227,-0.5398101806640625,0.4385948181152344,0.993118286132784,1.0323486328125,-1.4917602539062784,1.3523559570311932,2.108154296875,0.12783050537110796,-3.595123291015625,0.506378173828125,-2.470428466796875,-0.7481689453125,0.2641563415527344,-0.8402683585882187,-0.5428276062011719,-1.430877685546875,1.4444770812988352,-1.360024213790893,2.4286041259765625,0.0003391411155462265,-0.0007321909070015092,-0.0007321909070015092,0.2784963898291233,0.4204632037703853,0.04268365714953282,0.09122333,0.022937737,0.048603825,0.640516,0.020868318,0.17585075,3
375,-0.660552978515625,0.6307067871093466,-0.3691329956054688,0.351837158203125,2.4876251220703125,0.8915100097656534,0.03938102722167969,0.8442230224609659,-2.294181823730483,-1.222564697265625,-0.151885986328125,-0.828033447265625,0.5218887329101562,-2.66827392578125,-0.02790069580078125,-0.540313720703125,-1.8902511596679543,-2.493350982666016,-0.008128881454467995,3.130599975585937,-0.725616455078125,0.1881141662597656,-3.2602250576019287,3.2008819580077983,0.0009630117565393447,0.0001349523663520813,0.0001349523663520813,0.4169220540391097,-0.1394014552766203,0.038256969050369787,0.12884691,0.01906372,0.010609785,0.03312113,0.0058246534,0.8025338,5
376,0.145416259765625,0.7895050048828409,-2.104034423828125,-1.7681121826171875,-0.4169197082519531,0.6815643310546591,0.9252243041992224,2.486373901367159,0.435401916503892,-1.5775451660156534,-1.509429931640625,-1.259521484375,0.8818130493164205,-0.4521942138671875,1.6470565795898438,-0.719024658203125,0.014686584472642041,0.01621246337890625,0.7125779986381533,-0.5299720764160156,0.4373245239257813,1.163982391357422,-0.09234905242919922,1.384796142578125,-0.00042499788105487823,-0.0009354352951049805,-0.0009354352951049805,-0.3184826061753165,0.8735168866470309,-0.29207754484376913,0.4779039,0.0054752957,0.004198245,0.031926915,0.0037781522,0.47671756,0
377,-0.6005706787109091,-0.24383544921875,-1.5189590454101705,-0.8533782958984659,-0.7317237854003906,1.802520751953125,-0.10939216613769888,1.751190185546875,0.4473419189452983,-0.4639434814453409,-0.5057830810546875,0.0493621826171875,1.8948822021484373,-3.128509521484375,-0.56341552734375,-1.3296356201171875,0.9024047851562642,0.18288803100585935,0.17831063270568848,-0.6348838806152344,1.3380966186523295,0.8541793823242188,-0.5901647210121155,1.4252548217773438,-0.0008985167369246474,-7.643550634384155e-05,-7.643550634384155e-05,0.4597231836848046,1.189296806738482,-0.1724919589033762,0.28787968,0.038505528,0.0064845453,0.09046315,0.02027361,0.55639344,5
378,-0.09158325195315342,3.16375732421875,1.961448669433608,-1.2398834228515625,3.3072166442871094,-1.2185516357421309,-2.0319309234619176,-2.4879455566406534,-1.18353271484375,-1.142135620117159,0.8827362060546875,0.9291687011719034,-0.1536407470703125,-0.6775360107421875,-1.2275848388671733,-0.9095001220703124,-4.5720062255859375,-0.7334022521972727,0.6878628134727478,0.05031585693359375,-1.5071258544921875,1.0078849792480398,-1.673187505453825,3.303504943847642,-0.0018639848567545414,-0.001355871558189392,-0.001355871558189392,-1.7788065108322542,2.3389215781806625,-1.4481181981904605,0.27562684,0.022066308,0.008108344,0.041390765,0.0042613926,0.64854634,5
379,0.8075103759765625,-4.507858276367216,0.01667022705079546,1.803970336914091,-2.0268974304199148,4.812530517578153,1.1530590057373011,5.7426300048828125,-1.0121612548828125,3.859848022460966,0.3025207519531534,-4.144546508789063,-0.8238220214843892,0.1016387939453125,0.780616760253892,-0.3047943115234375,2.050621032714844,1.5122451782226634,3.1274917125701904,-1.3170623779296804,-0.137664794921875,-1.7157058715820457,2.235300183296204,-2.285835266113281,0.0007879170589148997,0.0025625228881836076,0.0025625228881836076,2.3920467296381087,-1.4802421196250812,1.4208018151143191,0.19601107,0.03332321,0.008605788,0.055264995,0.00488603,0.7019089,5
380,-0.814056396484375,-0.16215515136715908,0.05854034423828125,1.4615325927734375,-1.4484214782714773,0.8557891845703125,-0.7810783386230469,0.56781005859375,-0.1727294921875,2.1360015869140625,0.3652801513671591,1.5206451416015625,0.4709548950195313,0.985504150390625,-0.09479522705078124,-0.1416168212890625,3.6154327392577983,3.706577301025391,2.424935221672058,-0.2662811279296804,0.7374267578125,1.5512733459472727,2.8380980491638184,-3.189468383789034,-0.001259595155715944,-0.00023971498012542725,-0.00023971498012542725,-0.25512550508003784,1.1727378579762888,0.2369752906263192,0.17835994,0.04524939,0.013806494,0.052797604,0.010232495,0.699554,5
