,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
340,1.0917816162109375,-1.1232452392578125,-1.4012756347656108,1.6660766601562784,-0.3347358703613281,0.3050689697265625,-1.9324989318847656,0.2632904052734375,-1.098609924316392,0.0628662109375,-0.1674652099609375,0.15510559082028408,-0.5206909179687642,0.4987335205078125,-1.3164291381835795,0.436798095703125,-1.8919677734375,2.6323699951171804,1.3184725046157837,2.730520248413089,1.7365570068359375,0.1750640869140696,1.8204106092453003,-0.4645156860351562,-0.0004333965480327606,-0.0002788230776786804,-0.0002788230776786804,-0.368003024881566,0.7596020498453004,0.17809068367557948,0.02102817,0.008013906,0.45440465,0.008390321,0.08846449,0.4196984,2
341,0.6060333251953409,-0.7253570556640625,0.33099365234375,0.533203125,-1.2693824768066335,-1.0754852294921875,1.0551071166992188,0.3106994628905966,0.8266677856445312,0.0793609619140625,-1.272262573242216,-0.07733154296875,-1.1028442382812642,0.6989288330078125,-0.8419799804687642,0.2207489013671875,1.6612548828125,0.4693069458007884,1.2121336460113523,0.16020202636719105,1.1203460693359375,-0.4696044921875,2.115626215934754,-3.275352478027344,0.0008347090333700215,-0.00033072754740715027,-0.00033072754740715027,-0.4745135104784328,-0.8458356190952454,0.2791708471285315,0.016803032,0.095534176,0.6045055,0.004083166,0.07290803,0.20616618,2
342,-0.2201538085937784,-0.0931396484375,1.2816238403320312,0.027465820312471582,1.1249504089355469,1.5467987060546875,-0.9115562438964772,0.07354736328127842,1.8698272705078125,0.05155944824221592,0.8177947998047159,0.1901855468749716,-0.9953079223632812,1.5171966552734375,-2.813713073730483,0.2281341552734375,0.04532623291015625,0.3912429809570384,-0.4491894245147703,-1.0088386535644496,-0.4191360473632813,-0.3261451721191335,-0.2568650245666504,0.867042541503892,0.001015862450003624,-0.00026775524020195696,-0.00026775524020195696,-0.17343343158836078,-1.24756608705919,-0.1236714269377376,0.029637426,0.15413709,0.6243637,0.0045089177,0.06634601,0.12100679,2
343,-1.6303558349609375,1.384872436523466,0.9722366333007812,-1.8856048583984373,0.5990028381347585,0.2684631347656534,-1.96966552734375,-1.0938262939453125,-0.0897369384765625,-1.324813842773409,-0.3253173828125,0.7108917236328409,3.6478195190429688,-2.4098358154296875,-0.3783874511718608,-1.9786834716796875,-0.9080047607421876,-1.49786376953125,0.4550659656524658,1.2080841064453125,-1.3414306640625,-1.1991348266601562,0.44278717041015625,1.0150833129882812,-0.00022723153233528487,0.0001473575830459664,0.0001473575830459664,0.30815562586792034,0.3127931662683032,-0.04787247684678941,0.03520816,0.11896214,0.6051427,0.012377337,0.16633742,0.061972253,2
344,-0.6361999511719034,-0.12507629394534092,3.665275573730483,-0.9960327148437216,4.0523109436035165,0.2843170166015625,-1.476125717163086,1.3341064453125284,0.02541351318360796,-2.914443969726534,-0.205718994140625,-1.5821838378906818,-1.3187255859375284,-0.4781341552734375,-0.2866973876953267,0.0867462158203125,-1.400909423828125,-0.5333099365234375,0.5343189835548401,0.2277584075927699,0.02150726318357954,0.06162261962890625,6.406698226928711,-1.8715133666992188,0.0026420671492815052,0.0006505176424980094,0.0006505176424980094,0.4439312371850344,-3.172668607233529,-0.2437860895484314,0.048221927,0.61586547,0.18143253,0.0044676946,0.024786793,0.12522566,1
345,-1.147186279296875,-0.9741058349609092,2.9536056518554545,-3.9916381835937216,6.8494834899902335,0.906402587890625,-2.546426773071289,0.384002685546875,1.4597702026367188,-4.449798583984375,0.931686401367216,-1.2704162597655966,-1.8282394409179543,2.9964752197265625,-1.3321914672851705,-0.3067474365234375,0.22267913818357954,-2.0740814208984304,-0.9481335878372192,0.07618904113769531,0.5553665161132812,0.9105148315429616,1.7481919676065445,-2.505599975585937,0.002044465392827988,0.00020802021026611328,0.00020802021026611328,0.05497510723976173,-2.3891632910761658,-0.015271778443096753,0.023535492,0.58933693,0.3060652,0.002265728,0.02326192,0.05553465,1
346,1.104507446289034,-0.22308349609375,-0.3829345703125,-0.2136993408203125,-2.0209312438964844,1.5133056640625,1.027008056640625,1.6370239257812784,-0.3792724609375,0.12506103515622158,-0.14685058593747158,-1.1584625244140625,-0.1358489990234233,-1.5962677001953125,1.303451538085966,0.3170623779296875,-0.9792938232422016,0.18053817749022727,-0.31446945667266823,2.7758197784423833,0.13140106201171875,0.3142433166503906,-3.75143301486969,0.12317657470703125,-0.000965848565101627,0.0001641698181629181,0.0001641698181629181,0.18366487733137934,1.049023366040262,-0.07070129932226532,0.025601314,0.011893726,0.5890645,0.010841514,0.08088046,0.28171858,2
347,-1.1016082763671875,0.4503173828125,0.1548614501952983,-0.180877685546875,0.944812774658196,0.0736236572265625,1.3988456726074148,1.420211791992159,-0.4072570800781392,-0.6951446533203693,-1.1439514160156534,-2.146820068359318,0.465240478515625,-0.7896575927734375,1.0142440795898438,-1.4666290283203125,0.09171295166015624,-2.38372802734375,-0.3428337574005136,1.9061279296874964,1.7325134277343892,0.8034667968749858,-0.8498835563659668,-1.2703170776367188,0.0006128251552581787,0.00039082765579223633,0.00039082765579223633,0.21174201834192274,-0.7174895767193714,-0.12473025208716025,0.01960854,0.12998205,0.628007,0.009940878,0.12933701,0.0831245,2
348,-0.11398315429690342,0.53118896484375,-2.296531677246108,0.1466064453125,0.11973190307617898,-1.3331146240234943,0.335193634033196,0.08708190917971592,1.1554031372070312,-0.3601379394530966,-0.57391357421875,-0.2881927490234375,-0.07262420654296875,-1.08612060546875,-2.035369873046889,0.2988128662109375,1.4977951049804688,2.3545112609863206,1.0565155744552612,0.18677711486816406,3.4189682006835938,2.57733154296875,0.5770080089569096,-3.768882751464858,0.0005458947271108627,-0.0006190799176692892,-0.0006190799176692892,-0.7719837765418962,-0.8656045878777192,-0.30465867514771244,0.024827734,0.07651339,0.64415485,0.0074192267,0.05472896,0.19235578,2
349,1.268508911132841,-0.077789306640625,-3.912086486816392,2.1056671142578125,-4.726249694824219,0.628936767578125,2.91747856140136,-0.5841522216797159,-0.7247695922851705,3.340454101562472,1.5337982177734375,0.3919525146484659,0.9826812744140768,-0.0995941162109375,-0.8452835083007812,-1.0186767578125,0.3573837280273437,1.1961822509765625,-2.0726308226585397,-1.816694259643555,-2.155235290527344,-1.6282424926757884,-5.106313705444336,2.4570846557617188,-0.0023033879697322806,5.270540714263916e-05,5.270540714263916e-05,-0.09349800865158996,2.5356046874549216,0.1903964191203877,0.021959249,0.117221564,0.46925968,0.005042484,0.061622195,0.32489488,2
350,1.0548248291015625,1.3175354003905966,-2.1939697265625,0.9418029785155966,-5.7178382873535165,-0.7432250976562784,4.026578903198241,-0.2884521484375,0.12215423583982955,4.076614379882784,-1.3299255371094034,1.059463500976534,0.591278076171875,-2.1563262939453125,3.0703048706054688,-0.8006134033203125,0.920433044433608,0.42264556884765625,1.5180312395095823,-2.043521881103512,-0.23119354248048296,-0.7906417846679759,-0.6411527544260025,3.0383224487304545,-0.0006320066750049591,0.0002681463956832886,0.0002681463956832886,0.09711210646790568,0.6687265081972797,0.13738019585860578,0.024062114,0.2678661,0.5226275,0.0048601567,0.084564365,0.0960197,2
351,-0.8570098876953125,-0.167144775390625,0.3177490234375,1.1374969482421875,2.029998779296875,-0.3975372314453409,-0.78546142578125,-2.051467895507841,1.3868408203125,0.6670227050781534,-0.7703704833984375,0.657470703125,0.02295684814453125,1.4119720458984375,-1.0878982543945457,-0.4376373291015625,-0.10707855224607954,-0.24722671508789065,-1.0393911600112922,0.037349700927737935,1.1259613037109375,0.30322265625,1.9018685817718508,-0.05205535888671875,0.0008490029722452164,0.0005968324840068888,0.0005968324840068888,-0.06339256072570798,-1.1396144463829143,-0.12670620751201112,0.030103039,0.029618146,0.55786765,0.01181822,0.1207729,0.24981996,2
352,1.718994140625,1.16265869140625,-3.985084533691392,-0.11012268066409092,-2.4208526611328054,-1.3469390869140625,-0.7788658142089773,-2.594207763671875,-1.3432846069335795,-0.7849121093749432,-0.374664306640625,2.5738983154296307,0.7851791381835938,-0.0129547119140625,1.870628356933608,0.907318115234375,0.03242492675779829,3.0764923095703125,2.227528274059296,1.4029140472412145,-0.7457275390625284,0.2498779296875142,0.09846854209899948,-0.798095703125,-0.000851314514875412,-3.069266676903465e-05,-3.069266676903465e-05,-0.3717131707139094,0.5439973947023624,0.1585440633452593,0.027090818,0.0034350823,0.7224343,0.004199583,0.024590496,0.21824968,2
353,-0.13389587402340908,0.6738128662109375,-1.2296066284179543,0.9989318847656534,-1.857872009277344,0.5761260986328125,0.07545089721680398,-0.9977722167969034,-0.1367950439453125,0.7282562255859091,0.5225372314453125,0.469329833984375,0.9250869750976562,1.7594757080078125,2.8513336181640625,0.174713134765625,-0.3474578857421875,-1.4809303283691406,-0.3741368055343632,-0.881591796875,-2.5847320556640625,-2.638744354248047,0.19720387458801225,2.2817535400390767,0.00018420256674290048,0.00023131072521209023,0.00023131072521209023,0.1953322989243764,-0.3913415606995323,0.1419835363213552,0.05039736,0.04860297,0.40560922,0.020810667,0.3076933,0.1668864,2
354,-0.771484375,-0.8346099853515625,2.8966598510741903,-2.7129669189453125,1.820026397705078,-1.2492523193359375,-3.3826255798339773,0.0794525146484375,-1.650917053222642,-1.95111083984375,-1.87786865234375,1.0140380859375284,0.106475830078125,0.79852294921875,2.655769348144545,0.2889404296875,0.4037094116210795,-0.78057861328125,0.8517123460769656,2.0233211517333984,1.391365051269517,1.5331878662109446,3.685839056968689,-2.290512084960937,-0.0006120391190052067,-0.00017478689551353457,-0.00017478689551353457,-0.3310352894079456,0.4040674936930424,-0.04264619631522601,0.027285729,0.1784583,0.402274,0.010052171,0.028435515,0.35349426,2
355,0.19297790527346592,-1.73541259765625,2.9219512939453125,-1.029617309570284,3.5779113769531317,1.9669799804687784,-3.957416534423828,-0.02667236328125,-1.9901809692382808,-2.607009887695284,-0.4097442626953125,-1.19970703125,-0.15183258056639204,-0.3462677001953125,-0.6871032714843892,0.2611541748046875,-2.108161926269517,0.3516273498535156,-2.117885947227478,3.1584033966064418,0.29138946533204546,0.11524581909180398,-0.1525980830192566,-3.9785461425781112,-0.0016889777034521105,0.0006246231496334076,0.0006246231496334076,0.3536992972129287,1.0959364161512268,-0.13772207627901506,0.017704928,0.44871542,0.42734376,0.0048448946,0.02549289,0.07589808,1
356,-0.0230865478515625,-0.580810546875,1.122283935546875,-4.7395782470703125,2.348140716552741,0.3200683593750284,-2.74836730957032,-0.03985595703122158,-1.1304473876953125,-4.413299560546875,1.217269897460909,0.5039520263671875,1.4138717651367188,0.1147613525390625,-1.3754501342773438,-0.733123779296875,-0.6391754150390625,-0.6875877380371094,0.6646268367767343,-0.17841339111328125,-0.8070373535156108,-1.0218734741210938,3.8969095349311824,-0.3686294555664205,0.0007194690406322478,-0.0003685951232910156,-0.0003685951232910156,-0.11610301615363028,-1.3198597269727244,0.07511779106096621,0.012966935,0.16735885,0.6794072,0.008301771,0.03030704,0.10165809,2
357,-1.311065673828125,-2.16314697265625,4.7086105346679545,-1.7682189941405966,4.7832679748535165,-0.1525421142578125,-2.0689773559570312,0.8900299072265625,0.36893463134765625,-2.0487060546875284,-0.16706848144528408,-2.024978637695284,-1.6800842285156108,1.1797332763671875,-0.38128662109375,1.422454833984375,0.35497283935548296,-1.0870895385742188,-0.29803746938705444,-0.9388046264648472,1.7708892822265767,-0.2646751403808736,5.55759596824646,-1.8561935424804688,0.0014498252421617508,-0.0008255578577518324,-0.0008255578577518324,-0.770872720530809,-1.4298137044845407,0.025439797151548024,0.036875393,0.65328705,0.17195658,0.0033325723,0.015224154,0.11932421,1
358,0.62451171875,-2.9043121337890625,4.684829711914063,-1.7899475097656534,4.385986328125,0.025726318359403418,-2.5199928283691406,3.0225219726562216,-2.965911865234375,-2.050277709960966,-1.7752838134765625,-1.8623199462890625,-2.32073974609375,-0.945648193359375,-1.0470657348632812,0.3899993896484375,-0.4632186889648438,0.045745849609375,1.1465799808502202,2.1566410064697266,2.4179229736328267,1.6217384338378906,3.869459509849548,-3.80169677734375,0.00023368187248706818,0.0008495301008224487,0.0008495301008224487,0.5790497003199357,-0.6490608615141129,-0.12149167557295827,0.04196423,0.41836682,0.35386562,0.005779838,0.040385913,0.13963765,1
359,1.2702484130859375,0.240509033203125,0.4747009277343892,1.7491455078125,2.221176147460937,-0.014190673828125,-0.31928062438964844,-0.1122283935546875,1.7022247314453125,-0.1065826416015625,-0.48358154296875,-0.3176727294922159,0.09496307373048296,-0.1515045166015625,-0.410972595214858,1.3462066650390625,-1.5109329223632812,-0.059108734130866473,-1.3276835680007937,0.014284133911132812,1.7627716064453267,0.3781280517578196,-1.693895399570465,0.6557159423828267,0.0006328821182250942,0.0004105009138584137,0.0004105009138584137,0.4407280437547856,-0.9378993351387042,-0.16100281583842002,0.015957117,0.24351695,0.524908,0.0047014747,0.047559813,0.16335662,2
360,-0.11151123046877842,-0.3523101806640625,-0.765533447265625,1.296127319335909,-0.6031417846679759,-1.7425079345703125,1.5258293151855469,-0.093780517578125,-0.6208267211914062,1.4957275390625,-0.4562225341796875,0.105743408203125,-0.5281219482422017,1.3639984130859375,-0.4893722534179546,-0.0229644775390625,0.7446594238281108,-0.5689239501953125,0.5482685565948486,-0.19527816772460935,0.8242874145507812,0.2562522888183594,0.959832102060318,-0.08386993408204546,0.0013324171304702724,-0.0003632716834545205,-0.0003632716834545205,-0.3327733855347983,-1.4835134161859005,-0.03162936446573099,0.027703134,0.46856835,0.38222277,0.0032074088,0.037578817,0.0807195,1
361,0.9022369384765624,-1.1440277099609375,0.9399261474609376,2.2920074462890625,-1.006053924560554,-0.94873046875,-0.9976615905761648,0.7211303710936932,-0.9474563598632812,1.1667327880859375,-1.61328125,-0.5339050292968466,-1.53875732421875,0.2146148681640625,1.2166748046875,2.0774688720703125,-0.8754119873046875,1.582275390625,0.07034516334533647,1.3472461700439418,3.3511505126952983,1.1033477783203125,-0.2750184386968613,-1.2252120971679543,-0.0013767704367637634,-8.133426308631897e-05,-8.133426308631897e-05,-0.15819831540371074,1.7209320197029403,-0.043429486207271266,0.02222959,0.15474327,0.41081068,0.008283221,0.022184463,0.38174874,2
362,-0.170166015625,0.8675079345703125,-1.0465698242187358,1.9751434326171875,-4.975227355957031,1.7962493896484375,2.228099822998047,0.6704711914062216,-0.26853179931639204,3.566528320312472,-0.7720794677734943,0.4045867919921875,1.2444610595702983,-0.99908447265625,0.5332794189452983,-1.6444244384765625,0.0328216552734375,-1.063335418701172,-1.8453319072723389,0.5724315643310582,-0.9182510375976562,-1.097717285156243,-4.596151113510132,4.200576782226577,-0.0016007237136363985,0.0012717358767986298,0.0012717358767986298,1.3270560759718792,1.6621452996022197,0.16045359090146225,0.03514086,0.035451863,0.5516096,0.01581404,0.13360973,0.22837396,2
363,0.18229675292971592,0.947845458984375,-2.652648925781264,1.878265380859375,-4.06060791015625,0.8852996826171875,3.1167182922363352,-1.540512084960909,-0.9622879028320312,2.7536010742187784,-1.79229736328125,0.1873931884765625,1.8098220825195312,0.0095977783203125,1.01678466796875,-0.0463409423828125,-0.3694763183593608,1.1311988830566406,-0.6911404132843018,-1.4871482849121058,1.166145324707017,1.5296363830566406,-4.206320405006409,-0.3850631713867188,-0.0016682371497154234,-0.0003851465880870819,-0.0003851465880870819,-0.08195102782099363,1.5623027627526134,-0.2605683808238054,0.022883186,0.011780367,0.6576059,0.006372333,0.019402195,0.2819561,2
364,-2.388916015625,1.74969482421875,-5.579132080078125,0.6624908447265909,-4.653648376464852,1.0329132080078125,2.550622940063484,-0.1347198486328125,0.4506301879882954,1.9786224365234373,0.1380462646484375,-0.7154083251953125,2.0848846435546733,-0.9801025390625,0.7502822875976562,-1.764373779296875,1.3448257446289205,-0.9330101013183452,2.3802238106727605,-3.3997344970703125,-2.1764450073242188,-0.7634696960449219,-2.9681439995765686,2.277893066406236,-0.0005610454827547073,-0.0003245212137699127,-0.0003245212137699127,-0.06480748171009765,0.9316524455861216,0.1800400595108533,0.040801045,0.05179631,0.48706657,0.016273748,0.28684244,0.1172199,2
365,-1.2294464111328125,0.8165283203125284,-1.166290283203125,-0.6143035888671875,-1.3217620849609375,-0.5821075439453125,0.815807342529304,-0.51025390625,0.561134338378892,-1.86517333984375,0.698455810546875,-0.3213043212890625,1.195404052734375,-0.7742919921875,0.8831634521484375,1.133148193359375,-1.1310119628906392,-0.1225128173828125,1.2415789365768433,-2.1795578002929723,0.8481597900390625,0.2745780944824219,1.3337884247303011,2.312774658203139,0.001140356063842777,-0.0006788261234760215,-0.0006788261234760215,-0.3326019727878782,-0.8872317809952509,-0.10509935470995303,0.018451307,0.43065935,0.49477684,0.0025178662,0.02917659,0.024418054,2
366,-1.55230712890625,1.909393310546875,-1.265968322753892,-1.384353637695341,-0.7907295227050852,0.5132293701171875,1.9139175415039131,0.6050262451172159,0.1582641601562358,-1.2485504150390625,1.208251953125,-0.8866577148437784,-0.5689163208007955,0.847320556640625,0.3000030517578125,-0.5286712646484375,2.64971923828125,-1.5260124206542969,-1.0428097248077393,-0.7032680511474609,-3.977607727050781,-0.2546119689941406,-0.4852337688207626,-1.5331878662109375,0.0017864145338535309,-0.0008371695876121521,-0.0008371695876121521,-0.4767391398170737,-1.7513377392006468,0.047304445266584616,0.011940482,0.16291116,0.55817366,0.012523758,0.038112737,0.2163382,2
