,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
965,-2.099929809570284,-0.6732330322265625,1.3006668090820312,-1.4685363769530966,1.669511795043945,-0.059967041015625,-0.4698562622070313,1.6524047851562216,-1.4907073974609375,-0.6193695068359091,0.6627502441405966,-1.108474731445284,0.38257598876951693,0.50189208984375,-0.2922058105468892,1.5414276123046875,-0.08538818359375,-1.1892547607421875,-1.799802303314209,-1.6377029418945312,-0.04721832275392046,0.21953201293945312,2.1976757049560547,-0.3293914794922017,0.0009343847632408176,0.001242130994796753,0.001242130994796753,0.05435354499251899,-0.8932620867360863,0.6629574904967255,0.42098722,0.08926314,0.0070772893,0.05554643,0.008929229,0.41819674,0
966,-0.8365020751953409,-0.0703582763671875,0.7756958007812358,1.612518310546875,0.3409881591796804,1.228897094726534,0.154815673828125,1.1028747558594034,-2.740982055664034,-0.29107666015625,-0.54962158203125,-0.8402862548828125,-1.631103515625,2.887115478515625,0.5204849243164062,2.649444580078125,-2.919548034667983,0.05475997924803977,-0.2339346408843994,-2.49197006225586,-2.2264175415039205,0.2495346069335937,0.33063650131225586,3.1728515625,0.0007785204797983188,0.00047829747200012207,0.00047829747200012207,0.4643323385924672,0.08400447887708618,-0.0400365442698396,0.40457287,0.2319119,0.042268932,0.06353249,0.014629138,0.24308468,0
967,1.5224151611328125,-3.2032623291015625,1.079620361328125,4.257339477539091,0.2450714111328089,2.9020538330078125,-0.5248680114746165,-0.3309631347656534,-2.619781494140625,0.58404541015625,-0.9714202880859376,-1.17822265625,0.05412292480467329,3.967117309570313,2.4664840698242188,5.255401611328125,-1.181640625,0.3504714965820241,-1.3814910650253296,-1.053070068359368,-1.3893966674804688,-0.11597061157226562,0.4421963691711408,-1.4862518310546733,0.0012444723397493345,-0.00027170777320861816,-0.00027170777320861816,-0.18000989808730328,0.3742874614809981,-0.6148000082877827,0.07301692,0.013662635,0.033515926,0.03778,0.0066053,0.8354192,5
968,1.12750244140625,-1.3509368896484375,1.261192321777358,-2.377410888671875,3.6833267211914062,-3.0885009765625,-4.8969383239746085,-3.0106658935546875,-3.9907989501952974,-4.210006713867188,-1.958572387695341,-1.0364685058594034,-3.1722869873047017,5.7992095947265625,4.4949798583984375,6.0419769287109375,-0.8839035034179688,1.0035171508789062,2.785210371017456,-2.0868148803710938,1.9543304443359235,0.5618858337402344,0.11762571334838867,2.656227111816392,0.0018498357385396942,-0.0052746087312698356,-0.0052746087312698356,-0.5380619718682551,0.5086816771473943,0.008947656540970959,0.47570124,0.016521854,0.00947551,0.27770337,0.0067051686,0.21389289,0
969,-1.501937866210909,2.2019805908203125,2.9372482299804545,-1.1943359375,6.454414367675773,-1.6419677734375,-9.024948120117196,-2.6334838867187216,0.3141937255859375,-0.8777923583984375,1.3952026367187216,2.650527954101591,2.227531433105483,0.052581787109375,0.4813919067382813,0.441162109375,0.09874725341798296,-0.4741058349609446,3.5890027284622192,3.0744781494140625,0.4096832275390767,-0.6120300292968679,-1.2165322303771968,-2.5162277221679688,0.001657747663557533,-0.005276724696159364,-0.005276724696159364,-2.0160458216272183,1.536897044305067,-0.5438675539869173,0.34381744,0.048459873,0.012608453,0.074798316,0.005990283,0.51432556,5
970,-0.4272003173828125,1.5778350830078125,2.463691711425781,0.919998168945284,3.149280548095703,-0.4181060791015341,-6.1375083923339835,-3.391616821289034,2.761993408203111,-0.7495269775390625,2.7005767822265625,3.091415405273409,0.9931182861328268,2.2129669189453125,2.543449401855483,-0.2439422607421875,1.287239074707017,0.7500419616699219,-1.0342786312103267,-0.2671623229980469,-2.08062744140625,-1.554462432861328,-3.434925079345703,-1.4077758789062358,0.0006787935271859153,-0.004538208246231079,-0.004538208246231079,-2.1121055945906098,2.3579384527956093,-1.0300706997761342,0.34555298,0.027170995,0.011000397,0.04766959,0.006758006,0.56184804,5
971,-1.725509643554659,0.7287597656250284,1.6607437133789205,1.1410064697265625,2.0787086486816406,1.793045043945341,-5.706529617309568,0.4488677978515625,2.0737838745117188,2.3507232666015625,0.1210174560546875,0.8835296630859375,1.5302047729492043,-2.226318359375,3.5934295654297017,-1.6511383056640625,1.992057800292983,-0.7714691162109446,0.08560562133789062,0.5117034912109375,0.13956451416017046,1.694000244140625,-4.29750919342041,-3.4587860107421733,0.0010739620774984342,-0.005278348922729492,-0.005278348922729492,-1.7060000661105443,1.6905203661776782,-0.3721066798755333,0.3281331,0.013293335,0.026744453,0.18806256,0.009454859,0.43431175,5
972,-2.6674346923828125,3.586181640625,3.5147628784179688,-3.395828247070284,6.9285087585449245,-2.1507568359375,-8.55460166931152,0.2705230712890909,-0.26848602294921875,1.839691162109375,1.4259033203125,1.3002777099609375,1.2359848022460795,-1.88311767578125,2.372955322265625,-0.5750732421875,2.0672531127929688,-0.8883018493652344,1.6333013772964478,2.0380554199218683,0.017303466796875,-0.11080169677734376,-5.195543706417083,-1.6228256225585938,-0.000740416347980501,-0.00296217203140256,-0.00296217203140256,-1.1608029804920204,2.5383898292205878,-0.19921401847479725,0.18011574,0.004152022,0.020429138,0.05491768,0.004556318,0.7358291,5
973,-1.1716461181640625,-1.107452392578125,2.3656387329101705,1.105758666992159,0.4082508087158203,1.0431976318359375,0.6540107727050781,0.7095489501953125,1.7414093017577983,1.409332275390625,2.3409423828125,-0.604705810546875,2.933845520019545,1.8482666015625,-1.4141082763672017,1.07855224609375,-0.230979919433608,-0.5282630920410156,-1.7993378639221191,-0.4279632568359375,0.014862060546875,-0.6729736328125,-1.7290422916412358,-1.5552597045898438,-0.0004521328955888714,-0.0005614906549453735,-0.0005614906549453735,-0.3755928063559431,0.15045989651595934,0.2093986000259287,0.49454197,0.04803471,0.015648328,0.06981888,0.01189875,0.36005738,0
974,2.815093994140625,-3.4033660888671875,-0.08116912841795454,1.09197998046875,-5.2952976226806605,0.9284057617187784,9.008419036865234,1.66845703125,-0.25762939453125,-0.6953887939453409,-3.0229949951171875,-4.2913360595703685,-1.6315689086914062,1.3819427490234375,1.7689743041992188,2.3611602783203125,-3.211067199707045,-0.4990158081054688,-2.863509178161621,-2.946636199951172,2.383995056152344,-0.5564575195312642,1.7411696910858148,3.2134323120117188,-0.0002549188211560249,0.002166956663131714,0.002166956663131714,1.1990033116895944,-2.6439175360102527,0.537418052631538,0.22197889,0.17082655,0.026499659,0.07960569,0.011828595,0.4892606,5
975,-0.3375701904297159,0.21015930175778408,-2.725715637207017,-1.279510498046875,0.15369224548339844,-0.5319519042969034,3.111434936523437,0.46875,-1.836067199707017,-2.850326538085937,-1.3312835693359375,-1.2806549072265625,-2.715278625488281,-2.4106597900390625,-2.333801269531236,-0.7844390869140625,-0.9131698608398297,-1.0517311096191406,2.67577052116394,-1.2979049682617188,0.4389724731445313,1.4674568176269602,2.8080554008483887,1.6487960815429543,-0.0018199048936367035,0.0001109689474105835,0.0001109689474105835,0.6356235734753186,-2.1199373751959145,1.5348987203731914,0.24324082,0.18862145,0.009785223,0.19822732,0.01597221,0.344153,5
976,2.24493408203125,0.9717102050780966,0.3352508544921875,-3.208099365234375,4.96532249450684,-2.93389892578125,0.9020671844482386,-1.27117919921875,0.8102874755859233,-4.0772552490234375,1.831451416015625,1.0971832275390625,-0.3853225708007813,1.87109375,-2.164413452148437,0.6566925048828125,-0.2122650146484375,1.706779479980476,-0.9697539806365968,-0.3434181213378835,-0.23316192626953125,0.09029769897460938,3.2144193649291988,-0.3917694091797017,-0.0032462431117892265,-0.0007675588130951205,-0.0007675588130951205,-0.6831936964620562,-2.0964722391949437,1.0214180964173378,0.5737857,0.28634334,0.0032290225,0.031602368,0.006264234,0.09877523,0
977,0.39013671875,0.31915283203125,-0.9500198364257812,-1.066116333007841,-0.0596771240234375,-1.7410278320312784,2.906949996948238,-2.427749633789091,3.6897048950195455,-4.127761840820284,0.4445037841796875,1.774215698242216,-1.203384399414034,1.812652587890625,-1.9426498413085795,0.22113037109375,2.935150146484375,-0.16160202026367188,2.2533855438232417,-0.10070037841796876,0.10851287841796876,0.18047332763671875,4.064407765865326,0.2492980957031108,-0.0034531727433204603,-0.0024904608726501747,-0.0024904608726501747,-0.5918996651024928,-2.007027807305934,1.1839670189749238,0.12790853,0.20977868,0.0038814598,0.48294055,0.0062439716,0.16924682,3
978,-0.3201751708984091,3.348388671875,-0.6663284301758097,-0.5947418212890341,2.8310585021972687,-1.953781127929716,-3.117895126342773,-2.33416748046875,1.3196640014648438,-1.321258544921875,0.031768798828125,2.2006988525390625,-1.6227874755859375,-1.0736083984375,1.299705505371108,-0.6048736572265625,0.208213806152358,0.0301971435546875,2.8371901512145987,1.425128936767578,-1.7589569091796875,1.0138320922851562,3.7040421962738037,-0.4666290283203125,-0.004406184889376162,-0.004324719309806825,-0.004324719309806825,-0.7678479239822251,-0.5712656912269591,0.9606498907792328,0.6361904,0.041433226,0.009423722,0.061800182,0.0072749653,0.24387753,0
979,-1.8399505615234373,3.1825714111328125,0.4782333374023438,-2.340194702148437,5.70916748046875,-4.104766845703153,-7.668600082397457,-1.943466186523466,-2.3628692626953125,-0.4606323242187216,1.2117004394531534,2.1018676757812784,-0.4846115112304688,1.963287353515625,-2.191070556640625,0.769500732421875,2.4793243408203125,0.03953170776367188,4.490603446960449,0.4422111511230469,-1.3889083862304543,1.2625885009765696,-0.32182788848876864,-0.21212005615234372,-0.003831522539258,-0.0032852888107299805,-0.0032852888107299805,-1.978508079354369,0.5827903889610608,0.8306512410272369,0.2732512,0.18242244,0.0055845496,0.42864865,0.0070156953,0.103077546,3
980,0.8166503906250284,-0.3226776123046591,3.568336486816392,-0.847015380859375,4.0897769927978525,-2.82159423828125,-6.734987258911133,0.05303955078125,-2.541450500488281,3.219772338867216,0.5536499023437216,1.1378021240234375,1.4659271240234375,3.416168212890625,1.559242248535142,3.490570068359375,-0.06824493408203125,0.8889617919921875,0.9566969871520996,1.0038566589355469,-1.171630859375,-1.2244148254394602,0.5768594741821289,1.5797653198242188,-0.003155525773763657,-0.003292262554168701,-0.003292262554168701,-0.9824773692430732,0.4025661641880913,-0.1463778783537375,0.19206004,0.070017375,0.012868912,0.6173827,0.005560375,0.10211058,3
981,-2.063323974609375,0.560272216796875,-0.9527587890625,-0.876861572265625,1.6557121276855469,0.6211547851562784,-5.1136817932128915,1.0461273193359375,-4.94091796875,-0.41082763671875,0.8991546630859375,-0.8503112792968466,-0.16272735595703125,0.4178466796875,0.16770935058590908,1.1160888671875,0.1015167236328125,-1.3240737915039062,4.208841800689696,0.7436141967773366,-2.273643493652358,-1.7595863342285083,2.2190876007080087,1.107940673828125,-0.0022007599472999607,-0.0007210671901702602,-0.0007210671901702602,0.6491288364736539,0.11089243240437874,0.3468597426846873,0.2584633,0.01876781,0.0101763895,0.5486108,0.006785042,0.15719658,3
982,-0.6515502929687784,-0.2676239013671875,0.7191925048828125,1.080154418945341,0.1723613739013672,0.6009521484375284,-2.424724578857422,0.5860443115234659,-2.474784851074247,2.232131958007784,-0.6891632080078125,-0.2733154296875284,0.6783752441405966,0.661651611328125,-0.3351821899414205,-0.0401153564453125,-4.1789093017578125,-0.3805732727050781,0.05859994888305664,-3.25748062133789,-2.347503662109375,1.748737335205078,0.7585287094116211,1.6575698852539205,-0.0012263935059309038,0.000960901379585266,0.000960901379585266,0.18531283412477076,-0.037615783130873666,0.08623852256269071,0.2726148,0.030500926,0.0055709127,0.52548283,0.004886393,0.16094413,3
983,-0.8173065185547159,1.0100555419921875,0.7118377685547017,-1.4984130859374716,2.322223663330078,0.087371826171875,-2.519918441772461,0.8091583251952841,-3.179718017578125,0.11190795898434658,-0.89971923828125,-0.098358154296875,2.283515930175781,-1.2662811279296875,-0.34839630126954546,0.32684326171875,0.4098663330078125,-0.9363365173339772,-1.1447134017944327,0.1955604553222656,-0.1304473876953125,1.1967353820800852,-1.5019054412841797,0.7044830322265625,-0.0006944537162780796,0.0016103982925415314,0.0016103982925415314,0.4496561933518384,-0.3547833462388894,-0.3944983480026405,0.30396545,0.045503713,0.008160488,0.4846406,0.006520333,0.15120935,3
984,-0.38861083984375,-1.350494384765625,-0.0910491943359375,3.208877563476591,-0.0684814453125,4.0479736328125,-0.22304916381836293,2.688461303710937,-2.852569580078125,2.1454467773437784,-1.345687866210909,-1.3088226318359375,1.4277420043945312,-0.8583831787109375,1.668235778808608,-0.9666748046875,-2.571685791015625,0.1745758056640625,-1.2930984497070312,1.167980194091804,-0.11240386962892046,2.308784484863281,0.9362077713012686,-0.4481353759765625,-0.0010651666671037706,0.0018182992935180664,0.0018182992935180664,1.6652327785116885,-0.34701428367240883,-0.4596065454591853,0.36725545,0.024108415,0.0017245725,0.4438674,0.0050268923,0.15801728,3
985,0.3372192382811932,0.9258575439453408,-2.16796875,2.1661682128905966,-2.754812240600589,1.8394165039062784,1.459463119506836,-0.4609375,-1.5009765625,-1.0759277343750284,-4.1128997802734375,-1.230224609375,-0.5378189086914062,-1.6325836181640625,1.1365966796875,-3.181396484375,-1.3944625854492188,-1.416790008544922,-0.5212740898132333,-0.6853256225585938,0.871337890625,2.4534797668457102,-0.5869126319885254,-0.949920654296875,-0.00019567832350730896,0.0020931512117385864,0.0020931512117385864,0.0606982747856808,-0.6267726526107595,-0.1101011361879536,0.6235766,0.027569866,0.0013959674,0.20787518,0.0034155978,0.13616684,0
986,-0.1266937255859375,-0.3355255126953409,1.632659912109375,3.2458953857421875,-2.805744171142578,0.6814575195312216,3.828008651733402,-1.27069091796875,4.01116943359375,2.743682861328125,-2.993209838867216,-0.27587890625,0.7752151489257812,-1.7705841064453125,1.0149307250976705,-1.4784698486328125,0.6745300292968892,-1.084381103515625,0.12440109252929688,-0.483814239501946,1.5497512817382812,2.415092468261712,-0.4708995819091797,-0.8220062255859375,8.077360689640045e-05,0.0014726221561431885,0.0014726221561431885,-0.5746905829913076,-0.8022838470803952,-0.43473297966805896,0.27097404,0.004540537,0.0046497313,0.6042637,0.001953505,0.11361847,3
987,-0.4812774658203125,1.592742919921875,-0.7617034912109517,0.7570343017577841,0.7429485321044922,1.9101409912109373,2.845245361328125,1.723052978515625,-0.1629180908202983,1.0018310546875284,-1.0151214599609375,-1.23455810546875,0.24105834960940345,-4.787109375,-0.4289932250976705,-2.558013916015625,2.8027114868164062,-0.7966461181640625,-0.5630760192871094,2.241180419921875,0.426116943359375,0.18985748291015625,-1.2818846702575684,0.6897506713867188,-0.000820087268948555,0.0020480602979660034,0.0020480602979660034,0.96017754664599,-0.0480192141041762,-0.34514863684216923,0.6382875,0.011177035,0.010787945,0.077142134,0.0046938006,0.25791156,0
988,-0.5003967285156534,-1.368362426757841,-0.1758117675781392,3.0752868652343466,-1.9258632659912145,1.5749359130859943,0.1648025512695348,-0.3329925537109091,0.4145278930664063,2.656280517578125,0.949554443359375,0.3727416992187216,1.116943359375,0.133697509765625,1.7552490234375284,-1.3817596435546875,2.327392578125,-0.5151901245117188,1.4012737274169929,-3.8129844665527344,-0.6213150024414062,-2.194042205810554,0.9781298637390136,0.8643951416015625,-0.0018320698291063309,0.0001690834760665616,0.0001690834760665616,-0.7871675878206341,1.1964759195429628,-0.5017217994962033,0.43231943,0.01040131,0.029691514,0.32623884,0.0042171353,0.19713178,0
989,1.4768981933593466,-0.1349029541015625,0.7788238525390767,-2.220932006835966,-3.5311756134033203,1.821136474609375,5.528112411499031,0.9716491699218466,2.100013732910156,-2.929397583007841,-0.18508911132815345,-0.8361816406249716,-1.0708694458007812,-3.5806121826171875,-0.036865234375,-2.32073974609375,1.205413818359375,-0.34217071533203125,2.315333843231201,-0.5537033081054688,1.1413497924804688,-0.8407707214355469,0.3370170593261719,1.3900527954101562,-0.0002193562686443364,0.0015022605657577515,0.0015022605657577515,0.5932498413804264,-0.6423351138158786,0.2126151403375074,0.7940837,0.007227622,0.014716309,0.04222011,0.00941616,0.13233623,0
990,-1.4891510009765057,-0.3835144042969034,0.3434753417968892,3.432891845703182,0.07133483886719105,3.445114135742159,2.2074203491210898,1.5532531738280966,2.3352203369140625,2.12152099609375,2.4777526855469034,0.2408905029296875,1.7600936889648438,-2.88787841796875,-0.5885467529296875,-2.215560913085937,0.6168289184570312,1.9229736328125,-0.6174492835998526,0.06306838989257102,1.0301361083984375,0.915473937988274,-0.6841907501220694,1.6403198242187358,-0.0019037444144487344,0.001090407371520996,0.001090407371520996,1.314613449022014,0.10321575043407004,-0.25337871272452706,0.8061169,0.0012065391,0.002443541,0.0071083577,0.0026943474,0.18043035,0
