,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
307,-2.653656005859375,1.5823364257812784,-1.8275375366210795,-3.121734619140625,-0.3998756408691442,-1.069595336914091,-0.9345264434814452,0.44287109375,-0.722930908203125,-0.62298583984375,-1.1574707031250568,1.291824340820284,1.724403381347642,1.9812622070312216,1.1508560180664205,0.8681640625,0.21041107177734372,-2.72878646850586,3.5757408142089844,0.5170555114746094,-0.96026611328125,-0.5083427429199219,2.879625916481018,2.548332214355483,0.0008884351700544357,0.0005672071129083652,0.0005672071129083652,0.1595824860646875,-0.5245123112137422,-0.15824254029856274,0.56074095,0.07630631,0.029369937,0.19814382,0.015096146,0.12034296,0
308,-2.1158599853515625,1.3846130371093182,0.6514968872070312,-2.052734375,1.66015625,-0.8681030273437784,-3.518402099609375,-1.751373291015625,1.0030593872070457,-1.269088745117159,1.061981201171875,1.7075347900390625,1.4759368896484375,0.9763946533203124,1.0288391113281392,0.13317871093752842,0.6038513183593892,0.3887634277343821,1.18476527929306,0.2071418762206996,2.0772018432617188,0.348033905029304,-1.8049302101135252,0.5767364501953267,0.0004204539582133293,0.00018182396888733257,0.00018182396888733257,0.010683218750543231,0.06980492038105135,0.0786504594904045,0.7481421,0.007987206,0.003715671,0.16849,0.003162923,0.06850204,0
309,-1.895782470703125,-0.152801513671875,-2.525474548339844,-2.0443267822265625,-0.4154510498046875,-1.943405151367216,-0.6725025177002024,-2.0047149658203125,-0.9844436645507812,-2.148239135742159,-0.3118438720703125,-0.303863525390625,1.7477951049804688,2.3031463623046875,-0.578765869140625,-0.0737152099609375,0.201324462890625,-0.5692977905273438,2.374559886753559,0.3517951965332031,2.659393310546875,0.9073753356933664,0.3889219127595425,0.04642486572267046,0.0006989995017647742,-0.0006400067359209026,-0.0006400067359209026,-0.6400469229604742,-0.4602203086971235,0.2684773903687248,0.9288532,0.0026637618,0.0019280878,0.035475053,0.00093294174,0.030146936,0
310,1.0073089599609375,2.5287628173828125,-0.32981109619140625,-1.637863159179659,-0.884105682373054,-5.083999633789063,-1.40231895446777,-5.61126708984375,1.958740234375,0.47760009765625,-0.911651611328125,2.65362548828125,2.7127685546875,1.2559204101562784,-0.4234542846679688,1.309371948242159,-0.0370330810546875,3.691078186035156,-1.2835982739925385,2.0492725372314453,2.967353820800781,1.9240875244140556,-0.26192069053649897,-5.1247406005859375,-0.0015554842539131633,-0.00018460396677255633,-0.00018460396677255633,-1.490369328094939,1.4706255592936428,0.3516557846857822,0.7576314,0.003544838,0.0028761777,0.148474,0.0016021818,0.08587139,0
311,0.7069091796875,1.4930267333984375,-0.5809860229491903,-2.392120361328125,1.0158157348632884,-2.3992614746093466,-1.798055648803711,-2.709091186523437,-2.344978332519545,-2.484420776367216,-0.8603363037109659,1.269363403320284,0.6541976928710938,-0.6316986083984375,-0.1764373779297017,-0.7240753173828125,-1.9152679443359373,2.2416648864746094,1.4220229387283323,2.3450336456298833,1.6212463378906392,2.4086990356445312,1.57205656170845,0.2656478881835937,-0.00019409973174333567,0.0002252878621220589,0.0002252878621220589,-0.4865290116706458,-0.03207396887302538,-0.18559597057826416,0.740102,0.012763471,0.015946625,0.17464082,0.004898972,0.05164818,0
312,1.1408843994140625,-3.833404541015653,2.475646972656236,2.7085876464844034,-1.3126106262206996,2.2966003417969034,-0.7316188812255788,2.5390777587890625,0.185935974121108,1.2627410888671875,0.947494506835966,-2.462738037109375,-1.3851165771484375,-0.0908203125,0.1471557617187358,0.6220550537109375,0.8639450073242188,1.547283172607422,-2.61444890499115,-4.309410095214839,0.7673568725585938,-1.163543701171875,-0.08690512180328347,-1.5799179077148438,-0.0007712338119745255,-3.0405819416046143e-05,-3.0405819416046143e-05,-0.04955386039409326,0.6521355711752481,0.08698123791772616,0.20793116,0.7187329,0.016962254,0.024231685,0.007276459,0.024865722,1
313,0.0228118896484375,-1.7088317871093182,-0.8390731811523438,2.15740966796875,0.02169418334960937,2.7143096923828125,2.8454399108886683,3.195968627929716,-1.3486862182617188,0.88427734375,-0.7497558593749716,-2.453857421875,0.85430908203125,-1.2083587646484375,-1.2741165161132812,1.0621948242187216,-0.02497863769529829,-1.8654441833496165,-2.559619307518005,-4.564950942993164,-3.297401428222656,0.9368209838867188,2.847401976585388,1.4283218383789205,0.000986780971288681,-0.00016104336827993566,-0.00016104336827993566,0.5424673173426502,-1.379620842525568,-0.13960043751479922,0.63105375,0.009578546,0.0022759568,0.28669417,0.002314721,0.06808289,0
314,0.7612915039062784,1.451507568359375,-0.1515655517578125,-0.1778564453125,0.4899711608886648,-1.710357666015625,0.1798629760742223,0.5133514404296875,2.535308837890639,1.51025390625,-0.202789306640625,-0.4261322021484375,-0.8441009521484375,1.7368316650390625,2.33538818359375,2.934799194335937,1.069427490234375,0.4282073974609375,-0.9031728580594064,0.0002021789550816777,-3.4334106445312638,-0.28131866455078125,-0.7585097253322601,-2.5767822265625284,-0.0004731882363557833,-0.00014935806393623526,-0.00014935806393623526,-0.3876956153809452,0.2104899824365698,-0.18720241162554707,0.63873917,0.020073658,0.010310531,0.20524894,0.0032010686,0.12242662,0
315,1.440185546875,-3.97467041015625,0.7124862670898438,1.360671997070284,1.1894340515136823,4.404617309570284,-0.3648967742919922,2.3900146484375,-1.955070495605483,0.0717926025390625,0.19454956054690345,-2.573287963867216,-1.4952392578125,2.7610321044921875,2.356430053710937,1.6686859130859375,-0.7108840942382955,-0.9619140625,-1.0111824274063113,-1.1493110656738246,-1.9781265258789205,-1.329559326171875,0.5405421555042267,4.980659484863281,-0.00018468778580427167,0.00033994391560554504,0.00033994391560554504,1.1965958451868932,-0.02513866657934738,-0.22765675453919346,0.81934434,0.0059605385,0.0014508328,0.08362382,0.001326457,0.088294,0
316,-0.972808837890625,-1.8239135742187216,-0.4519958496093892,1.9830780029296875,0.3120250701904261,-0.0035247802734375,-0.02318572998046875,1.7485198974609375,2.368408203125,1.6755523681640625,0.9890289306640908,-2.4062805175781534,-0.26470184326171875,4.13726806640625,0.3609085083007813,3.7645874023437775,1.6648254394531108,-2.426795959472656,-1.6440610513091087,-2.7439785003662145,-1.69818115234375,0.060596466064446027,-1.7800947427749632,3.083015441894545,0.0012036603875458232,-0.0008891327306628211,-0.0008891327306628211,0.10279943335974197,-1.4230036575814906,0.15597673050618432,0.5022367,0.006302482,0.008261462,0.39906365,0.0028373045,0.081298344,0
317,-0.0906524658203125,1.369430541992216,0.7127685546875,1.2595520019530966,2.765583038330078,-2.1306762695312784,0.8448276519775391,-2.33758544921875,1.3417282104491903,-0.5038146972655966,-0.052154541015625,-0.4521331787109091,-1.0372390747070312,1.60986328125,1.0742797851562642,1.9056396484375,1.5731811523437358,-1.5401878356933594,-1.2348378896713257,0.8758049011230398,-0.3284759521484375,1.203777313232422,-4.3769463300704965,3.718170166015625,-0.00034637562930583954,-0.0016634427011013029,-0.0016634427011013029,-1.1871507671974264,-0.3831158819680742,0.03868547315471993,0.35099003,0.00068482826,0.0045788316,0.6176712,0.001742611,0.024332548,3
318,1.3188629150390625,0.7284088134765057,0.08355712890626421,-1.56793212890625,-1.278179168701172,-3.200927734375,0.8565578460693395,-0.8239898681640909,0.50067138671875,1.0113067626953125,-2.0773925781250284,-0.6957550048828125,-2.266754150390625,0.85015869140625,0.6754837036132812,1.554962158203125,-0.187644958496108,-0.06562423706054688,2.2349812984466557,0.1731281280517578,1.7178192138672017,-0.11269760131835938,-0.7478165030479431,2.292060852050753,-0.0011993814259767552,-0.0007546329870820044,-0.0007546329870820044,-0.7557050059788661,0.7232295432113558,0.24871564219974296,0.3638904,0.0014616981,0.0072856373,0.55712116,0.0012635529,0.06897755,3
319,0.6313018798828125,-2.3531494140625,1.5159530639648438,1.3262634277344034,-0.8058204650878906,3.09368896484375,4.237104415893556,3.6215667724609375,-2.8905410766601705,0.38934326171875,-0.2022705078125,-2.9290313720703125,0.9174880981445312,-2.3677215576171875,-2.3072433471679688,-0.9968109130859376,-1.7295074462890483,-3.407634735107422,0.2400363683700561,-3.0840606689453125,-0.6265487670898295,-0.7025184631347656,-0.3904819786548615,5.14508819580081,0.0012572440318763273,-7.831770926713943e-05,-7.831770926713943e-05,1.375093513292816,-1.6110168256016566,0.10343773228172992,0.21985826,0.070246756,0.023401475,0.23118494,0.007210095,0.44809848,5
320,-0.3372344970703125,0.4289703369140625,-1.9282760620117188,0.08523559570315342,-3.1264038085937536,0.4453735351562784,5.0079441070556685,-0.3718719482421591,2.8186950683593888,-0.5772857666015625,0.5757446289062216,-0.4134216308593466,-0.3995819091796875,-1.1423797607421875,0.5152435302734375,-0.615692138671875,-0.522438049316392,-2.1443824768066406,1.8629487976431849,-1.5609111785888707,-1.7782669067382812,0.3822708129882813,-0.9598999321460724,-0.3554611206054545,-0.0006255684420466423,-0.001154317520558834,-0.001154317520558834,-0.6641556156196327,-0.13340544604708438,0.1462143839851393,0.14370066,0.52880424,0.16839159,0.05495235,0.043565016,0.060586147,1
321,1.55859375,-2.754653930664091,-0.4865875244140625,0.631134033203125,-0.34158325195312145,2.8626403808593466,0.5715827941894531,1.006027221679716,1.408599853515625,1.01641845703125,1.041763305664034,-0.6976623535155966,-0.5168991088867188,-0.85589599609375,0.5901641845703125,-0.7942352294921875,-1.545906066894517,0.19413375854492895,-0.6210124865174294,-0.2909469604492152,-0.5055694580078125,-3.5098075866699148,1.1554248332977295,-0.00030517578126421085,-0.0026176576502621165,0.0007224734872579557,0.0007224734872579557,0.6414159812220674,2.3082622753977926,-0.04133398164440116,0.27210152,0.00347249,0.0035193868,0.65034974,0.0016522814,0.06890462,3
322,-0.5594482421875,0.3670196533202841,-2.7005157470703125,-1.8392791748046875,-1.6981925964355469,0.0328369140625,0.5615501403808558,-1.670883178710909,1.9885025024414205,-1.3023529052734943,0.5391082763671875,2.1106414794921307,1.5381393432617188,-1.6820220947265625,-0.3495483398437642,-2.057357788085937,-0.4277648925781108,-0.455097198486321,1.908208355307579,-0.4471206665038992,-1.920867919921875,-1.370006561279304,2.0477557182312007,-3.578353881835937,-0.0011451290920376795,-2.064742147922516e-06,-2.064742147922516e-06,0.047130400675573725,1.1641416037200836,0.1023871877718836,0.5985528,0.13497719,0.015257797,0.052150995,0.010521211,0.18853992,0
323,0.7036590576171875,-1.1170806884765057,0.518562316894517,0.4549102783203125,2.495025634765625,2.81939697265625,-1.7698841094970703,0.14469909667971592,-0.70831298828125,-2.1026153564453125,3.6852416992187216,2.370269775390625,2.995834350585937,-0.8210601806640625,0.6010589599609375,-1.4232635498046875,0.09561920166015624,0.6880340576171875,-3.665601134300232,2.9944839477539062,-1.0565338134765767,-2.266319274902344,-1.0550126284360886,-3.1586151123046733,-0.001485518179833889,0.00047199055552482605,0.00047199055552482605,0.1909226131369941,1.207676842668285,-0.1901353636349601,0.4382668,0.11922171,0.0039380942,0.143602,0.0047018444,0.29026955,0
324,-0.6947784423828125,3.5322265625,-1.0701828002929688,-0.5664367675781534,1.633892059326179,-2.584640502929716,-5.536327362060547,-3.650131225585909,2.4218292236328125,-0.8463287353515625,2.1842041015625,4.402862548828125,0.549163818359375,-0.8147125244140625,1.2025680541992188,-1.212188720703125,-1.769279479980483,1.618499755859375,-1.2131010293960571,1.7008590698242152,-1.0143051147460795,-1.3656730651855469,0.8740574941039085,-1.788078308105483,-0.003507934045046568,-0.00014365650713443756,-0.00014365650713443756,-1.5400481647884041,3.1859839129521297,0.009111815989935934,0.25112852,0.6020514,0.0043293056,0.011461174,0.019588469,0.11144111,1
325,-2.246002197265625,2.466400146484375,0.36869049072265625,-0.8031768798828409,2.0344810485839844,-3.632965087890653,-6.235935211181648,-2.8568115234375284,-2.0222625732421875,-0.2588348388671875,0.150726318359375,2.899520874023437,2.0958480834960938,-2.185775756835937,-2.0584716796875,-1.2825927734375,-0.6398849487304688,0.6862297058105469,-0.5994082316756248,0.8334617614746058,2.873222351074247,-1.5497169494628906,-0.3944346308708191,-2.4536819458007955,-0.0015757996588945404,8.266046643257141e-05,8.266046643257141e-05,-0.9787473350838399,1.8551711224851288,0.2562175133999993,0.13239162,0.5542404,0.079507135,0.16591282,0.021839611,0.046108402,1
326,-0.7944183349609659,4.5594329833984375,-1.0257034301757957,-1.141876220703125,-1.920034408569343,-3.5303192138671875,2.083911895751953,-3.057525634765625,-1.4577407836914062,-1.682098388671875,-1.423202514648409,1.858734130859375,1.817840576171875,-3.4204864501953125,-0.921134948730483,-1.7059326171875,-0.14580535888671875,0.6637725830078054,-1.8237723112106323,1.4566860198974574,0.4435958862304688,2.4217567443847656,-0.8219090700149536,-1.882774353027344,0.00047526601701974874,-0.00043983757495880127,-0.00043983757495880127,-0.9580635242058816,-1.2234098984681272,-0.005133597055781536,0.40415773,0.3264334,0.060404748,0.13758914,0.019661397,0.051753603,0
327,-1.187332153320284,-0.4232177734375,1.1002273559570312,0.0159149169921875,0.7775077819824219,2.183456420898437,-1.420026779174805,1.985717773437472,-3.187339782714858,1.703109741210966,-0.04461669921875,-1.4349212646484375,1.689666748046875,-1.8043060302734373,-0.6658248901367188,-1.6665649414062784,-1.4660110473632812,-0.9444656372070456,0.6520269662141801,2.7127170562744105,0.9955368041992188,0.4352302551269602,-2.4188077449798584,2.000480651855483,-0.0004905611276626571,0.0013978751376271265,0.0013978751376271265,0.6565658372141812,0.15941238324006024,-0.1088004356285932,0.37521923,0.35065216,0.09137003,0.10271078,0.029197251,0.050850485,0
328,-1.624237060546875,2.610961914062472,-2.233856201171875,-1.2071075439453125,-2.59112548828125,-2.1037750244140625,2.0850753784179723,-1.738845825195341,1.4370193481445312,1.7551574707030682,-1.696853637695284,0.6913146972656534,-1.683746337890625,-2.246078491210937,-2.1512374877929688,-2.8656768798828125,1.5824661254882812,-0.5214195251464844,1.3878329396247864,-2.3788566589355438,1.894935607910156,0.7951087951660156,-1.0004983097314837,2.3713836669922017,0.0011275624856352823,-0.0005608424544334412,-0.0005608424544334412,-0.7457305023298789,-1.3892853415905877,0.3389627303233418,0.73432165,0.04730372,0.0041881725,0.10728322,0.004515225,0.102388,0
329,-1.061141967773466,-0.070159912109375,0.8118667602539062,-1.829986572265625,-0.04979705810546875,0.06686401367190342,1.8577728271484408,0.3152618408202841,0.5960159301757955,0.10676574707034092,-2.26904296875,-0.13916015625,0.8542251586914062,0.270843505859375,-0.519500732421875,-1.873931884765625,2.427597045898437,-1.7167091369628906,3.8997358083724976,-1.4979496002197197,2.833374023437472,1.0323600769042969,-1.3295892700552938,0.5520858764648438,0.0016099130734801292,0.0002593928948044777,0.0002593928948044777,0.5254796496114658,-1.981953477122364,0.1368387610467181,0.7714124,0.06074631,0.020806028,0.046299152,0.01506839,0.0856677,0
330,0.8462524414062216,0.6898345947265625,-0.3931121826171875,-1.1983795166015625,-0.36826324462891336,-1.049148559570284,2.0513706207275426,-0.5706634521484375,1.907630920410156,-0.17140197753903408,1.24407958984375,1.765090942382841,1.8838119506835935,-1.0022430419921875,-0.69677734375,-0.9030914306640624,0.35613250732421875,0.6108932495117188,1.1057777106761932,-2.0422134399414027,0.4987030029296733,0.3871345520019531,0.3254060745239256,0.30680084228515625,-0.0004245890304446203,-0.00018412619829177856,-0.00018412619829177856,-0.4793194181501015,-0.15098604142773284,-0.22256813571524248,0.62085056,0.029561069,0.029604487,0.27640814,0.013203987,0.03037181,0
331,-0.13009643554684658,-0.9960174560546876,0.7141265869140767,-1.0178680419921875,3.3066101074218786,1.759017944335966,-1.7328624725341797,3.2274780273437216,0.7584609985351562,1.7876586914062784,0.0817108154296875,0.303070068359375,1.1687698364257812,-0.3915710449218466,1.3829040527343892,-1.9469146728515625,-0.2356567382812358,-2.449413299560547,2.3189670797437434,-2.4437618255615203,-1.637481689453125,-0.7623214721679688,-1.3964958190917969,2.372009277343764,-0.0007436135783791558,0.0008674953132867796,0.0008674953132867796,1.0451880510072904,0.4852353510896856,0.14720448632686356,0.5864617,0.15890183,0.0059059453,0.13562594,0.008836966,0.10426761,0
332,0.4401702880859091,4.262786865234375,-0.1262969970703125,-2.473175048828125,-0.0099945068359375,-5.047103881835966,-0.7395362854003906,-3.5525054931640625,1.1769409179687642,-3.8749084472655966,-0.083038330078125,3.0573425292969034,1.72406005859375,-0.4545745849609375,0.6697311401367188,0.14649963378909092,1.414039611816392,1.3480491638183665,-1.6439109444618225,-2.5452842712402313,-0.10846710205078124,-0.6062927246093821,4.110932946205138,-2.588195800781264,-0.0008304249495267867,-0.001245278865098955,-0.001245278865098955,-1.5420131876622154,0.1775762882868004,0.1384142187516293,0.18467246,0.30146492,0.25691956,0.16157557,0.045706034,0.049661394,1
333,-0.9987487792968466,2.0933532714843466,-0.6441268920898438,-2.042098999023437,2.1342105865478485,-3.4635467529296875,-3.5300559997558665,-2.05975341796875,0.12807464599607954,-1.0929565429687216,0.0164031982421875,0.9435882568359092,2.896514892578125,2.721160888671875,2.2365036010742188,2.6470947265625,-1.0385894775390625,-0.4569053649902344,1.3059968948364258,3.6982879638671835,0.7705841064453125,-0.2134361267089844,2.001027226448059,-4.250968933105483,-0.001088799908757208,-0.00013899710029363632,-0.00013899710029363632,-0.5582765558612834,0.8856744282054945,-0.06210188745890832,0.3874594,0.008261932,0.0039166384,0.53157127,0.005099301,0.06369146,3
