,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1031,0.63140869140625,1.0971069335937784,0.62939453125,1.198928833007784,0.5569686889648366,-1.070938110351591,0.471578598022461,-0.9010925292969034,0.5553359985351562,-0.750030517578125,0.4703369140625284,2.127609252929659,-2.161605834960937,-1.335296630859375,0.22020721435546875,-0.614593505859375,2.0294418334960795,-0.3795700073242188,-0.9696187244262546,-0.1859779357910156,-1.0016708374023438,0.17704010009765625,-1.3221316039562223,0.03169250488282671,-0.0002188142389059136,-0.00027224421501161056,-0.00027224421501161056,-0.00793195711938921,0.13358835661807222,-0.2452045122386393,0.35846278,0.23342729,0.088712044,0.02936696,0.01818275,0.27184823,0
1032,0.552001953125,-2.3340606689453125,0.8476715087890625,-0.065643310546875,-1.6244125366210938,-0.13531494140622158,3.5966205596923833,0.1323089599609375,1.0902099609374716,-0.2476806640625,0.3669586181640909,-0.241912841796875,0.585601806640625,0.338623046875,0.535667419433608,-0.0083465576171875,-0.5093383789062642,-2.571739196777344,1.652498722076416,3.364284515380845,1.1714630126952983,-0.28458404541015625,1.2129546999931335,3.1179122924804688,-0.0006463229656219517,6.460398435592651e-05,6.460398435592651e-05,-0.021757306718830804,0.554196034201698,-0.12057820724067357,0.32957074,0.061524168,0.05421381,0.014288047,0.011424637,0.5289786,5
1033,-2.0762939453125,1.0965270996093466,-3.406013488769517,-0.9732666015625,-2.337574005126953,-0.9384613037109376,-0.5884361267089844,-0.6193695068359659,-1.6375427246093892,-0.2558135986328409,0.870269775390625,2.483749389648466,1.3134231567382812,-1.259765625,-0.96258544921875,-0.70343017578125,1.3208541870117188,1.385650634765625,0.9222191125154496,-0.9346694946289062,-2.164390563964844,-0.3733406066894531,1.1919946670532229,-0.3538208007812642,0.0003868341445922886,0.0007565319538116455,0.0007565319538116455,0.7242448974859244,-0.2928214488702965,-0.016032609654863972,0.28891087,0.44306275,0.018146547,0.008543469,0.020996839,0.2203396,1
1034,-0.3341522216796875,0.53662109375,-2.1675796508789062,2.6856689453125,-0.713054656982429,0.001190185546875,-0.14214897155762074,2.4704742431640057,0.5108718872070455,-0.2941436767577557,1.1300354003906534,-0.4947509765624716,-1.233787536621108,0.202850341796875,0.6841735839843892,-0.2877655029296875,-0.01512908935546875,0.6444587707519602,-1.746262341737747,-0.08209609985351562,-0.9126510620117188,-0.6287803649902415,1.4185490806121381,0.15009307861328125,0.0003728009760379826,-0.000514395534992218,-0.000514395534992218,-0.2314931573756791,-0.16106964173428429,0.2538694869756868,0.3748532,0.07286879,0.025498154,0.014615919,0.01898222,0.49318174,5
1035,1.8798980712890625,0.7168426513671875,-1.4128494262695312,2.873092651367216,1.4459075927734233,0.3131408691405966,-1.0387115478515592,-0.026260375976590918,-0.6763763427734375,2.159820556640625,-0.012435913085909078,-0.411712646484375,-0.9822311401367188,0.298095703125,-0.7332992553710938,-0.0365142822265625,-3.252548217773437,2.5916099548339844,2.3580320477485657,0.07064437866210227,-0.4734039306640625,0.0932464599609446,2.5669627785682683,-0.22846221923828125,0.00032518617808818465,-0.00020595639944077929,-0.00020595639944077929,-0.1856256173762336,-0.5488800996611405,0.02222346051836599,0.35912186,0.12245217,0.06990312,0.012618915,0.020871066,0.41503292,5
1036,-0.5466156005859375,0.7147064208984375,-0.1737213134765767,0.4869689941406818,0.73699951171875,0.371795654296875,-1.356710433959961,0.0584259033203125,-0.8265838623046875,-0.181121826171875,0.037506103515625,-0.27392578125,0.5905075073242188,0.570953369140625,-0.581268310546875,0.003997802734375,-0.1488189697265483,0.4009857177734375,0.4416663513984531,0.21559524536132807,1.0050430297851705,0.034755706787109375,0.9281267821788788,0.09369659423828124,0.00020433403551579216,-0.0005909577012062073,-0.0005909577012062073,-0.42798021692931343,-0.2823917610635329,0.2798263828223453,0.33807558,0.030877355,0.010436827,0.022447934,0.008242713,0.58991957,5
1037,0.5601043701171875,2.140960693359375,-0.29846954345703125,1.9575958251953125,2.4497337341308634,-0.0960845947265625,-2.8207988739013667,-0.3847808837890909,-0.2286071777343608,-0.4520416259765909,0.388763427734375,0.0379486083984375,-2.114585876464844,-0.24835205078125,0.10427093505859376,0.2852630615234375,0.096405029296875,0.16624069213867188,-0.5974259600043297,-2.3610649108886648,-1.2165603637695457,-1.747356414794922,-0.2275531589984893,0.58087158203125,9.94987785816158e-05,0.000435464084148407,0.000435464084148407,0.3703979122162959,-0.6073513966078465,0.1280761929842571,0.29394156,0.4885779,0.03787009,0.004013143,0.039915897,0.1356814,1
1038,0.923095703125,-1.6320800781249716,2.5555343627929545,0.376220703125,1.6864700317382812,0.50347900390625,-0.36824798583984375,2.8302154541015625,0.00374603271484375,-0.028091430664005657,-0.706390380859375,-2.5999908447265625,0.8681411743164062,1.1004791259765625,-0.11608123779296875,0.306121826171875,-0.6614379882812642,-0.8437728881835938,-0.2774549126625061,0.9145660400390624,2.266571044921875,-0.2370491027832031,-0.22038418054580688,0.4545745849609659,-0.0006086155772209167,-0.0001417696475982666,-0.0001417696475982666,-0.1575144130833852,0.43596277210972856,0.2739308703844907,0.40986356,0.20019417,0.015149095,0.009182728,0.018141307,0.34746912,0
1039,-0.145782470703125,-1.5709228515625,2.673133850097656,-1.466903686523466,-0.111541748046875,0.7325592041015625,0.05137634277343395,-1.9995422363280968,0.11175537109375,0.4825439453124716,-0.04150390625,0.2598876953124716,2.318420410156264,0.9788970947265624,-0.1581573486328267,0.400665283203125,-1.13885498046875,0.3333778381347585,1.7607506811618805,0.2076377868652344,1.7340087890625,-0.0773162841796875,-1.3317530353087932,-0.1801528930664205,-0.0009309817105531726,-0.00034158676862716675,-0.00034158676862716675,-0.5030492001002731,0.763279111526362,0.031327500139143094,0.33230639,0.12086654,0.050078675,0.11558897,0.015534803,0.36562452,5
1040,-0.877593994140625,-1.1117706298828125,2.3198471069335938,-0.9505462646484376,-2.3213005065917827,-0.718353271484375,3.260019302368168,-0.11947631835940342,1.242218017578125,-0.261962890625,1.4011688232421309,0.3440246582030966,-0.16307830810548296,-0.3757781982421875,0.7865524291992188,0.26934814453125,-0.2180938720703125,-2.348472595214844,-0.3804447576403618,0.97723388671875,-0.3294372558593608,-1.8958511352539131,-0.5856751427054405,0.9035720825195312,-0.00027856230735778456,-0.00037552416324614085,-0.00037552416324614085,-0.19924747116733604,0.3538912447129521,-0.12101470115603075,0.23532936,0.4075945,0.098046035,0.048618425,0.02705811,0.18335357,1
1041,-0.66778564453125,0.03619384765625,-1.962677001953125,0.04426574707028408,-0.09572982788085938,0.0532073974609375,-0.3961849212646485,-0.0115203857421875,-0.4785003662109233,-0.207550048828125,0.0528411865234375,-0.16361999511715908,0.6183929443359375,0.0134735107421875,-0.32282257080078125,0.030059814453125,-1.2190856933593608,-1.1758575439453125,-2.0833743810653687,-0.5473976135253835,0.442481994628892,-2.764850616455078,-2.0329618453979488,2.462036132812472,0.0003694873303174938,0.000666290521621718,0.000666290521621718,0.5303927864966145,-0.2333125155293469,0.048901893769849984,0.46592516,0.25349626,0.029105572,0.008386409,0.025466533,0.21762013,0
1042,-1.3375701904296875,0.236480712890625,1.8213348388671875,0.3558502197265625,-0.33219909667969105,0.0048675537109375,0.04988288879394531,-0.07978820800775566,0.7347488403320312,-0.14952087402340908,-1.536514282226591,-0.5034027099609375,1.7452239990234375,0.1850738525390625,0.242950439453125,-0.258453369140625,-1.8623580932617188,-0.8122825622558594,1.276295326650143,2.3708152770996094,1.8595428466797017,2.256309509277344,-1.888495296239853,1.9639434814452983,0.00023400597274303442,-0.0009143650531768801,-0.0009143650531768801,-0.6823973297442834,0.4339591467007224,-0.060107227318463075,0.33921117,0.11263546,0.05554171,0.037131872,0.021911101,0.43356863,5
1043,0.5341033935547159,0.3482666015624716,-0.18868255615232954,0.351043701171875,-1.0353927612304688,0.274200439453125,1.0807571411132848,-2.178451538085937,0.2068939208984375,0.4164276123046591,-0.5424652099609375,0.3432922363280966,-3.178993225097656,0.066802978515625,0.36537933349609375,0.3514556884765625,-0.9410858154296732,-0.07106399536132812,1.018458068370819,0.0936431884765625,0.14759063720704546,0.08292770385742188,-1.9185170531272888,-0.1702117919922017,0.00031585432589054113,0.0006044432520866255,0.0006044432520866255,0.2616281931221103,-0.033435381773979415,-0.03765309931104799,0.08213041,0.051338386,0.12028538,0.1721852,0.05131122,0.5227494,5
1044,-0.5340118408203125,2.9387664794921875,-1.2161941528320312,0.5160522460937784,3.1469535827636683,-1.35931396484375,-0.10546493530273082,-1.3105621337890625,-0.8348693847656392,-1.0914306640624716,-1.2854766845703125,1.9200134277344036,-1.4249496459960938,-1.8813018798828125,-0.6673049926757812,-0.940185546875,1.0369491577148438,-1.1744461059570312,-2.7921154499053955,-0.7036399841308594,-0.7359161376953125,0.11942672729492188,0.019548654556274414,-0.244873046875,0.0007519498467445374,0.00046222656965255743,0.00046222656965255743,0.6774689174144601,-0.8135342019667411,-0.24880989781229745,0.22151902,0.30756363,0.09956198,0.037589647,0.029027086,0.3047386,1
1045,-0.7634124755859375,0.6975250244140909,-0.6984710693359375,0.6714935302734375,1.1444931030273366,0.2181396484374716,-2.1394386291503937,-0.2288818359374432,-0.8084030151367188,0.05671691894528408,0.2474365234375,1.939956665039091,1.3277130126953125,0.0835418701171875,-0.4496307373047017,-0.864501953125,2.659088134765625,-0.2667427062988281,-0.18433289229869845,-1.4641838073730469,-0.6962738037109659,0.5970878601074219,-0.5854586139321327,2.0371170043945312,-0.0008096750825643505,0.0007540211081504822,0.0007540211081504822,0.5308561483783016,0.7538748142729048,0.12660002689846728,0.2283879,0.04593034,0.070542134,0.018160129,0.01829019,0.61868924,5
1046,0.7416839599609375,-1.7620086669921875,1.4920883178710938,-1.36181640625,-1.3837509155273366,1.4182586669921875,1.21905517578125,1.8896484375,1.2059249877929543,-0.145355224609375,0.3511199951171875,0.05149841308590908,-1.9988479614257808,1.1680145263671875,0.786651611328125,-0.5778961181640625,0.9548187255859092,2.507488250732422,1.5827596075832842,-0.6355209350586009,-1.2096023559570312,2.19952392578125,0.9828956127166748,-0.360694885253892,-0.0006967019289731946,-5.438923835893172e-07,-5.438923835893172e-07,0.20735288965060936,0.5849577993299995,-0.31735527833449595,0.4208243,0.08940988,0.01011523,0.00776557,0.013261028,0.458624,5
1047,0.2848663330078125,-1.8338165283203125,-1.1138153076171875,-1.776092529296875,-1.3946380615234446,1.348358154296875,0.5463161468505859,1.811920166015625,-1.3423690795898438,-0.0516357421875,0.8614501953125,0.2914581298828125,1.329925537109375,-1.2075347900390625,-0.727561950683608,-0.847320556640625,0.4446029663085795,0.6167488098144531,-2.390904188156128,-0.9213180541992188,-0.9752426147460938,-2.148651123046875,0.28735482692718506,-0.3142547607421733,-0.0007915943861007656,0.0015340149402618408,0.0015340149402618408,1.3969953965254422,0.7010954317665765,0.11122618707181964,0.40973303,0.13933861,0.008296818,0.0011679387,0.024354251,0.41710934,5
1048,0.9508514404296308,-0.9662933349609376,-1.6895370483398438,-1.333343505859375,-1.4249191284179688,1.4393463134765625,1.6184444427490268,-1.0272064208984375,2.069282531738281,-1.2662200927734375,0.2380371093750284,1.4075927734375,1.3481216430664205,-0.7873382568359375,-0.5225067138671733,-0.9456787109375,-0.1268310546875,-0.6162338256835938,-0.15652143955230713,-0.4164772033691406,-0.04025268554688921,-0.21035385131835935,-0.06490671634674072,2.6736068725585938,0.0001226607710123062,-0.00045581907033918895,-0.00045581907033918895,-0.04370367715369383,-0.25557839276172434,0.08545022664303703,0.33585644,0.035867006,0.0053269793,0.015145098,0.009931022,0.5978735,5
1049,-0.241912841796875,-2.6998748779296875,-0.17435455322264204,0.10479736328127842,-2.7483253479003866,2.594146728515625,0.10742568969726562,2.861297607421875,0.5676116943359517,0.4446868896484091,0.6174621582031534,-2.115341186523437,-0.5658416748046875,2.6910858154296875,0.26796722412107954,0.259796142578125,1.631072998046875,-0.20286178588867188,1.943068265914917,-0.10939407348632812,-0.5493316650390625,-0.1943206787109375,1.606305569410324,3.039360046386733,-0.0006103869527578354,0.000528484582901001,0.000528484582901001,0.4201592591462919,0.4624839767409317,-0.099959613307949,0.1870075,0.14596502,0.12855813,0.06953874,0.020211108,0.4487195,5
1050,-0.3843078613280966,-0.6613464355469034,-0.3123626708984375,-0.3477783203125284,-0.21992874145508526,2.442916870117216,0.11119270324707033,0.04774475097653408,0.226280212402358,0.3639373779297159,-1.944412231445284,-2.1986541748046875,-0.06935119628907671,-0.4008026123046875,0.4816055297851562,0.1868133544921875,0.6435165405273438,-0.23421859741210935,1.1264457479119299,0.11286544799803976,1.6360168457031392,0.4482536315917969,-1.3541288971900942,-3.0845489501953125,0.0007228665053844418,0.00019455701112747192,0.00019455701112747192,0.30526705344576754,-0.5126553602525508,-0.013877795707928351,0.068546735,0.7250775,0.021513876,0.015381331,0.027844474,0.14163595,1
1051,1.2253417968749716,-0.2524871826171875,-0.9581832885742188,-0.7073059082030966,-0.3383827209472656,-0.338958740234375,-0.1936874389648402,-0.310028076171875,-0.3082504272460937,-0.476287841796875,-0.4924468994140625,-0.210174560546875,2.270103454589844,0.19036865234375,-0.1198577880859375,2.636260986328125,-1.7124938964843608,1.0514869689941406,-1.7632636912167077,0.6941070556640625,0.66827392578125,0.524169921875,1.5469157695770264,-2.410858154296861,0.0004736538976430858,-0.00023221969604492188,-0.00023221969604492188,-0.13513937650294672,-0.34048009346018593,0.15613814317980346,0.3874272,0.21479176,0.008855983,0.04182931,0.008290276,0.33880547,0
1052,0.2056427001953125,-0.5042724609375,-0.8176193237304688,-0.53338623046875,-1.0657920837402273,-0.8540802001953125,-0.6121559143066406,-0.9866027832031534,0.8230743408203125,-1.4225616455078125,0.5495147705078125,-1.4907989501953125,-1.2820281982421875,1.83380126953125,0.32746124267579546,1.8394775390625,1.5589904785156392,-0.9404220581054688,1.8568209409713743,0.3504295349121094,0.5603790283203125,-1.6533737182617188,-0.8569995164871216,-2.696723937988281,0.0003381371498107945,-0.0008305087685585161,-0.0008305087685585161,-0.2973342903629081,-0.32020699118426754,-0.18160229264330674,0.50206524,0.18413493,0.022754233,0.010842323,0.01985992,0.2603433,0
1053,-0.3946380615234091,-0.853271484375,1.3049163818359375,0.245697021484375,0.2933540344238281,-0.04718017578127842,-2.6248130798339915,2.660629272460937,-2.3932342529297017,0.8077850341796875,0.7679748535155966,-1.742477416992159,0.485595703125,-0.936920166015625,0.12499237060545455,0.0205841064453125,1.2506484985351562,0.5928268432617259,-0.8825415372848511,-1.5344161987304688,0.2712554931640625,-3.4606781005859304,1.7427664399147034,-0.8237762451172017,-0.00015724450349807742,0.0006826817989349504,0.0006826817989349504,0.7143047528803361,0.05740997140067705,-0.3118561144966949,0.16324238,0.56473744,0.07299618,0.030950237,0.038773324,0.12930042,1
1054,1.9138641357421875,0.472076416015625,1.4967803955077983,0.5224304199218466,0.8527145385742188,-0.3155517578124716,0.5867996215820312,-0.6045074462890909,0.19252777099609372,-0.6172943115234375,0.35791015625,1.1557159423828125,-1.3882675170898438,-3.334701538085937,0.5549926757812642,-1.2847900390625,-0.0877532958984375,-0.6032180786132812,0.6460425853729248,-0.7790565490722656,1.5771865844726562,-1.030254364013672,-2.299470752477646,-0.011260986328125,0.000403357669711113,0.0005108416080474854,0.0005108416080474854,0.7089194241830974,-0.10906572357233756,0.05465821242456803,0.48590267,0.11546517,0.017646309,0.0036356833,0.0126050925,0.3647451,0
1055,0.5996856689453125,-0.5857543945312216,0.05649566650392046,-0.6294708251952841,-0.28303146362303977,-0.6806335449218466,-0.43588447570801137,1.8649444580078125,-0.2042694091797017,-0.8887481689453409,0.3175659179687216,-0.8022003173828125,-0.34383392333982954,2.068710327148437,-0.1842346191406108,2.0701904296875,-0.217041015625,0.38698577880859375,-0.12657439708709714,0.8191566467285227,0.3527984619140625,-1.9293098449707031,-0.0876125097274778,1.432098388671875,0.00010883808135986328,0.0007555708289146423,0.0007555708289146423,0.8442103008336552,-0.0471077016213175,-0.011458781526532569,0.17794132,0.5670377,0.059582274,0.029632267,0.023681631,0.14212473,1
1056,-1.1170959472655966,0.4606781005859375,-0.4411163330078125,0.20671081542963066,0.044464111328125,-0.0537261962890625,0.4209690093994105,-0.255889892578125,0.9402618408203124,-0.5023345947265625,1.1717987060546875,-0.7861480712890341,-0.4594192504882813,0.1408233642578125,0.6276779174804688,-0.4868011474609375,1.9727935791015625,-2.7738571166992188,2.281359285116196,-0.07293319702148438,-0.04335784912109375,-0.6958541870117188,-3.801375269889832,2.764686584472642,-0.0005985293537378347,-0.0005333423614501953,-0.0005333423614501953,-0.3358592366975337,0.6264942371992379,0.07053517086882044,0.1256619,0.2689633,0.16141698,0.120596096,0.065770075,0.25759163,1
1057,-0.5088806152344034,1.5278472900390625,-2.64898681640625,-1.4488525390624716,0.20624542236328125,-0.2530212402343466,0.11562919616699575,0.0698089599609375,-0.1261138916015767,0.0629425048828125,-0.7781982421875,0.970428466796875,0.37593841552734375,0.0604400634765625,-0.19591522216796875,0.923370361328125,-1.2241439819335938,1.2412071228027344,0.5850340127944946,1.5402488708496094,-0.7524642944335938,1.6723785400390696,0.7250927686691284,1.1003799438476562,0.00011067092418670307,0.00024159252643586596,0.00024159252643586596,0.010966317850012786,-0.06897107832982563,-0.021224255785373455,0.39663398,0.09611947,0.008131526,0.016010392,0.012238165,0.47086653,5
