,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
231,-1.664703369140625,0.5823974609375,2.586006164550781,-0.2962036132812784,-0.7486629486083984,-0.22640991210934655,0.6270160675048864,-1.932220458984375,1.5510177612304688,0.89898681640625,-0.21885681152340908,-1.701828002929716,3.832847595214844,-3.44842529296875,2.1683578491210795,1.1069793701171875,-0.8621215820312642,-0.7976646423339915,-3.068862408399582,-5.270069122314453,-0.53759765625,-1.0558853149413991,-3.1170764267444615,-0.7045364379882812,-0.001947380602359772,0.0002943724393844535,0.0002943724393844535,0.16960892745047418,2.292208266373916,-0.253637790194317,0.54465497,0.015500833,0.009404666,0.17860866,0.00087050715,0.2509604,0
232,-0.07591247558590908,-5.108642578125057,3.1722335815429688,0.6403350830078409,-0.7397823333740234,-0.27691650390625,-1.387712478637695,-1.2423400878906534,-4.4822769165039205,0.3277282714843466,-2.0479431152344034,-4.675262451171875,4.246406555175781,2.643157958984375,1.6269683837890625,5.6881713867187775,-1.1772079467773438,-2.1579284667968817,-1.6894237995147705,-5.4229278564453045,3.256675720214844,-3.9514884948730535,-1.4534785151481628,2.0505294799804688,-0.00047836918383836746,0.0008749030530452727,0.0008749030530452727,0.41841937052794653,0.4824924625358946,0.2265928182789469,0.36899555,0.009769704,0.0014241255,0.2611428,0.00081949594,0.35784838,0
233,-0.8770294189453125,-1.7356262207031534,-0.13921356201171875,2.76708984375,-0.5496597290039027,-0.9748992919921876,-2.9988231658935582,1.159011840820341,-1.6746063232422017,0.07568359375,-0.6282043457031534,-2.807281494140625,1.5833511352539205,1.6443328857421875,1.2341766357422017,2.1205596923828125,-0.2767944335937358,-0.3243980407714773,0.4791908264160161,-2.8116912841796946,0.8584747314453125,-1.0340080261230469,-1.9123311042785645,1.4809646606445312,-0.0016292287036776525,0.0005262717604637215,0.0005262717604637215,0.07484296718751038,1.4115313921934811,-0.16750222562477954,0.30041945,0.0023966308,0.04679322,0.50439394,0.00094158755,0.14505519,3
234,1.6356506347655966,-0.5042724609375284,1.8490142822265625,0.138671875,1.087528228759762,0.3183135986327841,-2.7621746063232417,-1.4632873535156534,-1.3818588256835938,-0.601226806640625,-2.715240478515625,-0.037261962890625,2.8859634399414205,-0.613433837890625,2.8170623779297017,0.536041259765625,-1.1482315063476562,-0.34381866455078125,-1.7455308437347412,1.7941780090332031,0.5063018798827983,1.5252037048339844,0.9337421059608456,1.218719482421875,0.0005972227081656439,-0.00029466301202773354,-0.00029466301202773354,-0.7605169940675479,-0.5900884187569604,0.31614855084931737,0.44623137,0.002903554,0.014799431,0.44359443,0.0010253816,0.09144584,0
235,-0.8908386230469034,0.5436401367187216,1.2467575073242188,-0.5646667480469034,1.339763641357422,1.1299896240234375,3.6181697845458975,1.1571044921875,0.8236923217773295,-1.792327880859375,-1.3048400878905966,-2.107879638671875,-0.841758728027358,0.60650634765625,-0.6431579589843608,1.1363372802734375,1.4870147705078267,-0.1815147399902344,0.05001616477966353,0.08258056640625,1.1685180664062358,2.634105682373047,-2.2784713506698604,0.331878662109375,0.0010778512805700302,0.0009420290589332581,0.0009420290589332581,0.6730935399999634,-1.3690561404747994,-0.006260230935033473,0.18220197,0.002035934,0.02004865,0.5188877,0.0002901698,0.27653563,3
236,0.026824951171875,-1.720458984375,-1.795562744140625,0.14642333984377842,0.37668418884277344,1.2327728271484375,2.7511272430419886,2.708404541015625,0.102294921875,-0.9146575927734376,-0.17037963867190342,-1.6334075927734375,0.1800689697265625,1.2308197021484375,-2.206184387207045,-1.2979888916015625,1.7103424072265625,0.4149246215820313,2.2529990375041957,-0.1849517822265625,0.25742340087890625,1.4959068298339773,-0.2753059566020966,-0.173309326171875,0.0010987138375639898,0.0006833411753177643,0.0006833411753177643,0.4020458618868674,-1.174715959507846,0.02362327228412786,0.36020827,0.0023158079,0.0022769603,0.39724246,0.0003122251,0.23764426,3
237,1.845794677734375,-2.57861328125,0.8606719970703125,-1.1972198486328125,-2.1995067596435547,1.2628021240234375,2.6371822357177805,1.0390319824219034,2.676879882812514,-0.8987426757811932,-0.2676544189452841,-2.393341064453182,-0.52227783203125,-0.2512359619140625,0.2082977294922017,-2.257965087890625,-1.3820037841796875,0.6417655944824219,-1.4443398714065552,-0.0953521728515696,-1.8570327758789065,1.256256103515625,1.0239172577857971,-2.7011260986328125,-0.0005555674433708191,-0.00026097893714905484,-0.00026097893714905484,-0.07199783271156379,0.769568439229845,0.21083765659814047,0.488519,0.011076449,0.005307635,0.19602056,0.00063230115,0.29844397,0
238,0.2750396728515625,-1.782058715820284,3.09912109375,-1.4881286621094034,4.355401992797848,3.5741577148437784,-0.6891975402831996,0.2901306152343466,-1.1032180786132812,-1.354721069335909,-0.8508148193359091,-3.269790649414091,0.3722000122070313,-0.187652587890625,-0.7481536865234375,0.3010406494140625,-0.5354461669922017,-0.1030578613281321,-0.6778769493103027,0.9399185180664134,-0.0997314453125142,2.1800765991210938,-0.8444717526435852,-0.7218246459960795,0.0009620459750294703,0.0006660893559455941,0.0006660893559455941,1.3178458118928555,-1.280114661715416,-0.2424540251997569,0.35858676,0.0046433923,0.0012748139,0.17761017,0.00018765545,0.45769718,5
239,0.331390380859375,-2.3468322753905966,1.0739517211914062,-0.10630798339846592,1.1691379547119176,1.583908081054659,1.058427810668945,1.714340209960966,0.2450790405273437,0.4886016845703125,1.627471923828125,-2.011520385742159,-1.3134307861328125,1.2363433837890625,-1.5308227539062642,1.458648681640625,-0.5093536376952983,1.6526565551757812,0.5539259910583496,-1.1186676025390625,1.2984161376953125,0.6507987976074219,0.6289353370666506,1.4773025512695457,0.00025549065321684057,0.0011986233294010162,0.0011986233294010162,0.8065450449236138,-0.1485851148651376,-0.0948593377485154,0.46591884,0.018244252,0.0022133158,0.061749447,0.001115255,0.45075879,0
240,1.1920928955078125,-3.35186767578125,-0.4313812255859375,1.17041015625,-3.6908359527587886,-0.94378662109375,1.4638633728027344,-1.7053527832030966,0.8482284545898438,1.157394409179659,1.520263671875,-1.0056762695312784,2.5564727783203267,3.0120849609375,0.37091064453125,3.7535400390625,-0.3977813720703125,1.0708045959472656,-0.8362362384796151,-1.4589805603027344,1.4798278808593892,-2.349334716796875,-0.6592921453993767,-0.2514266967773437,0.00124287698417902,-0.0007227063179016112,-0.0007227063179016112,-1.6740992298839958,-0.6607387083661838,0.3547377988360436,0.20015645,0.000355177,0.016327418,0.76901627,0.00043336215,0.013711366,3
241,0.63348388671875,-3.3609313964844034,-2.9314117431640625,-2.0302124023437784,-5.0627574920654235,-2.9412384033203125,2.4745121002197266,-3.3067626953125,2.842124938964858,-0.1029205322265625,-0.5068206787109091,-2.4967041015625,-0.20777130126951704,10.5125732421875,2.759704589843764,13.211273193359375,-1.7692184448242188,-0.8408470153808594,-0.9627797603607181,-0.263519287109375,2.515937805175781,-2.0504074096679688,1.9783253669738772,-0.5024795532226562,0.0014421846717596071,-0.002427138388156891,-0.002427138388156891,-2.5246095468621306,-1.8149968985842813,0.5220778774482393,0.29265925,0.015963817,0.034409977,0.5332427,0.0038061372,0.11991818,3
242,-0.7058715820312784,-0.7835693359375,-1.915191650390625,-1.2568359375,-0.008651733398441053,-4.173507690429688,0.43299484252928977,-4.049560546875,2.424644470214844,-2.6327209472656534,1.319107055664091,-1.5089569091796309,0.3731765747070313,11.3768310546875,2.6634063720702983,12.363723754882812,2.1980361938476705,-0.8978233337402344,3.3628333806991564,-0.5643653869628906,1.8066558837890625,-2.3074493408203125,1.1533303260803225,-0.350189208984375,0.002975420095026493,-0.00278091058135032,-0.00278091058135032,-2.757316055610758,-2.9083355305434875,0.4442054999922078,0.32126474,0.00933556,0.004234249,0.2982345,0.0013392031,0.36559182,5
243,0.129608154296875,-2.423248291015625,-0.19454193115234372,-2.7290344238280966,-3.1186122894287114,-5.283203125,1.909198760986328,-3.517303466796875,2.1543426513672017,-1.5287780761719034,-0.8218231201171875,-0.8881988525390341,1.17401123046875,9.6341552734375,1.1135864257812358,10.381317138671877,0.0427398681640625,-1.5851669311523366,0.4455168247222901,-2.6210289001464915,2.426445007324247,-3.74721908569336,0.6127253174781799,-2.870590209960952,-0.0010129613801836985,-0.0017590299248695445,-0.0017590299248695445,-2.182070969876785,1.8353948512385532,0.3198275194880278,0.29823303,0.009299575,0.005637903,0.3345854,0.0018083957,0.35043564,5
244,1.483795166015625,0.5411529541015341,-2.3616180419921875,-3.574584960937443,-1.850214004516605,-3.4860534667968466,1.99273681640625,-3.1866760253905966,2.203125,-3.3355255126953125,-1.215103149414034,2.642807006835909,0.8663558959960938,2.88250732421875,0.9100570678710938,2.64373779296875,0.9781494140624716,1.184528350830078,-0.8839091062545776,-2.832477569580078,-0.622276306152358,-0.55572509765625,-1.2043708562850952,-3.213706970214858,-0.00030094757676124746,-0.0027778558433055878,-0.0027778558433055878,-2.2906240496048995,0.7196916168111889,-0.14369224778358006,0.030825665,0.0025970845,0.13608322,0.7719442,0.0027219364,0.055827893,3
245,0.7002258300781534,0.07824707031252842,1.2242355346679688,-0.8626251220703125,0.93017578125,-0.99090576171875,-1.1464862823486328,-1.1440582275390625,1.8689956665039205,-4.237182617187443,-3.1574249267578125,0.7143249511719034,-0.580101013183608,1.8932342529296875,-0.3572998046875,-0.3924102783203125,-1.1975555419921875,-1.990131378173828,0.11401677131652875,-1.0978622436523438,-2.1491851806640625,-0.004459381103515625,3.009811444906518,1.4802093505859375,0.0010191434994339943,-0.00046934187412261963,-0.00046934187412261963,-0.039327446708243285,-1.2052288318749342,0.14556985373287468,0.47472715,0.0045107505,0.023382954,0.36889523,0.0015057006,0.12697819,0
246,-1.9468231201171875,3.579055786132841,0.22634124755857954,-1.829345703124972,3.134546279907223,0.4134521484375,-1.873910903930664,1.4935455322265625,-2.1649856567382955,-0.357208251953125,1.2508392333984375,1.187164306640625,-1.6202545166015625,-1.081329345703125,-0.32688140869140625,-0.9368896484375,3.105537414550781,-1.746429443359375,3.210564374923706,-1.3643226623535156,-2.278266906738281,-0.7640419006347585,0.7057657241821285,1.3487854003906392,-0.002121345140039919,0.0017288699746131895,0.0017288699746131895,1.9241874570147937,2.837810146587122,-0.5969735686629156,0.16020782,0.0030284296,0.010366275,0.6998344,0.0011287496,0.12543432,3
247,1.0821228027344034,3.991897583007869,1.9032669067382808,-1.254623413085966,1.5350418090820312,0.1644744873046875,-2.775110244750973,0.291717529296875,-4.133033752441392,0.5696868896484375,-2.5224304199219034,3.375396728515625,-1.5731430053710938,-3.7068939208984375,3.7816696166992183,-3.0414276123046875,-0.6795425415039205,1.509624481201172,-0.7192082405090319,-2.0202369689941406,-0.9496002197265624,1.0789909362792969,-0.5859255790710454,2.381904602050767,-0.0028346152976155303,0.0012847669422626493,0.0012847669422626493,0.9461475854814636,3.387047870591708,-0.16291154227453974,0.31168592,0.028385686,0.012625588,0.291912,0.002200874,0.35319003,5
248,-0.5815582275390341,0.416900634765625,-1.2923049926757812,4.530929565429688,-2.1163558959960973,0.6331329345702841,2.537572860717773,1.318389892578125,-3.7572784423828263,3.2947387695312216,-0.16827392578127842,-0.8923187255859091,-2.0897445678710938,-0.7921295166015625,1.1346206665039205,-1.088165283203125,1.3171157836914205,0.6771621704101491,0.9148802757263192,-1.5685043334960938,-0.942619323730483,2.915374755859375,1.2564711570739746,3.168182373046875,0.003183476626873018,0.0008655078709125449,0.0008655078709125449,0.044605805449919635,-3.056091390302889,0.2660008872025781,0.4154289,0.022241954,0.015739098,0.1792592,0.002892234,0.36443856,0
249,-1.740570068359375,-0.909957885742216,1.3507843017578125,1.965850830078125,-1.2080364227294922,1.012939453125,-5.491201400756836,1.1228027343749716,-2.69073486328125,1.925445556640625,1.4674835205077557,-0.3662719726562784,0.5606460571289062,3.1112518310546875,2.270820617675781,2.4303131103515625,2.076263427734389,-0.7916564941406179,1.8463808298110969,-0.02364349365234375,-1.9038543701171733,-3.280742645263672,2.265570044517517,2.6901626586914205,-0.0031732926145195944,0.0015157721936702726,0.0015157721936702726,1.3985096107003574,3.4357949674164137,0.17065494220552144,0.25061595,0.013084661,0.010188852,0.27586144,0.0019221231,0.44832686,5
250,2.909454345703068,-7.156539916992244,2.8741149902343612,0.6970825195312216,-0.08751106262207031,1.7774505615234375,-0.9991855621337892,2.2162017822265625,-1.419891357421875,4.770446777343722,2.2583770751953125,-3.784744262695313,-3.0402755737304545,4.385589599609375,3.067665100097656,6.748794555664063,2.1145477294921875,2.72856521606446,1.6578431129455566,-3.432971954345703,1.5266342163085938,-2.401718139648437,-1.0435197353363037,2.3129348754882955,-0.003228545188903809,0.001779317855834961,0.001779317855834961,1.158009558285756,3.5375548867054274,-0.31481401077655136,0.14532486,0.047750168,0.05249669,0.16669767,0.003934309,0.5837963,5
251,2.5960083007812784,-3.850051879882841,2.7065811157226847,5.3355865478515625,-2.752517700195309,-0.044342041015625,-1.2109909057617223,0.7864837646484659,-0.5639266967773438,2.5697021484375284,-1.484466552734375,-0.120635986328125,-0.380516052246108,-1.360748291015625,0.6489791870117188,-2.2881622314453125,-0.04931640625,2.5425529479980544,-2.8291044235229488,-1.6730422973632812,1.3806304931640625,-1.1709861755371236,-0.16649603843688965,1.3726119995117188,-0.0016659116372466087,0.0017000697553157804,0.0017000697553157804,0.7166895794830871,1.9579993117267025,0.4019606191913709,0.16057846,0.047573444,0.065499246,0.12682761,0.005412502,0.59410876,5
252,1.7031707763671875,-5.59814453125,1.232666015625,2.851409912109375,-3.2571430206298797,1.3978271484375,1.6248130798339773,2.507293701171875,1.7211456298827983,1.5150299072265625,3.913726806640625,-2.9237060546875,-0.3626556396484233,1.051116943359375,-3.0353546142577983,0.080810546875,1.2941818237304688,1.7328720092773438,-1.9635152816772463,-1.3300399780273438,-1.3684539794922017,-2.044830322265625,-0.01369488239288308,1.466102600097685,0.0004909150302410143,0.0007880181074142456,0.0007880181074142456,0.007713019239940499,-0.7655720896131362,-0.21551240105703864,0.050033137,0.031080205,0.046374355,0.09627778,0.0064328597,0.7698017,5
253,0.5003662109375,0.3670196533202841,1.1598587036132812,-0.682098388671875,3.3087368011474614,0.9065704345703124,-5.735357284545902,1.6366577148437216,-1.6454467773437358,0.2472534179687784,0.3807373046875284,-0.15826416015627842,0.450416564941392,-1.3858184814453125,0.7670059204101705,-0.924072265625,-1.959091186523452,1.8629608154296875,-0.3466973304748553,-0.568206787109375,0.822784423828125,-0.33037567138671164,-0.6257226467132573,0.2694091796875,-0.002060357481241228,0.0011691153049468994,0.0011691153049468994,1.058872910085352,1.3782137988986456,-0.3016249678384706,0.36076012,0.038436018,0.024988879,0.24823251,0.0029767521,0.3246057,0
254,1.05474853515625,-1.209915161132784,2.210700988769545,0.061767578124943164,1.2187004089355469,-0.5213928222655966,2.193141937255863,-0.9427337646484092,1.9434051513671875,0.2979888916015625,0.99462890625,-1.8933715820312216,-0.0505828857421875,-1.9627685546875,-1.3390350341796875,-1.1157989501953125,-1.3738708496093892,0.4317588806152273,0.6793725490570064,0.02159881591796875,2.8001785278320312,-0.16940689086914062,-2.0430546998977657,0.4662017822265483,0.0007498785853385943,-8.475035429000854e-05,-8.475035429000854e-05,-0.6690769973122334,-1.367736657081767,0.053078737277976185,0.33576757,0.009737077,0.008489426,0.24178638,0.0012248537,0.4029947,5
255,-2.434982299804659,6.108718872070369,-1.235542297363267,1.1149749755859943,1.578348159790039,-0.8278045654296875,-1.6901874542236328,-0.65838623046875,0.8316726684570312,-0.6596832275390909,2.503204345703125,4.382263183593722,2.6292877197265625,-4.60931396484375,-3.343955993652344,-4.592864990234375,3.0437240600585938,0.9788589477538991,-0.7026023864746094,0.6843986511230469,-2.1633529663085938,0.43276214599609375,-0.7406249046325686,-1.476844787597685,-0.0007625557482242567,0.0006864480674266746,0.0006864480674266746,0.3219065476882714,0.6753904784687772,0.03635797556571818,0.27588636,0.009639916,0.0028325573,0.16066645,0.000981635,0.54999316,5
256,-0.8982849121094034,0.3665924072265909,-0.6381683349609659,0.12066650390622158,2.7441520690917933,0.8373413085937216,-0.7041454315185547,-1.0339660644531534,-0.5027694702148438,0.1537933349609375,1.91802978515625,-0.3216094970703125,1.909408569335952,-2.6134185791015625,-1.822235107421875,-3.2928619384765625,0.3243713378906108,0.4577369689941406,-1.1452416777610783,-0.9910926818847656,-1.6714630126952983,1.622123718261726,-1.2832337617874146,-3.864234924316421,0.0024515734985470754,-0.000252947211265564,-0.000252947211265564,-1.291470041302971,-2.98732172131949,0.1351873669966226,0.3474607,0.042470578,0.005684862,0.10860801,0.0059931977,0.48978263,5
257,-2.7336578369140625,4.766860961914034,-4.842300415039063,2.1260528564453125,-0.10668373107910156,0.0783843994140625,-1.4759445190429652,-1.434783935546875,-0.9461288452148438,2.434906005859375,-1.14434814453125,4.2360992431640065,1.7648315429687358,-7.754150390625,-2.536407470703139,-7.18499755859375,2.5174484252929688,-1.3501434326171804,0.920912504196167,-0.7887916564941406,0.05889892578126421,-0.10939407348632102,-0.8641120195388793,-0.4523086547851705,-0.0013107387349009516,0.0016626864671707225,0.0016626864671707225,1.1417003395003866,1.4883044836011707,0.229043546047615,0.16455792,0.006292272,0.02179087,0.7027531,0.0029272488,0.101678535,3
