,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
625,0.3360290527344034,1.869140625,-0.9905624389648438,-2.8450469970703125,3.0392875671386785,-1.6638488769530966,-1.4862403869628906,-5.575469970703125,-1.4700927734375,-4.4027862548828125,-1.30718994140625,-0.17057800292971592,-4.836845397949219,2.715423583984375,-0.0614166259765625,1.817291259765625,-1.3187026977539062,-2.5578384399414134,1.0537362694740295,-0.09192276000975852,-1.3559188842773438,0.3667716979980469,1.3688499927520752,-1.6139678955078125,-0.0013605635613203047,-0.002172637730836865,-0.002172637730836865,-2.4370200258779846,0.5607288696694432,-0.866806876139218,0.023228819,0.028777786,0.6726291,0.009123073,0.02753347,0.23870778,2
626,2.81573486328125,0.71466064453125,-1.2922058105468892,-3.746612548828125,0.2851753234863281,-2.5514373779296875,-0.575145721435554,-3.1421661376953125,0.1711273193359517,-4.817367553710909,-1.3312683105468466,1.1340332031250568,-4.935340881347671,1.690521240234375,3.1363067626953125,3.0970001220703125,-2.2603607177734237,-0.3608207702636719,0.19435477256774947,2.694438934326172,2.7340240478515625,-0.7038078308105469,0.5870516300201416,1.0913238525390625,-0.00294051505625248,-0.0005982760339975357,-0.0005982760339975357,-0.09829663003164857,2.3331076654545266,-0.13777402216646095,0.08773735,0.15300812,0.3642458,0.11074006,0.06371267,0.22055593,2
627,2.9261474609375284,-1.9851379394530968,1.0958557128906392,0.3892059326171875,-1.507221221923828,2.655548095703125,-2.68269348144532,1.576919555664091,-3.908668518066421,-0.206207275390625,-3.5299682617187216,-0.2733306884765625,-6.1653594970703125,3.5938720703125,4.88153076171875,1.6141357421875,0.9163284301757528,-0.7134208679199361,0.2230985164642332,1.7111930847167969,-4.264709472656237,-0.5031051635742188,0.932492971420288,-0.4563903808593892,-0.007017640396952634,0.0012836474925279587,0.0012836474925279587,1.6725800289534845,6.1842291290301015,0.7317454922335838,0.039384052,0.38303393,0.32698038,0.062063016,0.09279148,0.09574705,1
628,1.4709777832031534,-1.3955383300780966,1.6199035644531392,-2.042831420898437,2.4775428771972585,3.6668548583984375,-1.5041275024413991,-0.032073974609375,-2.625373840332045,-3.199798583984375,-0.8232421875,0.2569427490234375,-5.353050231933594,0.699493408203125,2.313095092773452,0.2173919677734375,2.73663330078125,1.6337852478027417,0.8054947853088379,2.930763244628899,0.07032775878907671,0.2119598388671875,1.1979563236236577,-1.2743072509765625,-0.002880103886127472,-5.912035703659405e-05,-5.912035703659405e-05,0.9405833770279224,2.459161738843454,0.4130727351886265,0.055650946,0.010819702,0.23703279,0.0429758,0.033388507,0.6201322,5
629,1.714096069335966,-4.341613769531278,4.522521972656237,0.7653198242187216,6.7895240783691415,1.3493194580078125,-4.104722976684567,1.4549865722656534,-3.519752502441392,-0.610748291015625,-1.21234130859375,-3.713638305664091,-5.176239013671888,3.113510131835937,0.8861770629882812,1.7557220458984375,-1.4528884887695312,-3.029254913330078,3.1733315140008926,-1.9488182067871092,-0.7871246337890483,-0.9616012573242188,2.3525142669677725,0.9669647216796732,0.0002852696925401688,-1.6033649444576612e-05,-1.6033649444576612e-05,1.2792825212178578,-0.6258193939524901,-0.6053574536181672,0.04574337,0.061646342,0.41642407,0.048954554,0.051778708,0.3754529,2
630,1.07769775390625,-1.4017181396484375,1.4677810668945457,1.6874084472656534,0.004810333251953125,0.514404296875,-1.852874755859375,1.3970336914062784,0.18393707275390625,0.9171295166015624,0.2416534423828125,1.425201416015625,1.723358154296875,-0.9701995849609376,1.5838699340820312,-1.4224090576171875,2.0595245361328125,2.2578430175781317,-2.5644609928131104,2.5190391540527344,0.9073181152343892,0.722686767578125,0.8571090698242188,-2.294525146484375,-0.0003435686230659485,0.0005487855523824692,0.0005487855523824692,1.036517299060177,0.7467163191520978,0.6767799276945494,0.025845818,0.0022190562,0.2157773,0.021481888,0.0101255225,0.72455037,5
631,-1.5357666015625,-0.10316467285153408,1.0083694458007812,3.772125244140625,-3.3080139160156317,0.0386199951171875,1.3901443481445312,1.2121124267578125,1.1253204345702983,2.5639190673828125,3.8856353759765057,2.515060424804659,4.59564208984375,1.5470428466796875,-0.04035186767578125,-1.147186279296875,2.5194244384765625,0.4886512756347656,-0.6521185636520389,-3.398155212402344,-4.3443679809570455,-2.627185821533203,-1.0078883171081543,-0.9174041748047016,-1.6899779438972473e-05,0.00043732672929763794,0.00043732672929763794,0.8129391767849827,0.3427896715010359,0.3734969337659333,0.05573348,0.05010391,0.44290087,0.029354878,0.06610175,0.35580504,2
632,-3.5357666015625,3.5546112060546875,-5.918571472167969,0.1922607421875,-2.1894874572753977,-2.396957397460909,0.8961219787597727,-1.6306457519531534,2.929450988769545,-1.6893768310546875,0.746002197265625,0.9686737060546876,6.104484558105469,-2.60797119140625,-2.5938034057617188,-2.181259155273437,1.3779983520507957,1.0839576721191548,-0.7891094535589216,-1.79290771484375,3.143714904785156,0.08911895751953125,-3.2850446701049805,0.3304138183593892,0.0012597274035215413,-0.0027569942176341976,-0.0027569942176341976,-2.0276494175798563,-0.4254258058058032,0.28688739851456235,0.049811434,0.13405377,0.553487,0.024516957,0.12977535,0.10835553,2
633,-1.1057434082031534,1.676071166992159,-1.2788467407226705,0.21798706054690345,-4.8354339599609295,-1.661636352539034,1.7111167907714773,-1.04345703125,6.601493835449247,2.714019775390625,1.9336853027343464,1.03509521484375,4.356864929199219,-1.6800384521484375,-2.153511047363281,0.6715087890625,-4.138389587402344,-1.7269668579101562,-2.6355623006820683,0.1194000244140554,-1.2850418090820457,-1.1362075805664062,-4.480391677003353,3.9492492675781112,-0.0005554836243391037,-0.0002399682998657192,-0.0002399682998657192,-0.22629706275071104,0.8406229179272717,-0.8948803083376577,0.049493827,0.20876245,0.45172334,0.012948652,0.05541382,0.22165789,2
634,-2.184921264648466,0.4295501708984659,-3.5255432128906388,3.309371948242216,-5.734291076660156,0.12847900390625,8.072748184204098,1.7598876953124716,4.654800415039063,0.4711608886719034,1.000473022460909,-0.9423980712890624,2.147583007812486,-1.1339874267578125,-1.5243759155273438,0.04693603515625,-2.013008117675781,-1.0630645751953125,-4.4778300523757935,-1.2619247436523366,-1.2809295654296875,0.5890426635742188,-5.35657811164856,2.951438903808608,-0.0007719248533248867,-0.0005544479936361314,-0.0005544479936361314,-0.8653051006254744,0.6788720676596522,-0.0049011233233544615,0.112222955,0.32903853,0.18050008,0.039658055,0.05735296,0.28122738,1
635,-3.915893554687472,1.210128784179716,-4.212722778320327,-0.725616455078125,-5.2801475524902335,0.7888336181640909,3.1251716613769465,1.1471405029296309,1.9035568237304688,-0.72930908203125,0.8899688720703409,-1.01361083984375,2.8398895263671875,-0.45556640625,0.19109344482421875,0.799835205078125,1.4655685424804543,-3.4458236694335938,5.41444456577301,-3.50687026977539,-1.4374389648437642,-1.7787094116210866,-0.4894495010375977,3.434478759765625,0.001063825562596321,0.00015905313193798412,0.00015905313193798412,0.7113835249506462,-1.3012034022795191,0.1285678092320417,0.10147886,0.23407917,0.21109834,0.10544642,0.14620048,0.2016968,1
636,-2.0570220947265625,-0.7161712646484659,-3.8430480957031388,-1.1969146728515625,1.207073211669929,0.767059326171875,-0.8559608459472656,0.447113037109375,-1.05340576171875,-1.4513244628906818,-1.3582763671874716,-1.6143798828125,-0.5115737915039062,-2.536773681640625,1.7889251708984375,-1.2225189208984375,1.4136886596679688,-1.9791717529296875,1.179667592048645,-0.5189323425292969,1.010726928710966,0.9244117736816406,1.394324541091919,2.018913269042983,0.00044991821050643563,-0.0003234725445508957,-0.0003234725445508957,0.07295767711456103,-0.4776382891470572,0.3042849000959769,0.03656883,0.41669446,0.2221504,0.03526399,0.04176531,0.24755698,1
637,1.298538208007784,-2.983413696289034,3.3549728393554688,0.16525268554684658,-2.033210754394524,-0.16989135742190342,4.820655822753906,0.7031402587890625,0.1578521728515625,1.482391357421875,-0.051177978515625,-3.911544799804688,-0.992637634277358,4.11029052734375,-0.3829345703125,1.606597900390625,-0.9097671508789062,-2.657928466796889,2.46875236928463,0.6948509216308594,0.6212997436523438,-1.0027694702148438,2.0261881351470947,0.572105407714858,0.0028630495071411102,-0.00032895244657993664,-0.00032895244657993664,-0.3883547152298967,-3.094578081409012,-0.6104543041309136,0.112287536,0.06319523,0.1755405,0.1253344,0.021534491,0.5021078,5
638,-4.534835815429688,0.015869140625028418,-1.201995849609375,1.59375,2.7570152282714844,0.8624725341796591,-0.414306640625,3.3614044189453125,-0.18421173095704546,0.8357086181640625,2.380844116210966,0.126220703125,5.2726898193359375,-4.3961029052734375,-2.6026153564453267,-4.57586669921875,5.369346618652344,-0.5121994018554616,-0.20783329010009768,0.990875244140632,0.779388427734375,0.7616806030273438,3.0218934374861424,-0.5389251708984375,0.002761449664831161,6.685033440589905e-06,6.685033440589905e-06,0.024438610632127045,-2.533774804530556,0.12736927359236996,0.1104995,0.3491367,0.22282514,0.04415937,0.08637137,0.18700792,1
639,0.1867828369140625,1.7230987548828125,0.6845169067382955,-2.4683532714844034,-2.44144058227539,-0.9796447753905966,-1.1940689086914062,-1.25152587890625,-0.9109344482421876,1.6801300048828125,-2.5111846923828125,1.529144287109375,3.757514953613296,-3.5747222900390625,0.459930419921875,-2.954208374023437,2.752899169921875,0.6015625,3.8934642076492314,1.363910675048821,2.194282531738281,-0.01905441284180398,1.8025810718536373,-0.7511901855468892,0.0004520602524280479,0.0003122389316558838,0.0003122389316558838,0.45016261691160864,-0.37560625094240585,0.4221718559852725,0.030316692,0.41152743,0.32909882,0.022440612,0.12332243,0.08329406,1
640,0.2925872802734091,3.322875976562472,-1.186767578125,-0.9075927734375284,1.3945083618164062,-2.953018188476591,-0.3562469482421733,-1.8318634033203125,1.3686752319335795,0.6567840576171875,0.9181823730468466,2.284820556640625,0.8229522705078125,-2.57672119140625,-2.1391372680664205,-1.8121490478515625,-2.332481384277329,2.2705459594726705,-1.1961731910705566,0.3608894348144531,-0.00118255615234375,1.0679855346679688,-1.8238739967346191,0.70703125,0.0008800439536571502,-0.0012035109102726015,-0.0012035109102726015,-1.0331086098884352,-1.0991196613439491,-0.3661677367099534,0.07145405,0.16431114,0.18243152,0.04857894,0.05721897,0.47600535,5
641,0.4037933349609375,0.23989868164059655,1.5327758789062642,2.6753082275390625,-1.8073234558105469,0.5575561523437784,-0.4105873107910156,0.8178100585937784,1.0606918334960938,1.404556274414091,0.588287353515625,1.0584564208984375,0.4745864868164063,1.6712646484375,-1.1084442138671733,0.28790283203125,0.7596359252929688,0.6622505187988281,0.93976092338562,-1.2003822326660156,-1.7533416748047017,-0.6319847106933594,0.4342789649963375,1.5071334838867188,-0.0004853438585996628,0.001328272745013237,0.001328272745013237,0.6859692097463803,0.33345275582151235,-0.20753262250678395,0.14034165,0.056275412,0.1613998,0.03674855,0.0122702755,0.5929643,5
642,1.8028564453125568,0.6828155517577841,-1.11761474609375,-0.3944702148437216,2.8616180419921875,0.186553955078125,-3.320297241210937,-0.2982177734375,1.6977920532226562,1.3313446044921875,1.004898071289091,3.2616882324218466,-2.516708374023437,-2.7776031494140625,-1.1621780395507812,0.2760467529296875,1.8145828247070312,1.817291259765625,-0.2412605285644531,0.17168045043946026,-3.428741455078125,-1.4620857238769531,1.989630460739136,2.538696289062472,-0.004130745306611058,0.0008886568248272012,0.0008886568248272012,0.2789768347705497,3.877046357405751,0.1571910026227119,0.036959555,0.37578648,0.27478945,0.0625391,0.058765166,0.19116022,1
643,5.640304565429688,-1.1978759765625284,2.9936065673827983,-0.3406982421875,5.929710388183594,1.1174774169921875,-5.255270004272461,-0.2003936767578125,-5.797615051269518,-0.6037445068359375,-2.8344268798828125,-0.9326171875,-11.565109252929688,3.128875732421875,0.9421463012695312,3.01983642578125,-2.049041748046861,2.1744689941406183,1.3533102273941042,-1.232563018798828,-0.739601135253892,0.3313255310058594,2.2920534610748287,1.7966842651367188,-0.002364249899983406,0.001649884507060051,0.001649884507060051,0.9306405140073584,0.6978149662294744,0.4203403501993419,0.07378731,0.18540472,0.2356207,0.13388355,0.0388298,0.33247384,5
644,-1.5814971923828125,-0.8514251708984375,-1.7381820678710938,1.4795684814453125,6.501953125,3.524429321289034,-10.280315399169922,5.350479125976591,-10.106727600097656,1.4039764404296875,0.11157226562505684,-1.7261199951171875,-1.6193008422851562,0.9951019287109376,1.3639068603515625,1.928497314453125,2.6191940307617188,1.5115470886230469,1.7350540161132812,2.0163040161132884,-2.069984436035156,-0.3128623962402273,2.4214873313903813,1.3235778808593608,-0.005491852760314935,0.0014851782470941546,0.0014851782470941546,0.5392855185927559,5.408281487189792,0.2661037809600604,0.04766148,0.20421009,0.39666677,0.0673047,0.042577706,0.24157925,2
645,1.37371826171875,-4.459289550781278,2.7878189086914062,2.7497558593750284,2.128726959228516,2.7711944580078125,-3.718441009521492,0.7089691162109659,-2.9972457885741903,-0.86181640625,0.20368957519528408,-0.7731323242187784,-5.506126403808594,4.3633575439453125,2.226066589355483,2.7564239501953125,4.52044677734375,0.5903778076171733,-0.24323606491088826,0.16751861572265625,-1.8097991943359373,-0.3439559936523509,3.630156993865967,-2.512367248535156,-0.0008245073258876799,0.0006534252315759659,0.0006534252315759659,-0.2999595757002327,0.3308570233478001,0.4823750909914999,0.07339089,0.20995055,0.25164863,0.090634555,0.03244454,0.34193084,5
646,0.9747772216796876,-1.302261352539034,4.259117126464844,-2.9930419921875,8.273303985595701,1.9403686523437216,-7.584312438964847,-0.2606658935547159,-4.2606964111328125,0.0843505859375,-0.8267822265625284,-1.697967529296875,-3.0892257690429688,-1.582733154296875,0.1123046875,1.8403778076171875,-1.672340393066392,2.525157928466811,-1.9952824115753172,5.041820526123047,-0.16143035888671875,3.314472198486328,0.4183588027954097,-1.7991409301757812,-0.002498008310794827,0.0008033514022827147,0.0008033514022827147,-0.25781521290473464,1.5805179984517546,-0.7311685445297362,0.013612435,0.4956382,0.23236611,0.040062252,0.013426528,0.20489444,1
647,-0.5995330810546875,-3.371932983398437,4.783302307128891,-0.6492614746093466,4.617958068847656,3.113311767578125,-6.32457160949707,4.477340698242188,-9.405891418457044,-0.4768218994140625,-1.6119537353515625,-4.809814453124972,-1.3875579833984233,0.5792388916015625,2.3805694580077983,-0.0609130859375,-0.0916137695312358,-0.9362754821777344,1.2381458282470708,-0.278118133544929,-0.0497589111328125,0.5299453735351562,1.5838546752929688,-4.739730834960909,0.0006386786699295044,0.002172933891415589,0.002172933891415589,1.8894080525381685,-1.0120250432238702,-0.1442346808438506,0.06588815,0.25579488,0.36645707,0.05712871,0.06404977,0.19068141,2
648,1.273834228515625,0.12065124511721592,2.596099853515639,-2.279281616210966,-1.496784210205078,-0.9088897705078124,-0.560073852539066,-2.9550933837890625,0.4525299072265625,-1.864776611328125,0.8031921386718466,1.5320892333984375,2.3121795654296875,0.1602783203125,1.7530670166015483,-0.939300537109375,-1.1837005615234517,0.47711181640625,-0.5644316673278811,-2.382549285888672,-0.8498229980468892,-0.8142242431640625,-1.033782958984376,-2.9752197265625,-0.0005249381065368652,-0.0009644869714975356,-0.0009644869714975356,-0.9241756366391728,0.5029535373014253,-0.13954624808018146,0.072455205,0.5453396,0.21041912,0.032161675,0.085225075,0.054399367,1
649,0.348358154296875,-0.63287353515625,1.7319564819335938,-2.859237670898409,-0.6160736083984375,0.0202178955078125,3.770465850830078,-3.736114501953182,5.574851989746094,-2.7890625,0.8747253417968466,-0.007461547851534078,-2.7032928466797017,0.570465087890625,0.2539291381835937,-0.4198455810546875,-0.14614105224609375,-0.225341796875,-1.3687529563903809,-0.057132720947272723,0.4858551025390625,0.4490318298339773,1.0397138595581064,-2.0175704956054545,0.0031891800463199576,-0.00025527924299240107,-0.00025527924299240107,-0.4084986781849795,-4.603889540815668,-0.43621209794867255,0.17244405,0.20982595,0.104660206,0.07714184,0.0064658644,0.42946208,5
650,0.901702880859375,-0.6114196777343466,2.408203125,0.6029052734375,2.7451133728027344,1.6184844970703125,1.341409683227539,2.4929351806640625,0.9312973022460797,2.05810546875,1.393051147460966,-2.0895690917968466,1.1854705810547017,-1.2892303466796875,-0.938568115234375,-0.444183349609375,-5.352439880371094,-1.2922744750976634,-3.223971331026405,2.51728820800782,-1.410392761230483,-0.4938888549804688,-1.4705991744995115,0.6977920532226562,-0.003322035074234009,0.0020591989159584045,0.0020591989159584045,1.0574115320950543,2.612578024352488,-0.95247388113013,0.07733904,0.231255,0.10687356,0.22893046,0.016374486,0.33922747,5
