,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1050,-2.6357879638671875,1.0344543457030966,-0.5779266357421875,-0.3210906982421875,1.0694122314453196,1.8513946533203125,-0.3759803771972656,0.12660217285159092,3.886955261230483,-0.9384765625,0.6246337890625,0.6625061035155966,3.477363586425781,0.2951202392578125,0.16678619384765625,-1.22247314453125,2.251403808593764,-0.0286865234375,0.00942230224609375,0.4504585266113352,0.27719879150390625,1.1945915222167969,0.11658531986176968,0.4778366088867188,-0.0007527340203523637,-0.0005391594022512437,-0.0005391594022512437,0.07996933311610466,-0.6051276131136782,-0.09366931096106512,0.546733,0.0017893113,0.004774706,0.32847387,0.00051265507,0.11771644,0
1051,1.3025970458984375,-0.86669921875,-0.23625946044921875,1.1156463623046875,-1.6368980407714844,0.5724182128905966,0.8314971923828054,-0.9866790771484376,-1.1151275634765625,-0.9803009033203124,-2.990478515625,-0.20339965820315345,1.88531494140625,0.5399169921875,2.7108688354492188,2.0056304931640625,-1.9884719848632808,-2.2352371215820312,-1.3951215744018548,3.124286651611328,0.5268020629882812,-1.3219261169433594,1.1658065021038055,1.6965713500976562,-0.0009300522506237065,-9.167008101940156e-05,-9.167008101940156e-05,0.5703121993544951,0.7929967486878762,0.2072237973161899,0.574399,0.0015533417,0.0071948133,0.29433063,0.0004615894,0.12206068,0
1052,-0.196807861328125,4.290328979492188,-2.6252593994140767,-2.421844482421875,-0.35582733154296875,-2.40460205078125,0.0604248046875,-2.868988037109375,2.4213104248046875,-1.80853271484375,0.2624359130859375,4.810745239257784,1.2118682861327983,-1.2125091552734375,-1.8142852783203125,-2.8120574951171875,0.5790405273437642,1.7396011352538991,0.31914639472961426,1.287517547607422,-0.0047607421875,0.7474632263183594,0.35195088386535645,-0.9076995849609376,0.000464998185634613,-0.002512160688638687,-0.002512160688638687,-1.488413576028651,-0.22224538157412588,-0.0933474529921563,0.7175554,0.001795886,0.0091234585,0.17898859,0.0005672956,0.09196933,0
1053,-0.5819854736328125,4.112762451171903,-2.136093139648452,-0.4126434326171591,1.646259307861328,-0.8125,-1.063720703125,-0.6841278076172159,2.056129455566392,-1.8191986083984943,0.12127685546872158,4.353759765624943,3.566757202148437,-5.285064697265625,0.3638687133789063,-6.3750762939453125,1.0785140991210938,2.1696510314941406,0.5267949104309082,-0.16534042358397727,1.1042633056640767,2.193302154541016,-1.2675399705767632,-1.8130645751953125,0.0003664866089820792,-0.0017640534788370067,-0.0017640534788370067,-0.5514361845124367,0.6279224817022431,-0.12537830395943228,0.55443597,0.0010700346,0.020975636,0.3342941,0.00094894785,0.0882753,0
1054,0.10130310058590908,0.3871002197265625,-1.5469207763671875,-2.4320983886719034,-0.015117645263671875,0.4285430908203409,1.4891815185546804,-0.1490325927734375,-0.01592254638671875,-1.9118652343750284,-0.4740753173828125,-0.2531890869140625,-0.5197906494140625,-0.6064605712890625,-1.4573364257812358,-0.5397186279296875,1.4221572875976562,0.3898811340332031,-1.2081232070922852,-0.9447174072265624,0.6710586547851705,0.9819412231445312,-1.4086211323738098,0.0189208984375,-0.00013039633631706238,0.00010931678116321215,0.00010931678116321215,1.009548458399217,1.1006970423335185,-0.11458071200542184,0.5466664,0.0015003704,0.015332386,0.32349122,0.0013173948,0.111692265,0
1055,1.5914611816405966,5.339630126953153,-0.3679046630859375,-1.1278076171874716,0.12852096557617188,-3.239532470703125,-2.2686920166015625,-2.206588745117216,0.2714080810546733,-0.5813293457030966,0.4503936767578125,7.3648376464844025,-0.02219390869140625,-2.6865386962890625,-0.711669921875,-2.43634033203125,-0.4563217163085938,0.5843925476074219,0.10617208480834872,0.6007614135742188,-1.7303924560546875,-1.1112060546875,0.4945340901613236,-0.5493011474609375,0.0006188619881868327,-0.0006505921483039856,-0.0006505921483039856,0.11436179189593346,0.9316941315704066,0.4098803294232818,0.7336976,0.0026730197,0.013632032,0.036184367,0.0011175314,0.21269538,0
1056,-0.769317626953125,0.17744445800778408,-1.2322006225585938,-0.655609130859375,-0.5046043395996094,0.935653686523466,-1.2395439147949148,1.1180267333984375,0.5410919189453125,0.6529998779297159,2.487640380859375,1.4957885742187784,-1.2971649169921875,-0.253173828125,-1.533119201660142,-1.880035400390625,1.8091354370117188,1.21417236328125,-0.9048800468444828,-0.581573486328125,-2.927803039550781,0.37188720703125,-1.182490348815918,0.44486236572265625,0.00026527605950832367,0.0016408674418926276,0.0016408674418926276,2.4276601889047518,0.797668306766957,0.1990339388670712,0.41720706,0.0037303285,0.01145416,0.41864368,0.0010525935,0.14791217,3
1057,-0.2572631835937784,-0.5777435302734375,1.6821365356445457,0.11248779296875,1.3368186950683594,-0.4596099853515909,-1.132812500000007,0.8177947998046875,0.12001037597657672,1.113113403320284,1.729782104492159,0.4281005859375,-0.7769775390625,0.510162353515625,0.6818389892578125,0.1174163818359375,0.781410217285142,-0.070953369140625,-0.5918865203857422,-0.8469390869140554,-1.975379943847656,-1.5201873779296875,-0.4909266233444214,-0.5884780883789062,-1.2626871466636658e-05,-0.0002620574086904526,-0.0002620574086904526,0.33589674533336833,0.4803888588671119,0.2127027869994924,0.8042978,0.0011591573,0.0055334643,0.033408947,0.0005027585,0.15509778,0
1058,1.87286376953125,-6.935958862304688,5.0878067016601705,3.785278320312472,-1.208332061767578,3.873260498046818,0.886199951171875,2.282699584960937,-4.018318176269531,4.222808837890653,-1.83734130859375,-7.646163940429631,-3.190223693847656,5.710983276367188,2.219223022460937,5.636993408203125,-1.867889404296875,-0.6354446411132812,0.2620391845703129,-1.579948425292976,-0.7639465332031392,-0.7987289428710938,-0.6347501277923584,2.7165756225585938,-0.0007003173232078518,0.0029639694839715893,0.0029639694839715893,2.8790903237431333,0.8712493682484785,0.20323414469898185,0.60097057,0.006925439,0.02245591,0.034145817,0.0012808543,0.33422145,0
1059,0.8575592041015625,-0.352508544921875,1.4644393920898438,-0.9105224609375,1.0947761535644531,-1.759445190429716,-1.2596702575683594,0.6743011474609659,1.277191162109375,-0.3486328125,2.266433715820284,1.2141265869140625,-0.490692138671875,0.500030517578125,1.3694534301757812,-0.9734954833984376,-1.1340560913085938,1.3073234558105469,1.9612982273101809,1.8580856323242188,0.02756500244139204,-0.4318504333496094,0.4184040427207946,-0.72882080078125,0.0006700027734041178,-0.0007756184786558118,-0.0007756184786558118,-0.5889354905783839,-0.7131362432822417,0.2341092865400061,0.67618537,0.0024043233,0.012758316,0.17371008,0.0007895051,0.13415243,0
1060,0.2615814208984659,-4.183929443359375,1.22210693359375,1.3428955078125,0.4060745239257813,2.905441284179716,0.35107803344727273,3.3258514404296875,-3.7341079711914062,3.887283325195313,-0.7332916259765625,-6.356948852539034,-2.5330581665039062,4.341888427734375,0.7896270751952983,4.169219970703125,-0.7995300292968892,0.3307914733886648,-0.1190609931945792,-0.5870399475097727,0.34820556640625,0.19203948974609372,-0.6222628019750118,3.069793701171875,-0.0007644239813089336,0.0016672872006893125,0.0016672872006893125,1.8752002269137424,-0.31995986925173425,0.035605455687775844,0.34461936,0.011558336,0.049852256,0.0490839,0.0024570553,0.5424291,5
1061,-0.7099761962890625,0.8572235107422159,0.366058349609375,0.6455078125,0.04036712646484375,0.15589904785159092,-0.267986297607429,-0.2659912109375284,1.0107879638671875,1.014236450195284,1.2286529541015625,0.7101593017578125,0.72265625,0.51177978515625,1.5392532348632812,1.3970794677734375,0.12361145019529828,2.18572998046875,-0.2379350662231445,-0.17920303344726562,1.443695068359375,-0.34479904174803977,-1.9778789281845093,-0.4392547607421875,-0.0011164210736751591,0.00012233480811118733,0.00012233480811118733,0.18439003155057154,0.310889570185138,0.3777990901812967,0.64720184,0.0019469899,0.015312686,0.22395033,0.00067522115,0.110912904,0
1062,0.6577606201171875,3.5865173339843466,-0.8109893798828267,1.241348266601591,0.5010185241699219,-2.500732421874972,-1.284431457519524,-1.323516845703125,0.6628646850585795,-1.457565307617159,-0.8230438232421591,2.952301025390625,0.7948532104492188,-2.322052001953125,-0.4315643310546733,-1.6566162109375,-1.2663650512695312,1.577617645263672,-0.4060258865356437,-1.15191650390625,0.076141357421875,2.254219055175781,0.2407442331314087,-1.0060501098632812,-0.0004985611885786057,-0.0008189715445041691,-0.0008189715445041691,-1.2591231643182654,0.07391523033640812,0.4655301267282948,0.6900432,0.004091011,0.01795838,0.097683966,0.0010349221,0.1891885,0
1063,-1.1288757324218466,6.01068115234375,-3.514755249023437,-2.3939361572265625,0.9507408142089844,-3.577255249023409,-1.1693611145019531,-2.449554443359375,1.2628326416015625,-1.5220031738281534,2.215362548828125,6.0589294433593475,1.0877990722656392,-2.4905548095703125,-2.2875747680664062,-1.6394500732421875,0.6627655029297017,1.4629135131835866,-1.2394332885742192,2.072380065917976,-1.2873916625976705,0.5132522583007812,0.40749192237854,-2.4692611694335938,-0.0002990905195474625,-0.003358641639351841,-0.003358641639351841,-3.408783836507552,-0.4582658986141943,0.4069290912866217,0.5600451,0.019415328,0.007290815,0.021400824,0.0011115547,0.3907363,0
1064,1.3101348876953125,-2.1405639648437784,-0.2626800537109375,1.3547058105469034,-1.1415252685546875,0.4832916259765625,1.966358184814453,-1.374481201171875,-1.7239227294921733,1.372482299804659,-1.9643096923828125,-3.1797637939453125,-1.5059814453125,7.4717254638671875,0.5179214477539062,7.964675903320312,0.707733154296875,-0.10143661499022727,0.5860919952392574,-3.128673553466797,-0.16332244873045454,0.000423431396484375,0.4086850490421057,1.1989898681640625,-0.0005901139229536023,-0.00023409165441989901,-0.00023409165441989901,-0.06439395645951818,-0.24998309304430355,0.43110972071723097,0.36970982,0.010993135,0.061138082,0.09958842,0.0024705958,0.45609996,5
1065,1.3837127685546309,-0.64373779296875,-0.09552001953125,-0.3525543212890909,-1.2715835571289062,-4.112594604492216,2.7992057800292898,-4.20166015625,0.1892852783203125,-5.8548583984375,-0.3527374267578125,-0.4337768554687784,-2.4924468994140625,8.069015502929688,0.7668838500976847,7.0726165771484375,-0.11964416503903408,-0.3785972595214773,0.9966907501220708,-1.8179759979247976,0.7316436767578125,0.8325157165527415,-0.4093609787523747,-3.849578857421875,0.0009615961462259293,-0.0033446475863456657,-0.0033446475863456657,-2.870180298253952,-1.6523361963447591,0.047862073284854915,0.3464915,0.012867836,0.024730949,0.054581825,0.0027478084,0.55858004,5
1066,1.096923828125,0.5127716064452841,-1.4188003540039062,-1.168121337890625,-0.0458984375,-5.095718383789091,2.2543067932128977,-3.918380737304659,1.5783081054687358,-5.40576171875,-1.1161346435546875,1.2399444580078125,-5.6125030517578125,8.293548583984375,0.4095993041991903,6.808135986328125,-0.5673828125,-2.0080261230468683,0.9237103462219238,-3.9849262237548864,0.5157089233398438,-0.3933906555175852,1.165432125329971,-2.391387939453125,0.0003302749246358906,-0.0035800933837890595,-0.0035800933837890595,-3.6309089901037392,-1.2965275589037228,0.2650481221270811,0.6440312,0.0023952394,0.01016987,0.18917945,0.00077794417,0.15344629,0
1067,-1.838088989257784,0.045028686523494336,-1.114418029785142,-2.548080444335966,0.007881164550774145,-0.8121032714843466,1.6909637451171875,-2.674270629882784,1.0967636108398438,-1.846527099609375,1.1361389160156534,0.3715209960937216,-1.3204956054687642,3.6544342041015625,-0.8206176757812642,4.6591339111328125,-1.3471298217773295,-1.3877220153808594,0.6791541576385489,-0.9389629364013744,-0.7641067504882812,-1.0400466918945312,-0.9129768610000611,-1.3990325927734375,-0.00029846653342247356,-0.0008935034275054898,-0.0008935034275054898,-0.9827808116892579,-0.5189312219945499,0.3419914868427236,0.5734575,0.006341784,0.01316732,0.052765246,0.0014177535,0.3528504,0
1068,-1.806655883789091,1.7083892822265625,-1.4169998168945457,-0.4289398193359091,0.4431114196777344,-2.0858917236328125,-0.02801513671875,-2.255081176757784,2.8815689086914205,-2.0333251953125,-0.24258422851565345,0.8786163330078125,0.33425140380857954,-0.0807952880859375,0.8230209350585938,1.226165771484375,0.29721832275389204,-1.7791595458984304,1.764707088470459,-2.196819305419922,0.4905166625976705,-0.9530906677246164,1.3940442688763142,-0.304656982421875,-0.0007993374019861188,-0.0002470426261425053,-0.0002470426261425053,-0.8862994748375534,-0.1530138441573594,-0.007713582760715099,0.67716867,0.0062458254,0.015772674,0.062947914,0.0011080523,0.23675692,0
1069,-3.019882202148409,3.5901641845703693,-1.7024917602539062,-0.6067962646484659,1.6053390502929688,-0.4032592773437784,-0.9304733276367188,-0.9853057861328124,2.8318481445312362,-1.2902221679687216,1.7164611816406818,2.3475646972656534,2.185386657714829,-6.904205322265625,-1.5857925415039062,-6.004669189453125,-2.04840087890625,-2.5875549316406317,-0.5311851501464844,0.2121734619140554,-2.617393493652344,-0.3423347473144531,-0.6594796981662512,-1.1072998046875,-0.000851020216941837,-0.00039645284414291734,-0.00039645284414291734,-1.4654882879866022,0.02853726813431645,-0.12438015393209677,0.5535616,0.0028423327,0.020025365,0.3199592,0.0023996274,0.10121179,0
1070,-4.7359771728515625,7.522674560546875,-2.2170944213867188,-2.202789306640625,1.2223434448242188,-1.1956634521484375,-1.0165328979492188,-0.77679443359375,4.769111633300781,0.0809326171875,0.8013153076171591,5.800201416015625,4.320518493652344,-10.86346435546875,-0.4266204833984375,-10.137435913085938,0.542335510253892,-0.9959602355957032,1.0373790264129634,0.6227245330810547,-1.7691726684570312,1.0995407104492116,1.3557313680648806,-0.36708831787109375,-0.00020488537847995758,-0.00046325661242008567,-0.00046325661242008567,-1.6557552621418707,-0.09446724622184116,0.32250515788579204,0.59439105,0.005444024,0.032545395,0.18171489,0.0016242835,0.18428047,0
1071,-1.4508056640625284,2.109298706054716,1.187347412109375,1.0454864501953125,1.6392669677734375,1.1788177490234375,0.28069305419921164,2.8728790283203125,0.03427124023440342,2.8631286621094034,-0.6967926025390625,-2.203460693359375,6.241058349609375,-7.880279541015625,-2.4171600341796733,-6.2313995361328125,-2.991439819335937,-1.3180923461914134,0.9283928871154784,2.4494647979736435,-0.822967529296875,2.860023498535156,0.4299433045089245,1.4123001098632812,0.000483123585581783,0.0014863684773445164,0.0014863684773445164,0.464689759431201,-0.6029913095505265,-0.4943181342550131,0.5530757,0.006550037,0.025721718,0.070056275,0.0013401591,0.34325615,0
1072,-0.8428649902344034,-0.3179931640625284,-0.3391265869140625,1.9402465820312784,-0.06904983520507102,1.2285461425780966,0.3121566772460937,2.585983276367159,1.7492446899414205,0.7392883300780966,0.5186920166015625,-2.088516235351534,3.3207092285156388,-2.5911102294921875,-1.0158615112304543,-3.827468872070313,-0.5177688598632812,-0.948638916015625,0.031187534332275387,3.3196887969970703,-0.7357864379882955,0.8800888061523438,1.7291323430836203,0.85565185546875,0.0006145909428596531,0.00147174671292305,0.00147174671292305,0.6053393799123596,-0.09522260001928796,-0.3610918517643631,0.54048157,0.0067592254,0.01787913,0.085409805,0.0013376324,0.3481326,0
1073,2.222564697265625,-7.671005249023437,3.947608947753906,3.361450195312472,0.24198150634765625,5.2022247314453125,2.29410171508789,6.7750244140624725,-4.3259353637695455,4.653884887695341,-1.5609130859374432,-10.272933959960938,-1.1947402954101562,2.866607666015625,0.17594146728515625,2.702987670898437,-1.2234115600585938,-1.566089630126946,1.7050529718399048,1.9485206604003904,-0.1982269287109375,0.6198654174804759,-0.8039055354893208,1.5293502807617188,0.003040011972188946,0.005082359537482265,0.005082359537482265,4.927902806014321,-1.7505708500449455,-0.16662262480134338,0.4177525,0.010659062,0.040472403,0.10923763,0.0024675464,0.41941085,5
1074,2.147354125976534,-4.360748291015653,2.9965515136718888,2.4790496826171875,-1.7593345642089844,1.8055114746094036,0.8539962768554688,4.062133789062472,-2.514862060546875,3.0792846679687216,-1.232894897460966,-3.0135955810546875,0.4584732055664205,0.5201568603515625,0.5590667724609375,1.052978515625,0.8414688110351562,1.6262283325195312,-0.11972165107727052,0.8562583923339986,2.639343261718764,0.8509216308593821,2.0953498482704163,1.6999282836914062,0.0016693565994501149,0.0029039550572633782,0.0029039550572633782,2.464241938056272,0.29235645722731274,0.18900983669738206,0.77069455,0.0013683555,0.0061508324,0.08123836,0.00085525063,0.13969263,0
1075,2.181503295898466,-6.7867126464844025,3.0609359741210795,3.719390869140625,0.6061363220214844,3.920700073242188,0.13905715942382812,2.9199829101562216,-2.86669921875,2.5217742919921875,-0.21949768066400568,-4.4508056640625,0.5602798461914205,0.5386810302734375,-0.849937438964858,2.0843963623046875,-0.564537048339858,0.708263397216804,-1.651113748550416,0.5690650939941406,2.5946502685547017,-1.0127677917480469,-2.3096237182617188,2.681922912597656,0.001145506277680397,0.0029938649386167487,0.0029938649386167487,2.402135976104727,1.1262053290213427,-0.19913657869665435,0.5286789,0.010131639,0.044022996,0.07060133,0.0018680647,0.34469706,0
1076,1.771835327148466,-7.058914184570369,0.8103866577148438,1.6788787841796875,-3.735504150390625,4.435089111328125,-1.7365226745605398,3.300537109375,-4.5137710571289205,2.6065216064453125,-0.3763427734375,-4.827316284179688,-2.3962173461914205,2.682830810546875,0.876953125,2.0735321044921875,1.0909194946289205,2.3104171752929688,0.7424299716949463,0.03487777709960227,0.08205413818359375,-2.1947898864746094,1.0688027031719685,0.1734466552734375,0.001401489600539204,0.0035526826977729797,0.0035526826977729797,3.0770254576372387,1.2539714510231832,0.3956328545640071,0.5847749,0.02436483,0.0343969,0.07827514,0.003805404,0.2743828,0
