,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
378,1.144012451171875,3.7564239501953125,2.112152099609361,3.417785644531193,0.8838500976562429,-0.9329376220702841,2.237119674682617,-0.2818298339844034,3.018653869628892,1.6661682128905966,0.02143859863278408,2.9589996337890625,0.15505218505860796,-1.0866546630859375,-0.3555145263671733,-1.69952392578125,-2.5822296142578125,-0.584850311279304,-4.851126194000244,2.3497467041015625,0.5816574096679688,1.6333656311035227,-3.4753924608230586,1.543556213378892,0.006863385438919069,-0.014552265405654921,-0.014552265405654921,-0.8181803143743576,1.0319344098224716,-0.9301957678215931
379,0.4241180419921875,1.8791198730468182,3.023628234863267,3.5368347167968466,3.7453041076660156,1.351028442382841,0.0778350830078125,0.10388183593747158,0.9937133789062358,0.2458648681640625,0.169830322265625,0.0303955078125,0.8417816162109375,-0.67974853515625,-0.1983337402343608,-0.910797119140625,-5.123992919921861,-2.9950447082519602,-5.270643472671509,3.3786964416503906,-0.40677642822265625,0.3587913513183594,-4.104937791824341,2.4337997436523295,0.006904030218720438,-0.01362331211566925,-0.01362331211566925,-0.23570750835594811,0.990686500731802,-1.0692477383062557
380,0.7494964599609375,3.8203887939453125,0.1267395019531108,1.3137207031249716,1.589385986328125,-0.7416687011718466,0.7199039459228551,-0.10330200195318184,2.059829711914034,-0.11669921875,-1.2420196533203125,1.459991455078125,0.4766845703125,-0.527008056640625,0.46936798095704546,-1.0873870849609375,-2.6715087890625,-0.455333709716804,-2.519358515739441,2.5117111206054688,1.7116165161132812,1.3286285400390625,-1.418687582015991,0.6540908813476562,0.006274208426475527,-0.014556527137756348,-0.014556527137756348,-1.0740386334667793,1.600447354354161,-1.153893281804309
381,1.2839813232421875,1.737319946289034,-0.24635314941409092,3.1054992675780966,1.3171806335449219,1.149185180664091,0.6686573028564453,-0.05909729003909092,2.028388977050753,0.00567626953125,-1.2030944824219034,1.645050048828125,0.44832611083984375,-0.6094970703125,0.45394134521485796,-0.99200439453125,-2.6713104248046875,-0.628917694091804,-2.5082619190216064,2.4824752807617188,1.7915725708007812,1.4505195617675781,-1.3915674090385435,0.6382904052734375,0.006263501942157747,-0.01432705670595169,-0.01432705670595169,-0.8510587986157843,1.609398561694407,-1.1553409009599596
382,0.353759765625,2.484176635742159,2.948089599609361,4.302841186523409,3.416088104248047,1.0225677490234943,-0.2778034210205078,-0.45092773437505684,0.6405258178710795,3.320297241210966,0.0399017333984375,0.4276733398437784,0.01970672607421875,0.374176025390625,-0.43955230712889204,-0.7954559326171875,-4.796173095703125,-1.3514442443847727,-3.149160861968994,1.6636924743652344,0.110015869140625,1.1057701110839773,-1.9777467362582681,0.9181976318359375,0.0061346003785729426,-0.013436868786811829,-0.013436868786811829,-0.39062901113521775,1.6880989506305957,-0.9938121067679047
383,1.9515228271484375,-0.7514343261719034,2.1288223266601562,5.221755981445284,-1.1430473327636719,3.8795928955078693,3.3901786804199183,5.460800170898409,2.0064926147460795,5.5260162353515625,0.3239593505859375,-1.185546875,-0.6687698364257812,-0.985015869140625,0.42510223388671875,-2.0043182373046875,-0.5316085815429688,0.9273948669433594,-1.7236344814300537,1.032684326171882,0.44399261474609375,-0.08234024047852273,-1.2400922775268552,-0.7422790527343892,0.007651302497833969,-0.011989742517471313,-0.011989742517471313,1.5738664152637512,-0.44830770980260937,0.49060604729272617
384,-0.3899383544921875,1.716964721679659,3.0821685791015483,4.998367309570284,2.2968826293945384,2.2068176269531534,-0.7032432556152344,0.6716918945312216,0.8209838867187358,2.381866455078125,0.5351104736327841,1.5510406494140625,1.3127365112304688,0.305755615234375,-0.29312896728514204,-1.0524139404296875,-1.5085601806640625,0.7115325927734304,-2.8457082509994507,3.1124153137207102,0.33065032958984375,1.910064697265632,-1.2668397426605222,-0.7556686401367045,0.005644435063004494,-0.013863027095794678,-0.013863027095794678,-0.49083301343598595,2.163424358708091,-0.8322724476799366
385,-0.01898193359372158,3.406082153320284,2.8974533081054545,3.2815856933593466,3.1040267944335938,0.48643493652349434,-0.9331245422363246,-0.8750915527344034,1.7826766967773153,1.2238922119140625,0.5029449462890625,2.2457427978515625,9.155273436078915e-05,0.089141845703125,-1.7546844482421733,-2.6667022705078125,-4.399017333984389,-0.5904617309570384,-3.8836970031261444,2.369159698486328,1.0496902465820312,1.6261100769042969,-2.7565327286720276,1.4180145263671875,0.005933386273682119,-0.013321928679943085,-0.013321928679943085,-0.34470724348869464,1.640001517090643,-1.0180817960925947
386,0.4261016845703125,2.3867645263671875,1.9086608886718608,3.1242675781249716,2.5459823608398438,-0.11227416992184658,1.1563320159912145,-0.20242309570318184,2.1466293334960795,0.592010498046875,0.1189422607421875,1.2690887451171875,0.1240386962890625,0.38104248046875,-1.0538177490234233,-2.0259552001953125,-2.780426025390625,-0.894756317138679,-3.6770572662353516,2.2816085815429688,1.0760421752929688,1.3696022033691406,-1.7133478075265882,0.5830612182617188,0.007053275126963856,-0.014335289597511292,-0.014335289597511292,-0.8519422063725175,0.2724306663847207,-0.5260394483835507
387,0.05122375488278408,3.381973266601534,2.3436279296874716,4.332489013671875,3.3534507751464844,-0.4266815185546591,-0.5960578918456996,-0.31016540527349434,2.665954589843736,2.7071533203125,-0.2222747802734375,1.808456420898466,0.8953704833984375,-2.13323974609375,-0.751350402832017,-1.9706573486328125,-3.8559799194335938,-0.706707000732429,-4.283513009548187,2.1461219787597656,0.2292633056640625,1.0088768005371094,-2.6865935921669006,0.6250381469726562,0.005717639811336996,-0.014213375747203827,-0.014213375747203827,-0.7472882852556841,1.6297673310919807,-0.6811586209947214
388,1.307830810546875,2.466934204101534,3.63232421875,4.3470916748046875,1.594573974609375,-0.5128479003905966,0.27877616882323863,-1.802047729492216,1.100685119628892,2.099578857421875,0.591552734375,1.2746582031249716,0.623565673828125,0.7957763671875,-0.10080718994139204,0.0805206298828125,-4.2833404541015625,-0.40384674072266336,-3.1044795513153076,3.0205001831054688,-0.2418212890625,0.0409698486328125,-1.833797015249729,-0.8066558837890625,0.00532903615385294,-0.013644836843013763,-0.013644836843013763,-0.8918519116628882,1.7355015619455845,-1.1526984345506774
389,0.1521453857421875,1.729812622070284,1.3363265991210795,4.275604248046847,1.6771202087402344,1.1195678710937784,0.117034912109375,1.006973266601534,3.277198791503892,1.7630615234375,0.4315338134765625,0.614776611328125,-0.623016357421875,-0.228973388671875,-0.08449554443357954,-2.699737548828125,-2.1229782104492188,-0.8014678955078196,-3.1500920057296753,2.0333709716796875,1.0793914794921875,0.9135360717773438,-1.4895391166210172,0.57470703125,0.005539935082197191,-0.013539843261241913,-0.013539843261241913,0.00897709394814683,1.333666597375018,-0.5796862034555677
390,1.5986175537109375,2.080062866210909,3.5923004150390483,4.683624267578097,2.180156707763672,-0.22734069824213066,1.0178413391113281,-0.24102783203127842,2.3369598388671733,2.4481048583984375,-0.148681640625,1.440750122070341,1.7085037231445312,0.3477020263671875,-1.5141525268554545,-1.9549407958984375,-3.498382568359389,-0.039527893066413355,-3.7508793771266937,2.75787353515625,0.9259796142578125,1.55615234375,-2.221296638250351,-1.8236770629882812,0.005067742429673672,-0.014141038060188293,-0.014141038060188293,-0.7343892517574107,1.7854285592543668,-0.7726594801593276
391,0.4803771972655966,2.6570129394530966,1.0459747314452983,3.8260803222655966,0.0482940673828125,-1.0503234863280966,1.6986637115478551,-2.6283416748046875,2.759040832519517,0.7202301025390909,0.0333251953125,1.470672607421875,1.6243972778320455,0.97100830078125,-0.844520568847642,-0.8073883056640625,-3.4561309814453125,-0.52392578125,-2.8641082048416138,2.1576156616210938,2.329612731933608,0.6800842285156321,-1.402872323989868,0.3722076416015767,0.004970444366335869,-0.014656037092208862,-0.014656037092208862,-1.5882470834134548,2.011448632372355,-0.8581286719379533
392,0.5089569091796875,1.2993927001953125,2.6808013916015483,4.048904418945284,1.5021286010742188,0.7013397216797159,0.9855003356933558,-1.2253417968750568,3.005744934082017,1.5498809814453125,-0.912261962890625,0.2883911132812784,1.04705810546875,-0.9539794921875,-0.7906494140624716,-1.332305908203125,-3.9250106811523438,-0.9040184020996094,-3.368843376636505,2.2527809143066406,2.526275634765625,1.2381401062011719,-1.8421886116266248,0.43540191650389204,0.005727605894207956,-0.014729872345924377,-0.014729872345924377,-1.3554361293724915,1.1072339021190318,-0.8037235340161961
393,-0.11386108398440342,2.4329223632812216,3.490730285644517,2.219955444335909,2.1336135864257884,-0.43495178222650566,0.9629383087158239,-1.7265014648437784,3.779235839843736,0.3910522460937784,0.116424560546875,1.4365081787109375,1.6160583496093608,-0.6932220458984375,0.5544815063476847,-1.560455322265625,-3.1773223876953125,-0.10406112670899148,-2.8976422548294067,2.5904464721679688,1.6766738891601705,1.06011962890625,-1.282885134220123,0.6793060302734375,0.00504990015178919,-0.014114059507846832,-0.014114059507846832,-1.4741485269639307,1.732009686942373,-0.8504149986969469
394,1.0828399658203125,0.3029174804687216,-1.1164321899414205,2.821578979492159,-3.8498611450195312,1.4856567382812784,3.141412734985355,3.2779235839843466,0.8190536499023153,2.3048858642578125,-2.6866302490234375,-0.8998565673828125,0.5157394409179688,0.234283447265625,1.818504333496108,-0.76220703125,-0.8778228759765625,-0.6497535705566406,-1.0399036407470703,0.688751220703125,0.80780029296875,0.5998992919921875,-0.9633404016494749,-1.2771682739257812,0.00611191149801016,-0.012212224304676056,-0.012212224304676056,0.8291688230415586,0.5007890166042959,0.3314672233183764
395,-0.3568267822265341,2.834808349609318,-1.5814208984375284,0.4782714843749716,0.03189849853515625,-2.9460449218749716,1.5036754608154332,-0.9091186523437784,3.5331344604492045,0.8433074951171875,0.128265380859375,2.8744506835937784,1.2515640258789062,0.5765533447265625,-0.36888885498045454,0.29510498046875,0.300506591796875,-0.3165130615234446,-2.42680823802948,1.6268081665039134,2.6620101928710938,1.7991371154785227,-2.7666584849357605,-3.5002670288085938,0.006003690883517267,-0.012691006064414978,-0.012691006064414978,-0.8732247269289886,0.43259700994841754,-0.09475205355274241
396,1.7226409912109375,2.390396118164034,1.7976303100585795,3.6472473144530966,3.1765480041503835,-0.9933013916015341,-0.5391197204589844,-0.6908264160156534,2.9430618286132812,0.918212890625,0.2643432617187784,1.9118804931640625,0.1639099121093608,-1.044036865234375,-0.4807281494140341,-2.3564300537109375,-4.654975891113281,-0.18631744384766336,-4.504176557064056,2.8463821411132812,0.4698028564453125,1.7693710327148438,-2.7454726696014404,-1.9011764526367045,0.004991470836102964,-0.014353170990943923,-0.014353170990943923,-1.3432459568353394,1.407098990683493,-0.8064977889206932
397,-0.5525970458984091,2.226791381835909,-2.9093780517578267,2.041091918945284,-4.468624114990234,-1.377914428710909,4.123369216918945,0.9059143066405966,1.3870391845702983,1.0402221679687216,-2.042831420898409,1.4434051513671875,-0.7252883911132812,1.9053192138671875,-0.3443145751952983,0.3212738037109375,-0.17303466796875,0.6450843811035085,0.0364680290222168,0.5838088989257812,2.081825256347642,1.7375907897949219,-0.5114872455596922,-1.6364822387695312,0.005997940897941591,-0.01191236823797226,-0.01191236823797226,-0.15409859518541946,0.41514300572341245,-0.30626142158900205
398,0.7588500976562784,1.4006042480468182,-0.9552078247070455,0.9990081787109091,-2.2350082397460938,-2.7894897460937216,3.893426895141598,-0.8150177001953409,3.2100448608398295,0.9554290771484375,-0.8517303466796875,0.879180908203125,1.08258056640625,2.515380859375,1.6437683105468892,-0.053802490234375,-1.2266311645507812,-0.9383010864257812,-3.6216028332710266,0.72821044921875,1.5191345214843608,0.6707839965820312,-1.2714036107063291,-1.3808135986328125,0.005270332098007204,-0.012304797768592834,-0.012304797768592834,-0.5804903316691341,1.0422543466426886,-0.13906901263616311
399,0.72845458984375,-0.02799987792971592,0.37902069091795454,3.124343872070284,-3.1601829528808665,-0.18582153320309658,2.9136714935302734,1.8988342285155966,1.924812316894517,1.7173919677734375,-2.507080078125,0.290618896484375,1.4062576293945312,-0.2892608642578125,0.655052185058608,-0.5145263671875,-1.5521240234375,-1.2056045532226634,-2.17663311958313,0.6015281677246094,1.9230270385742045,0.626953125,-2.4856069684028625,1.2934646606445312,0.005500257946550848,-0.01142282783985138,-0.01142282783985138,0.49985566113919866,0.9438046162446092,0.13135143447466335
400,0.4168548583984375,0.08728027343747158,1.3641281127929545,0.9295043945311932,-1.3916702270507812,-0.6745910644530966,0.7391242980957031,1.079269409179659,1.132820129394517,0.3553619384765909,0.3835906982421875,0.575469970703125,-0.2861633300781108,1.69183349609375,-0.616432189941392,-1.3512420654296875,-2.9287261962890625,-0.5836372375488352,-2.6308783292770386,0.8607254028320312,2.3656845092773438,0.4638977050781321,0.08524107933044456,1.2752609252929688,0.005121584981679918,-0.012639850378036499,-0.012639850378036499,-0.182600405379981,1.3054335934607577,0.1599440462329449
401,0.2144775390625,1.2759399414062216,-1.9054412841797017,0.7036895751952841,-3.0027618408203125,-2.467422485351534,3.2177314758300746,-0.2859497070312784,2.7412872314452983,1.3265838623046875,-0.8433380126953125,1.894134521484375,0.9574966430664062,1.348541259765625,-1.2209014892577983,-0.6069183349609375,-2.2666702270507812,-1.102245330810554,-2.6912771463394165,1.1311912536621094,1.7892532348632812,1.6895523071289062,0.056616306304932085,-1.1604843139648438,0.006007384508848192,-0.012604087591171265,-0.012604087591171265,-0.4326253952409447,0.29658157470531776,-0.08456434468087526
402,0.5842895507812216,0.4633178710937216,1.8862228393554545,1.9522857666015057,-1.175079345703125,-1.4640502929687216,3.135101318359375,0.6500549316405966,3.2106475830077983,0.7279663085937784,-0.6103210449219034,0.9724121093749716,-0.8057098388672017,2.0784454345703125,-1.3150024414062358,-0.07763671875,-0.9844589233398438,-1.2116470336914134,-3.0194958448410034,0.5647163391113281,2.154510498046889,0.45427703857421875,-1.0637249350547788,1.1596984863281392,0.005103842355310919,-0.012197308242321014,-0.012197308242321014,-0.2826109975907709,1.47230002310721,-0.2972964510068612
403,0.682861328125,0.6650848388671875,1.1348495483398295,2.253875732421875,-2.509410858154297,-1.3833618164062216,3.666006088256836,0.7140960693359091,2.8758544921874716,2.5940246582030966,-1.3769378662109375,0.9365081787109375,1.0936508178710795,1.996826171875,-0.9122314453124716,-0.2285614013671875,-0.776153564453125,-0.4377403259277415,-2.903318405151367,1.1411933898925781,2.5692901611328125,1.308929443359382,-0.330172061920166,-0.4564056396484233,0.005758297629654409,-0.011670693755149841,-0.011670693755149841,0.21385710328337915,0.5741189512746274,-0.06174090823966871
404,1.1933898925781534,1.6021728515624716,0.2392578125,1.087448120117159,-2.7129478454589844,-2.1023406982421307,3.817682266235355,0.10556030273434658,3.271820068359361,1.911163330078125,-1.1484375,0.5588378906249716,0.941429138183608,-0.3335113525390625,-0.7259979248046733,-0.450653076171875,-0.28105926513670454,-0.434032440185554,-2.812666416168213,0.984813690185554,1.8858337402343608,0.6302795410156321,-0.2280822992324827,-1.2625808715820312,0.005458698607981207,-0.012575946748256683,-0.012575946748256683,-0.45109994519823715,0.8458451255096477,-0.07257632662525038
405,0.9487762451171875,2.637924194335909,-1.7243347167968892,1.6975708007811932,-3.0206756591796875,-0.123626708984375,3.2964019775390625,1.6400451660155966,2.8757858276367188,2.6957244873046875,0.06263732910159092,2.8539886474609375,-0.8482971191406392,0.0559539794921875,-0.5706787109374716,-0.85528564453125,0.04965972900389204,0.8169898986816406,-3.0195982456207275,-0.05023193359375,-0.6750030517578125,0.6327476501464773,0.23427557945251443,-1.7688522338867045,0.0058306502178311365,-0.012341916561126709,-0.012341916561126709,0.588223571300337,0.2600991779800177,0.3601677000122909
406,-0.09117126464840908,1.875625610351534,-1.9388809204101705,1.413284301757784,-2.973480224609375,-0.49003601074213066,3.601947784423828,-0.3497009277344034,3.215217590332017,1.328109741210966,-0.112945556640625,1.343963623046875,1.0181503295898438,1.09869384765625,-0.4397125244140341,0.54656982421875,0.6617813110351562,-0.3560752868652415,-1.8501157760620117,1.5725479125976634,0.685340881347642,-0.9261589050292969,-2.091506853699684,-0.47314453125,0.005596314556896688,-0.012804321944713593,-0.012804321944713593,-0.4042109231701758,1.0238316517459047,0.08416732788518533
