,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
955,-3.9239501953124716,-0.4070281982421875,0.8324050903320312,-5.363800048828125,3.78656005859375,-0.6614837646484091,-3.6807212829589844,1.0720214843750284,2.1423110961914062,-4.7460784912109375,2.0090637207030966,0.7626495361328409,3.9205703735351562,-0.64215087890625,-0.6616363525390625,-0.46343994140625,2.1119918823242188,-7.211830139160156,1.1861286163330076,-6.906003952026371,3.7730255126953125,-5.884243011474609,-2.475552052259445,12.430313110351562,-0.004092742688953875,0.0057012997567653795,0.0057012997567653795,-0.1690041308026613,1.1111774788032882,1.4053291235896188
956,-4.6552734375,-0.372833251953125,2.5950393676757812,-5.314498901367159,5.4588470458984375,0.7923583984375,-4.102626800537106,2.4191741943359943,1.6061935424804688,-4.9586334228515625,3.3665771484374716,0.3364105224609659,5.46728515625,-0.8510284423828125,1.04376220703125,-0.9641876220703125,2.9933929443359375,-8.847240447998047,0.07495427131652876,-4.549440383911133,0.7322311401367045,-5.867923736572266,-3.7951521575450906,11.1119384765625,-0.003283319063484667,0.006049674004316337,0.006049674004316337,0.2989216857107193,0.6591389699522066,1.3899142136767157
957,-4.665557861328097,0.021697998046875,2.66790771484375,-5.35455322265625,5.698945999145508,0.8697204589844034,-3.8773937225341797,0.7176055908203409,3.9737930297851562,-5.4929046630859375,3.597152709960909,1.4032287597656534,3.5349349975585938,-0.3197479248046875,-1.1180877685546875,-0.911590576171875,4.030242919921889,-8.449668884277344,0.27596187591552734,-4.325374603271488,2.4152603149414062,-6.2406768798828125,-3.5907802283763885,10.29575347900392,-0.003936449997127054,0.005769684910774238,0.005769684910774238,-0.07227216620421828,1.5140164170148829,1.4959896082664308
958,-3.229309082031193,-0.8212738037109375,1.8134765625,-4.4084014892578125,3.49041748046875,-0.339508056640625,-2.643108367919922,1.076980590820341,2.3560791015625,-3.5353393554687784,1.9866638183593182,1.5265808105469318,2.3468780517577983,-0.2923126220703125,-0.022735595703125,-0.876373291015625,2.9980392456054688,-7.501308441162109,0.9775207042694092,-4.9785270690918,3.0030288696289062,-6.0366668701171875,-2.4240481555461884,12.464370727539062,-0.0025799674913287145,0.006337154656648643,0.006337154656648643,0.37619288536611517,0.26307231794017394,1.5469045160365456
959,-4.8248748779296875,-0.173492431640625,0.6088409423828125,-5.38079833984375,3.9904518127441335,-0.3793182373046875,-3.44366455078125,-0.2927246093749716,2.097267150878892,-4.660308837890653,1.3940887451171875,0.9675140380859659,3.8452911376953125,1.82537841796875,-0.51727294921875,0.03948974609375,2.9408111572265625,-8.88430404663086,-0.6805474758148193,-4.787263870239265,4.031723022460952,-6.574600219726555,-1.624850124120712,12.673858642578125,-0.0030367439612746256,0.005341414362192154,0.005341414362192154,-0.1103897614105529,0.7441398338030147,1.4942397426503626
960,-4.102478027343693,-0.8385467529296875,2.23529052734375,-5.971099853515653,4.646793365478519,0.7935333251953125,-3.280052185058601,0.9330291748047159,1.799407958984375,-5.13262939453125,2.973739624023409,0.720184326171875,3.066658020019517,1.288543701171875,-0.7893600463867188,-0.138427734375,2.123687744140625,-7.8534088134765625,-0.14749979972839355,-5.377653121948246,3.4617462158203125,-6.609867095947266,-3.695411652326584,11.586380004882812,-0.002878423780202862,0.0056612007319927285,0.0056612007319927285,0.2964304749743629,0.8329072472685706,1.463611105911974
961,-5.127044677734347,0.005950927734375,1.0713958740234517,-4.5588836669921875,5.336074829101559,0.1781463623046875,-4.848308563232425,0.4335327148437784,2.275978088378892,-3.3536376953125,3.7417907714843466,2.2410583496094034,3.730133056640625,-0.1770782470703125,-0.07223510742188921,-1.179351806640625,4.000236511230469,-8.18522644042968,0.3568575382232666,-5.526678085327148,0.42247772216796875,-6.1326026916503835,-3.2544223964214325,12.674980163574219,-0.0030327541753649694,0.005889616906642921,0.005889616906642921,0.26402504916297787,1.199817717714983,1.4034520120815706
962,-4.205886840820284,-0.919403076171875,2.4173049926757812,-6.2776947021484375,5.056570053100582,0.5351715087890625,-5.030115127563477,0.5612335205078693,1.964942932128892,-5.668640136718778,2.976409912109318,1.7472229003906534,3.6238784790039062,-0.4507293701171875,-0.4765319824218892,-0.4860992431640625,3.1671524047851562,-7.274620056152344,0.7382760047912598,-5.2462978363037145,3.9860382080078125,-6.992252349853516,-2.6122402846813197,11.627204895019531,-0.0031789941713213903,0.005562942475080497,0.005562942475080497,0.2646758392521029,1.3823889001007572,1.6066414436899357
963,-4.638076782226506,0.5646820068359375,1.66314697265625,-6.547393798828125,6.503746032714844,-0.3977813720703125,-5.574876785278317,-0.6247863769530966,1.951499938964858,-5.481292724609375,2.0661010742187216,1.4818115234375284,3.09326171875,-1.5439300537109375,-0.35406494140625,-2.1538238525390625,3.4482040405273438,-7.709491729736321,1.3567453622817993,-5.436510086059574,3.2929306030273438,-6.887622833251953,-1.4701308906078339,11.544456481933594,-0.0018629347905516624,0.005138725042343147,0.005138725042343147,-0.24941663098823064,0.06643510460179991,1.7222765563883973
964,-4.928939819335909,-0.1688690185546875,1.914306640625,-5.7970123291015625,5.0598907470703125,-0.8723449707030966,-4.603389739990234,0.6291656494140909,3.4202880859375,-4.3814697265625,3.2549285888671875,1.2805633544922443,3.2346878051757812,-0.01025390625,0.5161514282226562,-0.47808837890625,2.9749755859375,-9.51595687866211,0.7809947729110718,-5.067937850952148,2.2697219848632812,-6.7173194885253835,-2.652337282896042,13.98696899414064,-0.002370771020650862,0.005035705864429481,0.005035705864429481,-0.25477703971837684,0.5377277955239945,1.5556559106040495
965,-4.114715576171847,-0.4363250732421875,0.7289581298828125,-5.7662506103515625,3.7224082946777344,0.7017822265625,-3.6557579040527344,-0.9701080322265057,2.23419189453125,-5.579345703125,2.2609252929687216,1.597579956054716,3.9020004272460938,-0.43780517578125,-0.652870178222642,-0.6253662109375,2.44482421875,-7.745594024658203,-1.3356575965881343,-5.501518249511719,3.41302490234375,-6.8895721435546875,-2.491530150175095,14.214042663574219,-0.0026551187038421614,0.005202520638704307,0.005202520638704307,-0.002693609238994199,1.0269807292305382,1.4700588765985967
966,-5.2262115478515625,-0.64007568359375,1.4004898071289062,-5.9104766845703125,3.202831268310547,-0.5834655761719034,-3.9339447021484375,1.223587036132841,1.8787765502929688,-4.7325592041015625,2.626907348632784,1.084335327148466,4.7908782958984375,0.0747222900390625,0.809051513671875,0.05853271484375,5.5829315185546875,-9.061161041259766,-0.48625826835632324,-7.49211502075196,3.4141311645507812,-7.921119689941406,-2.053345173597336,11.114501953125,-0.00321212876588106,0.0048926882445812295,0.0048926882445812295,-0.49451505944991503,1.8472856441201007,1.3803130551611076
967,-4.389572143554631,0.3610687255859375,-0.8989105224609375,-7.000213623046875,2.8981552124023438,-1.5129547119140625,-1.7749824523925781,0.2156982421875,3.0012283325195312,-6.5170745849609375,3.6472473144530966,1.271224975585966,2.5345993041992188,-0.396942138671875,-0.71307373046875,-0.2967529296875,1.389678955078125,-8.830543518066406,-0.27440762519836426,-6.235284805297855,1.4401626586914062,-7.49749755859375,-1.6587938964366913,12.506263732910156,-0.0015908377245068533,0.004513014107942588,0.004513014107942588,-0.6915606511833028,0.14067702762355294,1.2769539694056413
968,-6.082855224609318,1.1553192138671875,-0.8352127075195312,-5.951507568359375,4.189971923828132,-2.060409545898409,-3.8351478576660156,-0.23954772949213066,3.1154251098632955,-4.817962646484375,1.6437683105468466,2.838119506835966,2.3080673217773438,0.509185791015625,0.42494964599609375,-1.037384033203125,6.2591552734375,-9.186084747314453,1.2038103342056274,-5.097461700439453,4.096824645996108,-6.9474029541015625,-2.458196371793747,12.110359191894531,-0.0019626896828412992,0.00576897710561753,0.00576897710561753,-0.010316372847348987,0.9148449524484414,1.4467962285089382
969,-3.4391174316405966,0.20787048339846592,1.85223388671875,-6.831207275390597,4.868097305297848,-1.325698852539091,-4.843999862670902,0.4849090576171875,0.9155654907226562,-5.8120574951171875,2.4381256103515625,1.954055786132841,2.6957778930664062,-0.497161865234375,-0.1741638183593608,-1.8645477294921875,3.3206100463867188,-8.02017593383789,-0.9808664321899414,-5.804023742675788,2.773834228515625,-7.105316162109375,-2.4055025279521947,11.553909301757812,-0.002544208429753777,0.005369029939174659,0.005369029939174659,-0.0038757765065540184,0.9670168158739196,1.316293360513586
970,-4.348983764648409,-1.100372314453125,2.5651702880859233,-6.4406890869140625,5.1823577880859375,0.7958984375,-4.709283828735352,0.9529418945312784,0.7551727294921875,-5.357330322265597,1.5681457519530966,-0.7966308593749432,3.3197479248046875,-0.0291748046875,-0.26617431640625,0.3990478515625,1.5399169921875,-9.957695007324226,1.6100698709487915,-5.416109085083008,2.29522705078125,-6.703517913818359,-2.367955893278122,11.737174987792955,-0.0019020056352019275,0.006062768399715424,0.006062768399715424,0.5011093558497626,0.31322852664508005,1.244565635761537
971,-5.350341796874972,-0.3382263183594034,1.67340087890625,-6.7616424560546875,6.148109436035156,-0.125030517578125,-5.912097930908203,0.07533264160159092,1.6931610107421875,-4.003860473632784,3.154861450195284,1.805160522460966,4.080413818359375,-0.013580322265625,-1.2008895874023438,-1.1520843505859375,3.749359130859361,-8.453567504882812,0.25431394577026367,-6.065448760986328,2.6226959228515625,-6.8519134521484375,-1.1368949115276337,12.274459838867202,-0.0022371411323547346,0.006018389016389861,0.006018389016389861,0.3683256220688831,0.2803707641811801,1.2154314763817895
972,-5.396743774414034,-0.4619293212890341,1.524261474609375,-5.334381103515653,3.98822021484375,-0.2727813720703125,-3.6904678344726562,1.6099243164062784,2.0054779052734375,-4.178070068359375,3.332351684570284,0.06742858886721592,3.9539031982422017,-0.1070709228515625,-1.1445999145507812,0.486846923828125,3.1000900268554688,-8.984859466552734,-0.45177745819091797,-8.6598014831543,1.6428070068359517,-7.2505836486816335,-2.222924441099167,11.446807861328125,-0.0025154436007142067,0.005885966122150428,0.005885966122150428,0.29037004314302894,0.4555874949278609,1.1234876792352702
973,-4.897430419921847,-0.592498779296875,1.478546142578125,-3.7991943359375284,5.532304763793942,0.5587005615234659,-4.528694152832031,0.5877838134765909,2.9932708740234375,-3.4470672607421875,2.0407714843749716,0.17820739746096592,3.1085662841796875,2.0810394287109375,-0.01029205322264204,0.3585052490234375,3.2636032104492188,-9.48251724243164,0.25238871574401855,-7.233560562133789,0.548980712890625,-5.920055389404297,-1.8093068301677704,13.748817443847656,-0.0028623202815651876,0.006247986108064658,0.006247986108064658,0.5412744458980665,0.48283556077649514,1.0979497027763165
974,-4.909194946289034,1.121612548828125,2.7130584716796875,-5.37054443359375,6.024608612060547,0.5799407958984091,-4.387487411499027,0.5645446777344034,0.6635894775390483,-5.327957153320284,2.5146484375,1.5896606445312784,2.420471191406236,0.5244293212890625,0.19378662109375,-1.0797119140625,3.8769149780273438,-9.083869934082031,-0.2039644718170166,-6.28981018066407,-0.33672332763671875,-6.555904388427734,-1.6292241513729093,12.339431762695312,-0.002354056574404238,0.00596278905868531,0.00596278905868531,0.8111449811884555,-0.2949618549399049,1.2116082367229648
975,-3.6599121093749716,-0.8777770996094034,3.3970184326171875,-4.013427734375,4.324653625488274,1.306289672851591,-3.9888477325439453,1.1950225830078693,1.0244064331054688,-2.926727294921875,2.585189819335909,0.3561096191406534,2.7205886840820455,0.882568359375,0.7543487548828125,0.5985107421875,2.847900390625,-6.981807708740234,-0.039775848388671875,-9.02350997924805,0.7925491333007812,-7.1038665771484375,-1.6287699639797208,12.702369689941392,-0.0027368636801838875,0.006409142166376121,0.006409142166376121,1.1437106390393632,0.2768282326657219,1.2699039539438073
976,-4.7569732666015625,0.7279357910156534,0.41907501220703125,-4.521530151367159,5.849559783935547,-0.1360626220703125,-4.630344390869141,-0.28988647460931816,2.7189102172851562,-3.401641845703125,2.4305572509765057,1.964447021484375,2.3059539794922017,0.1623382568359375,-0.17366790771484375,-1.8193359375,3.549713134765625,-8.514888763427734,1.73652845621109,-5.91355133056641,1.3651962280273438,-6.225948333740234,-2.293512314558029,10.504714965820312,-0.0023360354825854284,0.005595464259386063,0.005595464259386063,0.6076202912181268,-0.4636345758064575,1.2037200805551325
977,-3.448593139648409,1.67596435546875,1.1064682006835938,-5.273712158203153,5.578163146972656,-0.5332489013671875,-4.492103576660156,1.04052734375,0.77252197265625,-3.6047821044921875,2.2730407714843466,1.934494018554716,1.5873413085937642,-0.0391998291015625,0.26035308837892046,-1.9832763671875,4.230255126953125,-7.6399688720703125,0.491626501083374,-7.947002410888675,0.233673095703125,-6.779499053955078,-0.5446178019046783,10.590934753417955,-0.002674917690455912,0.005388438701629646,0.005388438701629646,0.5520120997276647,0.011095056746323273,1.4304006463017336
978,-6.0695037841796875,0.6454925537109659,2.611450195312486,-5.681381225585966,4.733776092529297,0.98675537109375,-5.5357208251953125,1.2593841552734943,-0.816070556640625,-2.75439453125,2.065017700195284,1.5207214355469318,3.3634872436523438,-0.6719818115234375,1.1923904418945312,-1.6443634033203125,4.52471923828125,-9.37213134765625,0.37108635902404785,-7.008140563964847,-0.14812469482421875,-5.586677551269524,-2.982732504606247,11.287796020507812,-0.003396465443074698,0.006169360131025321,0.006169360131025321,0.7028342321208649,0.6610795366875197,1.4490620532870415
979,-5.507995605468722,1.0235443115234375,1.415130615234375,-4.398223876953153,6.373237609863278,0.05764770507809658,-5.518253326416016,1.4704895019531534,2.1987762451171875,-4.849624633789091,2.1892089843749716,1.9735717773437784,4.476501464843764,-1.140472412109375,1.80023193359375,-1.8070068359375,5.0121307373046875,-7.501529693603516,1.8005210161209106,-7.98923492431641,2.3061599731445312,-4.8270721435546875,-1.752570122480392,10.437316894531236,-0.003105069510638712,0.005990680307149894,0.005990680307149894,0.37566234503793794,0.12213457765241476,1.499528600298904
980,-6.431396484374972,0.2831115722656534,1.4750137329101705,-5.135833740234375,4.551448822021484,1.125473022460909,-5.1582031249999964,0.9572448730469034,2.1100921630859375,-3.6124267578125,2.9701843261718466,1.6360168457031534,4.480781555175781,0.1140899658203125,-0.44024658203125,-2.41748046875,5.056739807128906,-9.495105743408203,1.9820120930671692,-8.514186859130863,2.0030517578125,-6.251983642578125,-1.709812611341476,12.471839904785156,-0.004397124983370302,0.006890743970870979,0.006890743970870979,0.8088652071484335,1.5481370288574343,1.631437425929805
981,-7.483474731445284,1.7596893310546875,1.512969970703125,-6.7411956787109375,4.834299087524414,-0.1623077392578125,-4.802265167236328,1.4990234375,2.4379348754882955,-4.38360595703125,2.8985900878905966,1.097244262695341,4.396461486816406,0.415924072265625,-0.19244384765625,-1.6717681884765625,7.287445068359361,-9.108852386474602,1.7529664635658264,-8.10016250610352,1.5097122192382812,-6.009529113769524,-2.124733179807663,10.037902832031236,-0.004630119539797304,0.006516236811876311,0.006516236811876311,0.22075942512711233,1.7112146708497757,1.506543183412952
982,-5.319396972656222,1.173690795898466,1.5934677124023438,-6.240798950195284,6.807895660400394,0.8116149902344034,-5.113306045532227,0.7194061279297159,2.6913223266601562,-4.420761108398409,2.2503662109374716,1.5968933105469318,3.2096176147460938,-1.4892425537109375,-0.2562103271484375,-1.661895751953125,3.49078369140625,-8.029335021972656,0.6951084136962893,-5.750246047973633,1.4742279052734233,-5.088649749755859,-2.565315216779709,10.683265686035156,-0.0036424929276108724,0.006246853619813926,0.006246853619813926,0.05992541178133681,0.2939037440929919,1.5501029170920118
