,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1062,-1.325515747070284,-8.394317626953097,4.693679809570327,4.502426147460966,-2.540569305419922,13.799087524414006,1.3592071533203196,11.11199951171875,-2.5698318481445312,6.2934722900390625,1.213592529296875,-6.744674682617159,-0.7131805419922017,0.864166259765625,1.858024597167983,1.8206024169921875,2.1621475219726562,-7.407848358154297,1.1368498802185063,18.663372039794922,-1.2848281860351562,-7.567897796630859,-0.2231048345565796,8.436332702636719,-0.007165757939219478,-0.010132582858204845,-0.010132582858204845,10.651814701059891,1.0534383496568331,-4.759108797191576
1063,-2.333023071289034,-2.2846984863280966,1.9754257202148438,0.2915191650390909,-1.293212890625,8.614593505859347,-0.015670776367180395,8.864883422851591,0.5856552124023438,1.83343505859375,4.231704711914034,0.0713043212890625,0.27725982666014204,-3.0298309326171875,0.9204711914062642,-2.5283050537109375,2.0146026611328125,-5.499565124511719,1.1565854549407963,21.28140640258789,-1.8040161132812642,-6.305564880371094,1.17088383436203,4.8524322509765625,-0.0063971634954214165,-0.013487571850419044,-0.013487571850419044,7.483798290689078,0.18670026397849981,-4.743588221366812
1064,-1.3714599609374432,-6.759704589843722,2.7869796752929688,3.1307220458984943,-2.92498779296875,12.92919921875,0.19109725952149859,12.266860961914062,-2.7973098754882812,8.221343994140625,2.5164947509765625,-6.111968994140597,-0.554069519042983,1.0595855712890625,0.672607421875,2.9392852783203125,2.1019439697265483,-6.756736755371101,0.3913278579711914,19.74085617065429,-2.3300094604492188,-8.231941223144531,1.5781831480562687,9.42413330078125,-0.007771186530590061,-0.010243205353617672,-0.010243205353617672,10.490598380587162,1.0274832635632696,-4.5695076493739695
1065,-3.4128112792968466,-3.0958404541015057,1.5368728637695312,2.3016052246094034,-1.8838615417480469,12.146041870117188,0.1976470947265696,9.196212768554659,-0.15039825439453125,6.1550750732421875,4.11370849609375,-1.4520416259765625,0.9452209472656108,-2.0911712646484375,1.3497314453125284,0.44744873046875,3.8031234741210938,-5.2713470458984375,0.26620912551879883,20.81130599975586,-1.6441421508789062,-6.89872741699218,0.006307482719421387,6.8216552734375,-0.007089354097843177,-0.011316794902086261,-0.011316794902086261,9.674614255272024,0.5400125152721986,-4.537828741157288
1066,-1.9142456054687216,-1.6077423095703125,1.8687438964843608,3.133056640625057,-1.2969474792480469,9.200332641601534,-0.4094581604003835,9.188568115234375,-0.9347686767578125,3.922698974609375,2.6172027587890625,-0.64337158203125,0.7450714111327983,-3.043792724609375,0.33342742919924717,-1.526123046875,3.2887420654296875,-5.21697998046875,0.9299335479736337,18.668857574462898,-2.1962661743164062,-5.700752258300781,0.7774734497070312,6.264656066894531,-0.006884163245558742,-0.013109622523188594,-0.013109622523188594,7.620376412537286,0.2527014770858098,-4.373532468151977
1067,-2.4543914794921307,-2.3836364746093466,1.1789245605468892,2.1084899902344034,-1.5898284912109375,10.221832275390597,0.18984603881836648,8.662445068359375,-1.3069992065429688,4.771469116210909,3.428955078125,-0.6857452392578125,0.3746185302734375,-1.6263885498046875,-0.4295501708984233,0.18115234375,2.824913024902358,-5.94493484497071,-0.10258340835571289,20.735752105712898,-2.5722198486328267,-7.054645538330078,0.18438708782196045,5.967071533203125,-0.007464848458766941,-0.013491224497556686,-0.013491224497556686,7.24303086455234,0.5951724510426388,-4.352179705904955
1068,-1.0228881835937216,-4.425262451171875,1.7127456665039062,1.6462249755859943,-2.4347381591796875,9.097885131835909,1.9506874084472727,7.490402221679716,-1.1382675170898295,3.205917358398409,2.2673950195312216,-3.10845947265625,-1.228721618652358,4.44189453125,1.4383926391601705,5.436370849609375,2.7223358154296875,-5.601001739501946,1.7426774501800537,18.152732849121094,-1.9673385620117188,-6.305141448974609,1.5795688834041357,6.051422119140625,-0.006987277418375019,-0.013721663504838943,-0.013721663504838943,7.419404334229561,-0.06328282906580374,-4.312478500649581
1069,0.0122528076171875,-7.403442382812472,2.6914596557617188,2.7781677246094034,-4.196571350097656,8.816604614257784,2.9903030395507884,8.065200805664062,-2.6080245971679688,2.366485595703125,2.16375732421875,-6.545745849609375,-3.0465164184570455,9.12860107421875,1.4394912719726847,10.01190185546875,1.9822998046875142,-7.135334014892578,1.3880186080932622,17.922880172729492,-1.5983657836914062,-7.39942550659179,1.168822169303894,5.574554443359375,-0.006809590384364132,-0.013587852939963337,-0.013587852939963337,7.6204180823332095,-0.6248529327814896,-4.521645576089114
1070,-2.3158874511718466,-2.5830688476562216,0.118072509765625,1.1334838867187784,-1.9297599792480469,7.050323486328097,2.4519538879394673,5.27783203125,1.4279098510742045,0.7493133544921875,2.9975738525390625,-0.21209716796875,-4.667282104492202,6.2023773193359375,1.7593307495117188,7.255584716796875,3.2357406616210938,-7.279373168945305,1.1899194717407227,16.826379776000977,-1.1284332275390625,-7.292118072509766,1.1717396080493927,4.430267333984375,-0.0067590791732072865,-0.01489688828587532,-0.01489688828587532,6.043705265168285,-0.7565150436315244,-4.272780619030208
1071,-3.7523345947265057,-1.5627136230468182,0.7543258666992188,0.5849761962890909,-1.2890663146972727,8.388229370117188,1.281505584716804,6.514297485351591,0.16199493408203125,2.076171875,3.753341674804716,-0.2718505859375284,-0.5754241943359659,0.6106414794921875,-0.48719024658201704,3.1330108642578125,1.941612243652358,-6.604701995849609,1.6090877056121826,17.729894638061523,-2.9603729248046875,-6.7407989501953125,-0.13550341129303,4.865623474121094,-0.007182629778981216,-0.014003125950694084,-0.014003125950694084,6.637595600848028,-0.2662297449087401,-4.031540981309252
1072,-4.261047363281222,-0.6752471923827841,-0.23807525634765625,1.6795501708984943,-1.1467170715332031,8.135940551757784,0.16183090209961648,6.407363891601591,1.5745697021484517,2.738143920898409,3.1863708496093466,0.19287109375,0.708869934082017,-1.707183837890625,0.39347076416017046,1.407318115234375,3.12213134765625,-7.724094390869141,1.662123680114746,18.538932800292976,-2.0817031860351562,-8.007736206054695,1.5784313566982746,5.66241455078125,-0.00826418586075306,-0.013738267123699192,-0.013738267123699192,6.356731389714787,0.4421586068852794,-4.3598932886656705
1073,-4.042770385742131,-0.8350982666015057,0.01025390625,1.0394287109375284,-0.8293991088867188,8.69462585449213,1.020214080810554,6.505096435546903,1.6935806274414062,1.9156951904296875,3.9838562011719034,-0.7608947753905966,0.9566650390624716,-2.462310791015625,-0.1473999023437358,-0.56829833984375,0.6739349365234375,-8.188556671142578,1.2114923000335693,18.36490631103515,-4.5847320556640625,-6.6474761962890625,0.9200891852378845,4.944122314453125,-0.007838297635316856,-0.01411811634898186,-0.01411811634898186,5.953916046242958,-0.034745560931487285,-4.436858654581679
1074,-4.723724365234375,0.11923217773440342,0.474365234375,0.5753784179687784,-2.9742279052734375,7.620941162109347,1.9737701416015696,7.2884063720703125,2.1610870361328125,2.447418212890625,2.965072631835909,-0.74554443359375,1.2740020751952983,-1.73486328125,1.0128707885742472,-0.1255340576171875,2.5246353149414062,-8.131294250488281,2.4253976345062256,18.545604705810547,-3.3675384521484375,-6.299884796142578,2.5245535373687744,5.207466125488281,-0.007014475762844089,-0.014051109552383423,-0.014051109552383423,5.9646628201913385,-0.7193201790033307,-4.1991404182033225
1075,-3.766693115234375,-0.47377014160150566,1.305419921875,2.178970336914091,-0.2904930114746094,8.229141235351534,2.732646942138679,8.150711059570312,1.462181091308608,3.612442016601591,2.30078125,-2.415557861328125,1.5737762451171733,-1.6779022216796875,-0.6578292846679545,1.0241851806640625,0.24430084228515625,-8.597465515136719,2.118312358856201,19.275844573974616,-1.9514007568359375,-4.432094573974609,1.6016829125583172,5.842567443847656,-0.0062759555876255035,-0.013410519808530804,-0.013410519808530804,6.508395024599485,-1.3595063531820508,-4.76709875328522
1076,-4.595199584960909,-1.8807067871093466,0.41519927978515625,2.5252227783203693,-1.3581161499023438,9.616775512695284,1.5936622619628977,9.10028076171875,1.9112396240234517,2.8154602050780966,4.272033691406278,-2.3603668212890625,2.7452850341796733,-1.98046875,-1.5030517578124716,-0.6944580078125,1.4238433837890767,-7.553340911865234,1.640275239944458,21.049583435058594,-3.696159362792983,-5.860710144042969,1.5936289317905903,5.721275329589844,-0.006568038836121563,-0.012531379237771034,-0.012531379237771034,7.242934980760388,-0.361452344928028,-4.392632833073616
1077,-2.0384826660155966,-8.346252441406222,3.70953369140625,5.041000366210966,-0.9047355651855469,13.338165283203097,2.455932617187507,13.182388305664062,-2.7513656616210938,7.39202880859375,1.6254577636719034,-10.080062866210938,-0.4858703613281392,1.159423828125,0.5694122314453267,4.1103057861328125,1.8987197875976562,-9.290184020996087,3.367176651954651,20.487453460693366,-2.2799301147460938,-7.387870788574219,0.7745258212089539,7.191764831542969,-0.005224173888564113,-0.008655907586216927,-0.008655907586216927,11.284634195729108,-1.3084122431596663,-4.526515913467014
1078,-1.8954162597655966,-5.195846557617159,3.006805419921889,3.518478393554716,-2.588733673095703,10.500137329101534,1.8742103576660227,10.567230224609375,-0.8212814331054688,4.994979858398409,2.7509613037109375,-3.774490356445284,1.415138244628892,-1.9421539306640625,0.4116668701172017,0.48468017578125,1.5154037475585938,-6.562328338623047,1.0917706489562988,19.221164703369148,-1.9453887939452983,-5.79655456542968,3.015439033508301,6.644050598144531,-0.006168941035866741,-0.011214161291718483,-0.011214161291718483,8.418157984299231,0.25761089629582545,-4.247848817884297
1079,-2.542221069335909,-6.66748046875,3.5353012084960795,4.294769287109403,-2.368091583251953,11.541641235351534,2.1128273010253977,10.208389282226534,-0.7056121826171875,4.9691925048828125,2.7455749511719034,-5.19635009765625,1.8342819213867188,-1.1961822509765625,0.1629333496093892,1.9588623046875,1.9600982666015483,-7.423030853271477,0.7742838859558097,19.114669799804688,-0.7728881835937358,-7.312652587890625,0.21492981910705566,7.8893890380859375,-0.005868969485163692,-0.011057244613766674,-0.011057244613766674,8.366798796296067,0.4068851500180122,-4.398276996899977
1080,-1.994857788085909,-7.532684326171875,2.1158065795898438,3.8578491210937784,-4.025997161865234,12.664230346679659,0.9961242675781392,11.451248168945312,-3.0515899658203125,6.218963623046903,1.9244384765625,-7.2428741455078125,-0.8224411010742472,1.0049285888671875,0.21912384033204546,3.09771728515625,1.3352203369140767,-6.28704833984375,2.8607423305511475,19.31072235107422,-1.8693466186523438,-6.626884460449219,2.6704856157302856,6.016014099121094,-0.0048744659870862996,-0.009857837110757824,-0.009857837110757824,9.585420482236724,-0.10553490215886763,-4.371465898721214
1081,-2.6131896972655966,-2.764266967773409,2.1358261108398438,2.347122192382841,-2.3793258666992188,9.851104736328097,1.9237213134765696,8.417190551757812,-0.8438339233398295,4.426483154296903,2.338287353515625,-1.899505615234375,1.907997131347642,-2.34130859375,-0.20380401611328125,-0.9950408935546875,1.1933441162109375,-7.782546997070305,0.8772811889648438,21.296672821044922,-1.1779632568359375,-6.679836273193359,2.330453038215637,8.296485900878906,-0.004296734929084781,-0.011801870539784435,-0.011801870539784435,7.875619278770034,-0.3483883341705225,-4.667310130344362
1082,-3.4694976806640057,-2.2205200195312216,0.7878341674804688,0.7940979003906534,-2.1229820251464844,9.239883422851534,1.1403236389160227,8.176956176757812,-2.8151016235351562,2.871246337890625,2.263824462890625,-2.4659576416015625,1.7908248901367188,-2.7538909912109375,-0.36803436279295454,-0.44964599609375,1.4014358520507955,-7.319942474365234,1.5795698165893555,21.674240112304688,-0.412689208984375,-6.564609527587891,1.6337173283100128,6.12322998046875,-0.004499668255448345,-0.01259719580411911,-0.01259719580411911,6.836252680324092,0.491051403587369,-4.518850494312211
1083,-1.7869567871093182,-5.764862060546818,3.0235977172851562,2.558547973632841,-0.8191604614257812,11.240783691406222,0.03738021850586648,10.698455810546903,-0.27416229248046875,3.2731323242187784,3.1709747314453125,-3.8642730712890625,1.2471466064452983,-0.99432373046875,0.4228210449218892,0.8455352783203125,1.6883621215820312,-6.409534454345696,0.43587160110473633,21.34861755371093,-2.8908004760742188,-6.047393798828125,2.523343324661255,6.2455902099609375,-0.0037224609404802357,-0.011191312223672867,-0.011191312223672867,8.346920342426497,0.2464353673672235,-4.211236384829084
1084,-1.846267700195284,-5.517745971679631,2.0766448974609375,3.6732788085937784,-2.476970672607422,11.140563964843693,1.380126953125,9.863677978515625,-2.4401702880859375,4.77423095703125,2.393905639648409,-5.294281005859375,0.17627716064451704,-0.2034759521484375,-0.6908111572265625,1.5142974853515625,1.61614990234375,-7.216350555419922,1.9175100326538086,21.233692169189453,-1.6274642944335795,-7.328693389892578,1.9951412975788116,8.487106323242188,-0.003309240564703945,-0.010754106566309925,-0.010754106566309925,8.848018182208548,-0.06433958328450473,-4.164805260690111
1085,-1.652816772460909,-6.513229370117159,1.8509750366210795,2.2232360839844034,-1.7131690979003906,11.122924804687472,1.316295623779304,11.084060668945312,-1.2716598510742188,4.0376129150390625,2.3516082763671875,-4.84869384765625,1.6131210327148295,-1.5777130126953125,0.48883819580079546,0.889923095703125,2.6249847412109375,-7.861526489257805,-0.3156871795654297,19.8064956665039,-1.6339721679687358,-7.4487457275390625,1.5760212056338787,6.641044616699219,-0.0037206299602985417,-0.010631794109940525,-0.010631794109940525,9.28744784363999,0.2317273346133275,-4.042158732316032
1086,-3.0895385742187216,-5.336975097656222,0.5100784301757812,1.4236450195312784,-2.884998321533203,10.053466796874972,-0.29691696166991477,9.762527465820312,0.03636932373046875,4.570495605468778,2.937896728515625,-3.1902618408203125,1.114501953125,-0.7379150390625,0.03767395019532671,0.940216064453125,3.631195068359375,-6.680130004882805,0.7279796600341797,20.067562103271484,-0.48480987548828125,-8.1744155883789,1.0186222791671753,6.728584289550781,-0.004274947568774227,-0.011651502922177318,-0.011651502922177318,7.843013817575478,1.161833722716956,-3.7649218017729633
1087,-3.1887817382812216,-5.994705200195284,3.1083602905273438,1.0631561279296875,-1.6976165771484375,11.490203857421847,0.054782867431640625,11.241134643554659,-0.31206512451171875,4.329315185546903,3.651107788085909,-2.91851806640625,1.427375793457017,-1.01055908203125,-0.15192413330075283,1.08660888671875,4.021362304687514,-6.864330291748047,1.3698024749755864,22.413990020751953,-1.1250991821289062,-7.416908264160163,1.8224331438541412,7.0317840576171875,-0.0035756547003984486,-0.010725894942879677,-0.010725894942879677,8.992942267828177,0.646288631488857,-3.7891908026056567
1088,-3.141479492187443,-4.564346313476534,1.9852371215820455,2.2078399658203693,-1.5557327270507812,10.394104003906222,1.2013397216796946,9.170822143554659,0.32595062255860796,4.1824188232421875,3.07220458984375,-3.3936614990234375,2.617652893066392,-1.6863250732421875,-0.8486862182617188,0.2047271728515625,1.6524658203125142,-7.147121429443359,1.236486911773682,21.69845199584961,-1.4976654052734375,-6.83544921875,0.8662685751914978,7.9743804931640625,-0.003890233114361763,-0.012512188404798508,-0.012512188404798508,7.491652737269028,0.3922571134972834,-4.5153089313883505
1089,-0.9950103759765057,-9.929016113281222,4.264320373535156,2.8189086914062784,-1.1067619323730469,13.211120605468722,0.3145484924316406,13.094024658203125,-2.120086669921875,6.3809356689453125,1.7359619140625,-7.5873870849609375,1.815185546875,0.129302978515625,1.367088317871108,2.816162109375,2.2094650268554688,-6.940971374511719,-0.03298759460449219,20.606582641601562,-0.9418716430664062,-6.895992279052734,1.5345931220799685,9.328605651855469,-0.0042006801813840935,-0.010180698707699776,-0.010180698707699776,9.898351828307213,0.9208150461625553,-4.0361426739649815
