,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
399,-1.7729797363281534,1.7246551513671875,-1.5794067382812642,-0.783294677734375,3.406402587890625,-0.2922515869140625,-3.9299163818359304,-0.3895416259765625,-7.447746276855469,-5.4691925048828125,-3.586074829101534,-1.4087677001953125,1.9614944458007812,-1.677337646484375,-0.9908828735351562,-1.65338134765625,1.247901916503892,-0.8841400146484375,4.020298942923546,-3.2899055480957102,2.5766830444335938,1.3288726806640554,0.6909070014953613,1.6571807861327983,0.0003541056066751515,-0.009253364987671375,-0.009253364987671375,-0.5194798105802856,-4.188352690584517,-0.6796750057975403
400,1.334991455078125,-1.19183349609375,-0.6526641845703267,0.5686798095702841,0.6174087524413991,-0.1651763916015625,1.0397148132324219,1.0076751708984375,-5.3184585571289205,-1.9547119140625,-2.5791015625,-3.9113464355468466,2.1780471801757812,-0.772796630859375,-2.7279129028320312,0.51336669921875,-1.9704284667968608,-1.0247650146484375,4.859983906149864,-1.6546821594238352,4.677505493164077,-0.125030517578125,0.698249340057373,3.180755615234361,0.001700609922409061,-0.009003718383610249,-0.009003718383610249,-0.710834385394767,-6.618538451141029,-0.963843792705529
401,-0.3863372802734375,1.485809326171875,1.0307235717773153,-2.11346435546875,4.629734039306641,-1.9914703369140625,-1.9135322570800781,-0.9484710693359659,-3.901611328125,-5.392959594726591,0.17279052734377842,-1.2570037841796875,1.8258209228515625,-2.166961669921875,-1.7115097045898438,-1.9900665283203125,-1.8380661010742188,-1.8659133911132741,5.830087170004845,-2.072044372558601,3.65606689453125,-0.8342018127441406,1.5153632164001465,2.019622802734361,0.0018745344132185017,-0.010169199667871002,-0.010169199667871002,-1.5500416432006805,-6.566653964704091,-1.0745019921991985
402,-0.6643524169921591,2.31024169921875,-0.9606704711914205,-0.6089630126953409,7.398647308349609,-1.2097625732421875,-6.041860580444336,-1.6388092041015625,-6.848968505859375,-3.1183166503905966,-3.610763549804659,-0.3815307617187216,0.01895904541014204,-2.5211029052734375,0.6258163452148438,-0.393341064453125,-1.5382919311523438,-0.3771095275878835,4.520424351096153,-0.963146209716804,2.6673660278320312,3.0038223266601562,0.7749190330505371,-0.8172454833984375,0.00036294013261795044,-0.009209386073052883,-0.009209386073052883,-1.0848133433851581,-4.692512251801713,-1.1245908249157073
403,-2.815353393554659,4.151397705078125,0.04758453369139204,-1.3436126708984375,13.356250762939457,1.9873962402343466,-12.453910827636719,-3.7960052490234375,-7.5433120727539205,-7.1369171142578125,-3.8626708984374716,0.841522216796875,1.7019271850585938,-3.6894378662109375,1.3258438110351562,-1.9089508056640625,-1.5777511596679688,-2.109649658203125,3.7087480872869496,-0.24105072021485086,1.425987243652358,3.1510696411132812,2.189668655395508,1.8092727661132812,0.00028949044644832264,-0.009183359332382679,-0.009183359332382679,-1.1246089635598864,-5.042355649995035,-1.6980983373604635
404,-1.4405670166015625,2.253692626953125,-1.0005340576172017,-0.482666015625,4.840747833251953,0.8177490234375284,-3.6702957153320312,0.84246826171875,-7.634735107421875,-4.6208953857421875,-4.529266357421847,-1.2695770263671875,-1.16278076171875,-3.8990478515625,2.4726181030273438,-0.52520751953125,0.6606750488281392,-2.219707489013679,3.008864387869835,-0.9847602844238352,1.909873962402358,2.5249176025390696,2.4708619117736816,-0.6846923828125142,0.002415139228105545,-0.008814874105155468,-0.008814874105155468,-0.11555571348708149,-6.957886935677102,-1.1051541043275193
405,-1.2302398681640625,5.9180450439453125,-1.4262847900390767,-4.020843505859347,5.412696838378899,-2.367767333984375,-5.301006317138679,-2.8827972412109375,-1.105918884277358,-6.584747314453125,0.4788818359375,4.0196075439453125,2.050689697265625,-3.2815399169921875,0.27799224853515625,-2.1362457275390625,-2.492317199707017,-0.4849700927734375,3.90015409886837,0.5671157836913991,1.6273117065429688,0.6540489196777273,-0.8007757663726807,1.6954345703124858,-0.0006981156766414642,-0.00988647062331438,-0.00988647062331438,-2.0781929256232194,-3.3559780680896365,-1.301164110179545
406,-1.1421203613281534,6.681488037109375,-1.7598266601562642,-4.2476654052734375,6.910457611083984,-2.9339447021484375,-1.0893516540527344,-1.515792846679659,-1.8462905883789205,-5.677978515625,-1.697219848632784,2.8186798095703125,1.0706100463867045,-4.7965850830078125,-0.5175323486328125,-3.126129150390625,-2.3624420166015625,-0.973358154296875,1.1485097259283066,1.263904571533196,2.4623870849609375,4.017482757568359,-0.4358196258544922,-0.5591583251953267,0.002190401777625084,-0.009682831354439259,-0.009682831354439259,-1.5736507570986147,-6.943554770812377,-1.5768421533435286
407,2.074371337890625,2.1544952392578125,3.041748046875,-4.503616333007841,7.261569976806641,-1.3132629394531534,-3.3075599670410156,0.3610687255859375,-4.0030059814453125,-6.560089111328097,-2.3908996582030966,0.3738098144531534,-0.4873352050781392,-3.8083953857421875,-0.895362854003892,-4.767364501953125,-6.361526489257827,1.6410064697265625,0.6041164249181747,1.8644142150878906,1.8663177490234375,4.488655090332031,1.8587951660156241,0.04911041259764204,-0.0006378293037414551,-0.008930961601436142,-0.008930961601436142,-1.5451094882684169,-4.154313967128926,-1.5908280300421258
408,0.7133636474609375,-1.0998382568359375,4.425498962402315,-3.0426025390625,10.55133056640625,0.7248992919921875,-8.850067138671875,2.5872650146484375,-8.966262817382812,-5.7238616943359375,-3.6474609375,-3.1374664306640625,0.13970947265625,0.61041259765625,1.4754562377929688,0.8559722900390625,-3.7878341674804688,-0.46564483642577414,4.434874996542931,1.9863739013671804,3.2580642700195312,3.6990203857421875,0.10997629165649325,3.873939514160142,0.002615107223391533,-0.00829854141920805,-0.00829854141920805,-0.6757538717705289,-6.8491139031167005,-1.2455060610139967
409,0.66302490234375,5.72503662109375,1.4415893554687358,-4.863922119140625,8.972064971923835,-3.3842315673828125,-4.773811340332031,-2.17034912109375,-1.4507064819335938,-5.804901123046903,-2.983337402343693,2.804443359375,1.6438064575195312,-5.611114501953125,0.8385696411132812,-5.1306304931640625,-5.012298583984375,0.871391296386733,2.872309908270836,1.8048782348632741,2.4082870483398295,4.59740066528321,-1.9479594230651855,-0.780517578125,0.002439584583044052,-0.010018249042332172,-0.010018249042332172,-2.4273962473313118,-6.452553517250211,-2.041212584170206
410,1.4085693359374716,0.9200439453124716,0.68212890625,-2.5005340576171875,6.643459320068359,0.7421875,-7.048044204711914,0.2974395751953125,-5.098197937011719,-4.741104125976591,-2.240798950195284,2.1337127685546875,0.5630874633789062,-3.246795654296875,1.8086547851562642,-2.7182159423828125,-1.580169677734375,0.3709106445312358,3.559083685278892,-0.20393753051758523,0.7797393798828125,1.3721961975097656,2.3680458068847656,2.3379974365234233,-0.0016270093619823456,-0.008415077812969688,-0.008415077812969688,-1.0798568312172687,-2.308894216482944,-1.01085031898702
411,-1.144027709960966,5.1919708251953125,1.5892791748046733,-3.6856536865234375,7.066505432128899,-0.36358642578125,-3.5017433166503906,-0.743011474609375,-1.4803466796875,-4.7633514404296875,-1.9031066894530966,2.5346221923828125,2.1066360473632812,-3.81793212890625,0.652976989746108,-5.131134033203125,-3.0175094604492188,-0.6039581298828054,2.3454394191503525,0.661914825439446,-0.2704925537109233,3.7806968688964844,-0.02730274200439453,0.6857147216796733,0.002377850934863087,-0.009452707134187222,-0.009452707134187222,-1.8702140575618904,-6.697335688026264,-2.0846555298272214
412,3.3002471923828125,1.4331207275390625,-0.9730529785156392,-2.1883697509765625,2.0220260620117188,-1.0294189453124716,-0.5458145141601562,1.0435485839843466,-4.7217788696289205,-3.0452423095703125,-6.238220214843693,-1.6318359375,1.0838317871093892,-2.9634857177734375,2.6609954833984375,-2.198822021484375,-3.2035064697265625,-0.5925445556640554,3.557430252432823,0.6554412841796804,2.537811279296875,3.09381103515625,-0.731015682220459,-0.3179016113281392,0.0023450367152690887,-0.009056664071977142,-0.009056664071977142,-2.1159823910374307,-6.634335088830678,-1.6383432422533155
413,-0.6871795654296875,3.7533264160156534,0.36809539794920454,-1.358306884765625,5.385059356689453,-1.4459228515624716,-4.273395538330071,-1.4845123291015625,-4.665718078613281,-3.36907958984375,-1.9658660888671875,2.330169677734375,1.69769287109375,-5.203521728515625,0.99700927734375,-2.2430877685546875,-1.8838729858398438,-1.6167221069335938,1.8462002128362651,1.2793083190917898,0.7464218139648295,1.9458770751953054,0.15963411331176847,-0.7727508544922017,0.0003184191882610356,-0.008765271864831451,-0.008765271864831451,-1.6005965303100023,-4.593587577443682,-1.7512211777852849
414,-1.588592529296875,5.702362060546875,0.5782470703124858,-5.57763671875,9.587425231933587,-1.91656494140625,-7.46812629699707,-2.808273315429659,-2.2496795654296733,-8.177093505859375,0.9854583740234943,4.5200042724609375,1.90289306640625,-5.1529083251953125,-0.41680145263671875,-5.3739013671875,-2.1240005493164062,-0.0204620361328125,3.106340631842613,1.4124488830566406,0.3981018066406392,2.804401397705078,1.7633814811706543,-0.731224060058608,-0.0007997378706932068,-0.009150045923888683,-0.009150045923888683,-1.889850595732288,-3.957062332387304,-1.2642805366912788
415,0.046600341796875,4.154510498046875,1.012939453125,-4.581878662109347,8.799484252929688,-0.87225341796875,-8.579673767089844,-1.500534057617159,-5.25531005859375,-8.357421875,0.30784606933599434,2.8520812988280966,0.8644561767578125,-2.9911041259765625,0.07228851318357954,-1.961669921875,-1.123420715332017,1.1368179321289062,1.8387241214513779,-0.735595703125,-1.09527587890625,1.8580513000488281,-0.31503677368164107,-0.6828308105468892,-0.0005368143320083583,-0.008451954461634159,-0.008451954461634159,-1.4414823675727542,-3.385820776606506,-1.7689866559303344
416,1.0691375732421875,-2.4676361083984375,4.585128784179673,-2.957611083984375,9.201080322265618,3.081314086914034,-9.009187698364254,2.9942474365234375,-7.840301513671875,-4.932891845703125,-0.6343994140625,-3.6021270751953125,-1.0329132080078125,2.0593414306640625,-1.7765502929687358,3.076080322265625,-4.118865966796861,-0.6322441101074148,0.7575471252202988,0.993274688720696,-0.3865203857421875,2.1954002380371094,0.7386465072631836,1.0303649902343608,8.266232907772064e-05,-0.006710686720907692,-0.006710686720907692,-0.3701989044076708,-3.4132669830641023,-2.3605263062873765
417,-2.0125579833984375,4.5542449951171875,4.178237915039034,-2.0777435302734375,9.646076202392585,4.1341705322265625,-5.620260238647461,4.005004882812472,-3.4799346923828125,-4.514541625976591,0.7695465087890909,2.0825958251953125,3.1641921997070312,-8.921630859375,0.09949493408201704,-7.0137939453125,-1.2776565551757812,1.3971939086914062,0.9130217880010605,2.264026641845696,1.1548233032226562,4.767841339111328,0.8637065887451172,-3.1540603637695455,0.0024777762591838837,-0.006393835879862305,-0.006393835879862305,-0.16423061081764834,-5.7109333006731875,-2.6853301657114357
418,-0.4810028076171875,2.2828216552734375,3.568420410156236,-2.0756683349609375,7.713344573974609,3.9034881591796875,-3.9509124755859304,1.3785247802734375,-5.2215423583984375,-6.6234893798828125,-2.5186157226562216,-0.21420288085940342,2.5362548828125,-7.4175262451171875,-0.713043212890625,-4.3898468017578125,-1.4688491821289062,-1.4140968322753977,3.3161058276891704,1.636310577392571,1.2036972045898295,3.4990081787109375,2.695030689239502,-1.487266540527358,0.002464553341269493,-0.007823479361832142,-0.007823479361832142,-0.9734913389710753,-6.158979178242667,-3.3135546311947457
419,-0.75164794921875,0.16532897949215908,-1.2250289916992472,-2.023361206054659,3.1443328857421875,-0.183319091796875,-5.558841705322266,-2.1161651611328125,-6.724380493164077,-3.74261474609375,-1.9453430175780966,0.21990966796875,2.998939514160142,1.202972412109375,1.0303878784179688,0.4388427734375,1.2146377563476562,0.22885894775390625,2.6032211631536484,-0.7010688781738352,3.8419952392578125,0.8915023803710866,1.9855160713195792,-3.097503662109389,-0.001221578568220142,-0.008269217796623703,-0.008269217796623703,-1.4601887944912393,-0.8118103914930597,-1.3028242888870003
420,-1.2467498779296875,1.27545166015625,-1.0428237915039205,-1.9736633300781534,4.48179626464843,2.7435455322265625,-6.55852127075195,-0.33929443359375,-5.366455078125,-6.4160003662109375,-0.08308410644528408,2.0946044921875,4.7914276123046875,-4.2154541015625,-1.2024459838867188,-4.0223541259765625,2.1582107543945312,0.9353485107421875,3.2327189296483994,0.6120262145995952,3.110595703125,0.44574737548828125,1.2855215072631836,0.3890228271484233,0.000710437074303627,-0.006569276563823223,-0.006569276563823223,0.2719507757553967,-1.8791242321269443,-1.611836053619712
421,-3.1466217041015625,1.4309234619140625,-3.1782379150390767,-3.673065185546875,1.8737869262695312,-0.9486846923828125,-4.097469329833984,-1.8595123291015625,-7.093971252441392,-6.746841430664091,-1.317367553710909,0.02154541015622158,-1.122283935546875,5.002227783203125,3.969390869140625,5.8871002197265625,6.545310974121094,-2.698444366455078,2.048022970557213,-4.877471923828132,0.6082839965820312,-2.728004455566399,1.4318714141845703,1.2187805175781108,0.0004863329231739044,-0.00927285011857748,-0.00927285011857748,-1.7650041090412856,-1.3812440543633935,-0.46362021743179715
422,-0.4579010009765625,-3.2893829345703125,-1.3190155029297017,-2.4222259521484375,0.5946197509765625,1.2794342041015625,-0.21807479858398438,0.7116241455078125,-7.903350830078111,-4.5589599609375,-3.4101867675780966,-5.5254058837890625,1.1082763671875,4.7144775390625,2.0625381469726562,7.27178955078125,4.243034362792983,-4.319610595703125,4.092569336295129,-4.9821434020996165,3.8270721435546733,-1.9366188049316406,1.8527426719665527,0.726448059082017,0.0032369904220104218,-0.009037178941071033,-0.009037178941071033,-1.7509033955788353,-4.8737122067132255,-1.6842065600851694
423,0.4306182861328125,0.3441467285156534,-1.9559478759765767,-3.48516845703125,2.6404380798339844,-0.7048645019531534,-2.9292373657226562,-3.593002319335966,-7.002845764160156,-7.2520294189453125,-1.3250122070312216,-1.995849609375,-0.6395645141601562,2.0234832763671875,3.4813003540039062,4.6282958984375,1.1996612548828125,-0.7026138305664062,2.4051740020513535,-2.2000694274902415,3.400665283203111,-1.5881729125976491,1.0353178977966309,-2.7810821533203267,0.0019482653588056564,-0.009312230162322521,-0.009312230162322521,-2.371991357276633,-3.4709480583608605,-1.4048613111561248
424,1.4106140136718466,-1.465484619140625,0.575325012207017,-0.7733001708984375,5.182750701904304,0.04437255859375,-5.739730834960934,-2.89013671875,-7.0550079345703125,-5.357040405273409,-2.6902313232421307,-2.5397644042968466,0.06234741210938921,3.3013916015625,2.553680419921861,6.0561981201171875,0.906829833984375,-1.1247024536132741,2.268308624625206,-3.2995681762695384,3.0535659790039205,-1.2188262939453125,1.2180929183959952,-1.665946960449233,-0.00037167035043239594,-0.008579297922551632,-0.008579297922551632,-1.9953715555876121,-0.9192144756952292,-0.9927781180622772
425,0.5094146728515625,-0.6111602783203125,0.1710815429687358,-2.7791595458984375,3.9951705932617188,2.1930084228515625,-4.495117187500007,0.05224609375,-7.382247924804673,-5.427337646484375,-2.4788208007812216,-3.68359375,-3.5323028564453125,2.880340576171875,4.361724853515625,4.281494140625,3.1375274658203125,0.5990753173828125,2.680442795157432,-0.8107452392578196,1.9660797119140767,0.4238319396972656,1.8692059516906738,-3.068565368652358,0.0012710187584161758,-0.006964373402297493,-0.006964373402297493,-0.6771284414180241,-2.660854765061427,-1.4253398205829986
426,0.7095184326171875,-2.9230957031250284,0.2947387695312358,-0.82855224609375,2.8723411560058594,2.3379058837890625,-2.5312576293945312,0.887603759765625,-8.844245910644531,-4.3319091796875,-2.737991333007784,-4.164825439453125,-3.032867431640611,2.261688232421875,0.35390472412110796,4.27618408203125,1.0214920043945312,-2.2056732177734375,1.9129855483770375,-2.613498687744155,2.7203369140625,-0.6488723754882812,0.9159665107727051,-2.7577590942382955,0.001561488956212994,-0.0071834018453955685,-0.0071834018453955685,-0.7268610115108904,-2.4906561655638173,-1.5886821340791095
427,0.0859832763671875,-2.4099121093750284,-1.021629333496108,-2.6035614013671875,-2.2936248779296875,-0.004302978515653422,-0.13435745239257812,-1.0047912597656534,-5.687835693359375,-4.72589111328125,-2.255325317382784,-4.9892425537109375,-0.348968505859375,2.7587432861328125,3.93865966796875,5.803802490234375,1.6933212280273438,-3.7849884033203125,2.2247760146856304,-4.138526916503913,1.6012496948242188,-3.7286415100097656,2.291287899017334,0.8632278442382812,-0.00040035694837569843,-0.009657119400799274,-0.009657119400799274,-3.004217298959753,-0.4602899631103501,-1.9430298131217953
