,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1147,-5.852493286132841,2.8370056152344034,-1.3257598876953267,1.0237731933594034,7.5820655822753835,4.770614624023409,-0.7043113708496094,5.3021392822265625,0.29972076416017046,-0.8335418701171875,0.5613250732421875,-0.4319000244140909,4.562461853027344,-7.7081451416015625,0.8519058227539062,-10.724533081054688,-2.221824645996108,-11.064476013183594,4.402040362358093,-2.6890220642089844,-2.9903488159179545,-5.372188568115227,1.9059743881225581,5.2210845947265625,-0.007470708340406425,-0.001429937779903398,-0.001429937779903398,3.055993817973931,-2.8138696247558315,3.9529088526397507
1148,-6.3398590087890625,3.3010711669921875,-2.0893325805664205,0.9950561523437784,6.4694862365722585,2.953552246093693,-2.0417938232421875,3.1604003906249716,-0.6582183837890767,-1.8442687988281534,2.2744598388671875,2.297256469726534,5.571647644042969,-7.0111083984375,-0.741920471191392,-10.837371826171875,0.46112060546875,-11.460643768310547,3.5950721502304077,-1.1314544677734375,-4.576751708984375,-6.3756103515625,0.6082291603088374,6.573265075683594,-0.008554678410291682,-0.0018333867192268233,-0.0018333867192268233,2.5177255457703787,-1.4987573086794992,3.9536505085521645
1149,-5.7062530517578125,1.397735595703125,-0.8596267700195455,1.2912445068359943,8.302703857421868,6.805389404296847,-4.038211822509766,5.174224853515653,-0.46566009521482954,-0.9047393798827841,-0.0976104736328125,-0.6067962646484659,4.867973327636719,-5.5867767333984375,-0.2361450195312358,-10.88616943359375,-2.49249267578125,-11.207344055175781,4.532910227775574,-3.1251335144042898,-2.6333694458007812,-6.056652069091797,1.7851443290710445,7.063346862792969,-0.007899399846792231,-0.0017070919275283675,-0.0017070919275283675,2.878351396245254,-2.155623430277476,3.9700295935638885
1150,-4.4235076904296875,2.224945068359375,-2.394775390625,2.025375366210966,3.7787437438964773,4.938079833984375,1.6709175109863281,5.4162750244140625,0.32413482666017046,-0.5616302490234375,-2.016738891601591,-0.5792236328125568,4.9997787475585795,-5.6373443603515625,0.7543792724609375,-11.16143798828125,-2.9376296997070312,-13.248260498046875,3.547636866569519,-2.893157958984368,-3.8409652709960938,-5.862575531005859,0.6987624168395992,7.12689208984375,-0.008254017680883411,-0.0016485080122947554,-0.0016485080122947554,2.8500038193289754,-2.159845806342453,3.9648993979213234
1151,-6.0475616455078125,4.0107879638671875,-3.1204071044922017,0.6654357910156534,5.49786376953125,4.016357421874972,-0.5421066284179616,4.739013671874972,0.6198501586914062,-0.7481842041015625,-1.2863311767578125,1.4652404785155966,4.177696228027344,-6.90594482421875,0.9844818115234375,-11.517379760742188,-0.02313995361328125,-10.77077865600586,2.9670056104660034,-2.657817840576172,-3.5427093505859375,-5.229473114013672,-0.0022406578063973726,8.119094848632812,-0.008405100554227836,-0.002162747085094438,-0.002162747085094438,2.7220431719925493,-2.0867112578926665,3.8032115786377902
1152,-5.358856201171875,1.8992919921875,-3.0643463134765625,2.0721435546875284,7.252590179443345,4.783828735351534,-1.2974166870117259,5.192337036132841,-0.6748504638671875,0.08552551269534092,-1.0117950439453125,0.20205688476559658,3.8808059692382812,-6.4318389892578125,0.02632904052734375,-11.520172119140625,-1.28875732421875,-11.200485229492188,2.2981294393539424,-1.1253700256347585,-3.6653823852539205,-4.032829284667969,1.907819271087646,5.38909912109375,-0.008369574323296557,-0.0017131865024566512,-0.0017131865024566512,2.9553718516556113,-2.4101791243901207,3.821634888787946
1153,-5.8433685302734375,2.116729736328125,-2.7784271240234517,2.5196533203125,5.97648620605468,5.970657348632784,-0.019512176513671875,4.968872070312472,-1.2859039306640767,-0.2129364013671875,0.6200103759765625,0.39147949218744316,4.4583587646484375,-6.975341796875,-0.9302597045898438,-11.447494506835938,-0.8449783325195312,-10.480216979980469,2.820919871330262,-2.671375274658203,-3.4555892944335938,-5.508052825927734,2.219032287597656,6.154441833496094,-0.009056178852915774,-0.0018826052546500882,-0.0018826052546500882,2.9785008576169325,-2.175625883513609,3.6701291436394783
1154,-6.175827026367216,3.3849029541015625,-2.6507949829101705,1.4523620605469034,6.730415344238274,4.816772460937472,-1.1278266906738281,5.1727447509765625,0.17050933837890625,-0.73126220703125,-1.9764404296875,-0.5928802490234659,5.210258483886719,-7.6085662841796875,0.47418212890625,-11.183364868164062,-2.919105529785142,-11.503120422363281,4.949177622795106,-1.5195732116699219,-4.209663391113281,-4.999492645263672,2.1488528251647945,6.469688415527358,-0.009128317236900337,-0.002841271460056291,-0.002841271460056291,2.56802288289002,-2.2672527713381587,3.963668680771337
1155,-5.3946380615234375,2.1287078857421875,-1.890037536621108,0.4343872070312784,6.771980285644524,3.5301208496093466,-3.63397216796875,5.75439453125,-0.2536773681640767,0.387969970703125,1.6195678710937216,0.7188873291015341,5.086036682128906,-9.178085327148438,-2.5021286010742188,-12.653961181640625,-1.4898223876953125,-10.32309341430664,4.846456408500671,-2.9289207458496094,-3.8594818115234375,-6.460968017578125,1.4153070449829097,5.826828002929673,-0.0110363606363535,-0.002499252557754489,-0.002499252557754489,2.648578800510963,-0.6626561447193566,3.783025913530919
1156,-5.481887817382841,2.240707397460966,-1.0369644165039205,0.4714813232422159,7.360664367675774,5.244537353515597,-2.93212890625,5.5196380615234375,-1.6518630981445312,-2.075271606445341,-1.00067138671875,-0.11595153808596592,3.973876953125,-7.4810028076171875,0.9996566772460795,-10.801513671875,-0.8252182006835795,-11.114063262939453,4.980424761772156,-2.8363914489746094,-3.4421920776367188,-5.628101348876953,2.0472755432128893,5.9654312133789205,-0.010835966095328338,-0.0022010728716850003,-0.0022010728716850003,2.99386433370646,-1.7436000493262078,3.816617478184117
1157,-6.3229522705078125,3.594451904296875,-1.6368942260742472,2.1021118164062784,9.297370910644524,5.382156372070284,-3.3978118896484304,3.9128265380859375,-2.7129898071289062,0.4245758056640625,-0.504302978515625,0.8422698974609375,3.954010009765625,-7.6252899169921875,0.4659118652343608,-10.484115600585938,-1.6674346923828267,-11.316425323486328,4.157101511955261,-0.8222236633300781,-4.472900390625,-3.7392349243164062,1.7176785469055171,5.6001434326171875,-0.01068908721208573,-0.0019011422991752486,-0.0019011422991752486,3.159336954320162,-2.5831505595563016,3.9190584807251927
1158,-6.267974853515653,1.6053466796875,-1.8999099731445455,1.8499450683594034,8.83073425292968,6.333297729492131,-3.7644805908203125,4.742156982421875,-0.842720031738267,-0.26666259765625,-0.7480926513672159,-0.17170715332034092,5.6316375732421875,-8.611648559570312,0.11849975585936079,-11.903656005859375,-0.5282440185546875,-11.838245391845703,3.441244959831237,-3.9979248046875,-2.0832138061523438,-4.369697570800781,0.9040207862854,7.285224914550781,-0.011126263067126281,-0.001762494444847093,-0.001762494444847093,3.0682216790194516,-2.3159401378488162,3.959966773822154
1159,-5.8494720458984375,2.983734130859375,-2.161216735839858,0.8435211181640909,7.276165008544915,5.7364501953125,-2.568164825439453,5.787811279296875,1.1266403198242045,-0.21881103515625,-0.6515045166015909,1.581832885742159,5.6700592041015625,-8.436431884765625,-0.9278030395507812,-12.67791748046875,-2.9048309326171875,-9.862281799316406,3.1280516386032104,-0.35986328125,-3.0399169921875,-3.914878845214851,0.25859069824218706,5.462562561035156,-0.012447705492377288,-0.002403840422630296,-0.002403840422630296,2.6967871934061893,-1.4680978193637841,4.050544478862195
1160,-6.445144653320284,2.081787109375,-1.927116394042983,0.19354248046877842,8.341732025146477,3.5798034667968466,-3.3088645935058665,5.679962158203125,-1.6551589965820312,-0.1205902099609375,-1.2922210693359375,0.13879394531247158,6.173667907714844,-6.9434051513671875,-1.381805419921875,-10.681884765625,-1.7811431884765625,-9.78940200805664,5.061144709587097,-0.3085174560546875,-0.7039337158203125,-3.8887405395507812,2.3679847717285143,5.54608154296875,-0.012219540774822242,-0.0031301751732826094,-0.0031301751732826094,2.196234505525961,-2.01308531518357,4.035554351498618
1161,-6.753860473632841,3.177581787109375,-0.99658203125,-0.5852661132812216,10.295944213867173,6.223510742187472,-3.9470977783203125,6.207305908203125,-0.2568359375,-1.5569763183593466,0.204193115234375,0.34744262695306816,6.61663818359375,-9.996292114257812,-2.3626861572265625,-12.198455810546875,-2.5702362060546875,-11.598075866699219,3.4873803853988647,-4.262470245361328,-2.6069488525390625,-5.241828918457031,0.3976035118103023,9.163619995117188,-0.013513065874576576,-0.0025575906038284163,-0.0025575906038284163,3.0796064065815045,-1.6697101831037902,3.8700698165549885
1162,-6.081207275390625,3.8134002685546875,-0.28765106201171875,0.0024871826172159217,8.90851974487304,4.866836547851534,-3.3791542053222656,4.863433837890597,0.08895111083984375,0.8098297119140625,0.12940979003909092,0.8382720947265341,5.143150329589844,-7.523529052734375,-1.8703765869140625,-11.6810302734375,-3.8123626708984233,-10.472068786621087,4.6733773946762085,-0.840728759765625,-4.0447921752929545,-4.614887237548828,-0.741647958755494,5.143592834472656,-0.014272758737206466,-0.0025684311985969405,-0.0025684311985969405,2.8091821421778125,-1.3109474535782137,3.998581804293942
1163,-6.078201293945341,2.9741973876953125,-0.5640106201172017,0.3564147949219034,11.169799804687493,5.0479736328125,-5.016857147216797,4.4811553955078125,-0.8466949462890767,-0.3815765380859375,0.3678741455078125,1.129425048828125,3.0443801879882812,-8.87896728515625,-3.0426101684570312,-12.139739990234375,-3.2177734375,-8.731391906738281,3.0748671293258667,0.6841506958007812,-2.5212783813476562,-2.944744110107422,0.3047118186950679,4.6344146728515625,-0.014377688989043243,-0.003663510084152208,-0.003663510084152208,2.4958032836328012,-1.5590334648269764,4.156540823745701
1164,-5.28631591796875,3.1719207763671875,-1.7980728149414205,-0.991668701171875,9.457710266113281,5.485824584960909,-2.57623291015625,3.34442138671875,-0.9896163940429688,-1.124099731445341,-0.23956298828122158,0.5036468505859091,3.6050186157226562,-8.659881591796875,-3.010314941406236,-11.455108642578125,-3.0541763305664062,-9.357913970947273,3.145896315574646,0.18272018432617188,-2.6302642822265625,-3.3400192260742188,0.2815032005310054,6.5272979736328125,-0.01415670104324818,-0.003373593091964708,-0.003373593091964708,2.556551343048458,-1.8492963243887512,4.031143566701424
1165,-5.35015869140625,4.167221069335909,-0.10713958740235796,1.947158813476591,8.924556732177727,5.969039916992131,-0.8442192077636719,3.8359375,0.9468231201171875,1.549118041992159,-0.444976806640625,1.0925903320312216,2.9943084716796875,-8.433670043945312,-3.4789352416992188,-13.291534423828125,-2.51312255859375,-10.274101257324219,2.1049150228500366,-0.771240234375,-2.7726516723632812,-4.1737518310546875,1.6802129745483394,6.10321044921875,-0.013843717053532607,-0.003089331090450273,-0.003089331090450273,2.7847876014527504,-2.472850576092723,3.8860146612152726
1166,-5.296783447265653,3.2031860351562784,-1.4175338745117188,0.5010223388672159,8.575977325439446,4.438720703124972,-0.67205810546875,3.83905029296875,1.4416580200195312,1.0240478515625284,-1.8641967773437216,0.2826690673827841,2.2773361206054688,-7.66802978515625,-2.832061767578125,-11.400039672851562,-3.6550140380859375,-9.107986450195312,3.654410719871522,-0.12649917602539062,-1.0802612304687642,-1.6847343444824219,1.1005043983459468,6.1455917358398295,-0.013524604961276061,-0.003981694579124451,-0.003981694579124451,1.921906001601558,-2.510680495396505,4.292213044043013
1167,-5.3592681884765625,3.4784393310546875,-0.683464050292983,0.4805603027344034,9.839752197265618,4.2993316650390625,-1.3669700622558665,3.387985229492159,0.897247314453125,0.3300476074218466,-0.113525390625,1.2960510253905966,3.1389312744140625,-7.5173492431640625,-3.5968246459960938,-12.019119262695312,-2.9541473388671875,-8.856796264648438,4.6108421087265015,-0.740447998046875,-2.849060058593764,-3.1952896118164062,1.9228262901306148,5.1583404541015625,-0.013498770073056231,-0.004713498055934892,-0.004713498055934892,1.3880400035448837,-2.1674304773292956,4.420600301269485
1168,-5.2236328125,3.1374969482421875,-1.208824157714858,0.6223297119140909,8.754611968994134,4.588928222656222,-0.7717628479003906,4.1105804443359375,0.7434921264648438,-0.21145629882815342,-0.7723846435546875,1.0328369140624716,4.7264862060546875,-7.627044677734375,-3.2667160034179545,-13.126434326171875,-3.135223388671861,-9.844894409179688,3.976192831993103,-1.1428146362304688,-1.2439727783203125,-2.9551429748535085,1.4954662322998042,4.779212951660156,-0.013857066631317146,-0.003779500722885118,-0.003779500722885118,2.017120432633721,-2.1948152469441258,4.351793982074624
1169,-6.04522705078125,3.9021453857421875,-0.7623825073242472,1.5685119628906534,8.492851257324212,4.675018310546847,-1.0472831726074219,4.080352783203125,0.742919921875,1.9459686279296875,-0.3065643310546875,1.1111450195312216,2.3631210327148438,-7.9756317138671875,-3.2894134521484375,-13.495697021484375,-2.71368408203125,-10.766426086425781,3.270178198814392,-1.5788002014160085,-2.8456039428710938,-2.974048614501953,0.6763191223144527,5.534965515136719,-0.014170411974191673,-0.00356284528970717,-0.00356284528970717,2.3159341713852672,-1.8929080108302507,4.265221117493542
1170,-5.150924682617216,3.3553619384765625,-0.4716491699218892,0.9319610595703693,8.627063751220696,3.9320220947265057,-1.1950950622558665,5.101348876953125,0.27140045166017046,1.0224914550781534,-0.8451690673828125,0.10664367675778408,3.019927978515625,-8.7122802734375,-3.4761886596679545,-12.475875854492188,-2.9110946655273438,-8.901180267333984,1.9773656129837036,-1.9615249633789134,0.1585083007812358,-2.9291534423828125,2.25369119644165,4.3963470458984375,-0.013113301247358326,-0.00329475104808806,-0.00329475104808806,2.1037815225079974,-2.924304198524405,4.350979283277692
1171,-4.7587738037109375,3.5601043701171875,0.46439361572264204,1.3836364746094034,9.791374206542955,4.746459960937472,-2.0961570739746023,4.269485473632841,-0.6300506591796875,0.4751739501953409,0.5299530029296875,1.6728210449218466,1.7871856689452983,-9.930343627929688,-2.169250488281236,-13.120712280273438,-2.8931884765625,-9.032611846923828,2.65263545513153,0.3356819152832031,-1.414314270019517,-3.1838836669921875,0.1573691368103023,7.1538848876953125,-0.014129588380455978,-0.003436878323554979,-0.003436878323554979,2.350775320575277,-2.270619036713722,4.249042229900573
1172,-4.788421630859347,3.715316772460966,0.5760192871093608,1.7435150146484943,7.877498626708977,5.2466278076171875,-1.6909866333007812,5.025421142578125,-0.09674835205079546,3.2110595703125284,-1.481658935546875,0.9132385253905966,1.9241867065429688,-9.49542236328125,-1.5979537963867188,-12.218658447265625,-2.6506195068359375,-9.714824676513672,3.485831618309022,-0.10997772216796875,-0.07970428466795454,-3.430458068847649,1.1298775672912593,4.6985321044921875,-0.013977630063891418,-0.0034701749682426314,-0.0034701749682426314,2.798529469257131,-2.19889229686385,4.20751990018729
1173,-4.5311126708984375,4.30157470703125,0.18022918701171875,1.837432861328125,9.322631835937493,4.960784912109347,-0.1414642333984304,4.30853271484375,1.9861602783203125,1.8843994140625284,-0.7475128173828125,0.9481811523437216,3.54534912109375,-9.4493408203125,-2.1735458374023438,-13.169830322265625,-3.4239273071289062,-8.518634796142578,4.581430792808533,3.8602371215820312,-1.5423583984375,-1.9141044616699219,2.1364979743957524,3.3402557373046733,-0.013643838465213783,-0.0034547001123428206,-0.0034547001123428206,2.3045539841197105,-2.8353357196701054,4.195615110491737
1174,-4.4617767333984375,5.2469024658203125,-1.852783203125,3.473587036132841,7.645713806152337,4.593719482421847,2.469005584716797,4.5010528564453125,3.6231918334960938,-0.32196044921875,-3.8460845947265625,0.6483917236327841,2.0118484497070312,-7.033111572265625,-1.596954345703125,-13.255340576171875,-2.601043701171861,-9.120311737060547,3.5243114233016968,3.5165481567382812,-4.7963714599609375,0.40639495849609375,-0.8422124385833745,2.1912384033203125,-0.01233293488621712,-0.004029028117656694,-0.004029028117656694,1.9055555761303662,-4.594973060476239,4.354838582250037
1175,-2.7923583984375,2.845550537109375,-0.40239715576171875,1.6052551269531818,6.83350753784179,4.972412109374972,1.686279296875,4.1529083251953125,1.2647171020507812,-2.7602386474609375,-1.2483978271484375,-0.16520690917971592,-0.8832931518554545,-7.09527587890625,-2.6470184326172017,-13.2403564453125,-6.050300598144531,-7.6923370361328125,2.8077996969223022,4.405586242675781,-2.0697097778320312,-1.5134201049804688,0.5625243186950679,5.6734390258789205,-0.014354752376675613,-0.0035355985164642195,-0.0035355985164642195,2.0907807176062008,-2.7252202030293127,4.4588607429550144
