,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
374,2.4136505126953125,0.2741699218750284,2.4397735595702983,7.26141357421875,-4.523469924926754,4.971115112304631,4.281602859497077,4.409957885742216,1.9453582763671875,6.2053680419921875,-3.9414520263671875,0.0604095458984375,7.16845703125,-9.11297607421875,-1.4027709960937642,-10.187820434570341,-5.2451934814453125,0.18568038940429688,-2.521727442741394,5.623615264892578,5.5579833984375,3.1517486572265554,-2.990622900426388,-3.5119781494140625,0.002599123865365982,0.005193889141082736,0.005193889141082736,1.907550740202826,1.173259833277457,-0.6293609099230197
375,1.62567138671875,0.14282226562502842,3.4514236450195455,4.550506591796875,-0.619354248046875,3.612930297851534,-0.16595649719237926,3.477920532226591,1.5389022827148295,3.998275756835966,-3.10809326171875,-1.1304473876953125,7.334465026855483,-8.00439453125,-0.6921234130859375,-7.741470336914034,-3.3880386352539062,-0.8578948974609446,-2.7986215353012085,3.262145996093743,5.4009552001953125,2.409790039062493,-4.348502039909363,-2.9990692138671875,2.4449080228802073e-05,0.0016540735960006436,0.0016540735960006436,1.142555192158387,3.0375351511792803,-0.8573861117505928
376,2.748779296875,0.3689117431640625,3.2514572143554545,6.582366943359375,-1.1067638397216797,4.098266601562472,1.3354892730712926,4.223770141601591,0.388763427734375,4.9661865234375,-4.227554321289091,-0.071533203125,5.451499938964858,-9.596725463867188,-1.5138626098632812,-8.74700927734375,-4.167900085449219,1.5608062744140696,-2.992587685585022,3.606391906738274,5.716056823730469,3.5929031372070312,-4.103100299835205,-4.791473388671875,0.0005905814468860626,0.0026068091392516812,0.0026068091392516812,1.6649282074721554,2.4429083280664705,-0.8363519055861204
377,1.184814453125,0.2724761962890341,1.7194900512695455,6.154022216796875,-4.686607360839844,3.983154296874943,3.9302349090576207,3.6325988769531534,0.28141021728515625,5.974685668945284,-1.3400726318359375,1.82049560546875,7.093620300292983,-8.814346313476562,-1.5164947509765625,-9.31072998046875,-1.32208251953125,0.6065101623535156,-3.4257775545120244,2.4417724609375,2.81475830078125,2.2889938354492116,-2.2314759492874146,-5.734245300292983,0.001290997490286827,0.0044712871313094815,0.0044712871313094815,2.051084380849394,0.5696920788675663,0.17204636657398353
378,0.268035888671875,0.20529174804690342,1.1808319091797017,4.136352539062472,-5.065513610839844,1.6867065429687216,3.099578857421882,3.0425872802734943,1.11212158203125,4.278060913085966,-1.5135498046875,0.897735595703125,4.056869506835966,-7.3117828369140625,-0.445465087890625,-6.9186553955078125,-3.091400146484375,0.05223846435546875,-1.5615410804748535,3.4789886474609304,2.6028213500976705,1.9265098571777273,-1.3545763492584229,-4.627044677734375,0.0009736865758895909,-0.0017699599266052524,-0.0017699599266052524,0.5933007925494118,0.23496341753448835,-0.5293500496766477
379,-1.748504638671875,3.0328369140625284,-2.2656173706054545,3.8797607421875284,-4.43669319152832,-0.4098358154297159,5.195610046386722,1.4389038085937784,4.313179016113267,3.63336181640625,1.2906036376953125,2.8568115234375,5.7132339477539205,-6.3084564208984375,-1.3755264282226562,-6.6576385498046875,-2.354949951171875,0.20462799072265625,-1.775918960571289,5.102607727050774,-0.37419891357421875,3.135406494140618,-1.9796056151390076,-4.456741333007827,0.0003595445305109024,-0.009458735585212735,-0.009458735585212735,-0.09746842717259785,0.519099869329269,-0.4363115353586595
380,1.79608154296875,-0.2704467773437784,1.5985717773437358,2.5925140380859375,-6.317731857299805,1.454132080078125,3.728063583374027,1.1210327148437784,1.4704513549804688,3.5552978515624716,-2.6038055419921875,1.9782257080078125,8.350090026855483,-9.651336669921875,-2.378479003906236,-8.923049926757812,-5.024528503417969,0.3188133239746094,-5.913453459739685,2.9898796081542898,4.733489990234389,0.7922515869140554,-2.0216859579086304,-3.126708984375,0.0003815833479166031,0.005779206752777072,0.005779206752777072,1.5349958151138814,1.0944671096656242,0.23692769288561966
381,0.8668060302734375,0.5349121093750284,-1.4296340942382812,3.042282104492159,-4.538343429565433,0.6214447021484091,2.4146766662597727,0.3999328613281534,2.2028884887695312,4.1111297607421875,-2.4505157470703125,2.092514038085966,3.609832763671889,-7.297088623046875,-2.470733642578125,-8.370208740234375,-2.9478836059570312,-0.06538772583007102,-3.0098320245742802,2.9520225524902273,2.69354248046875,1.0950393676757812,-2.05876487493515,-2.6913375854492188,0.00020935200154781342,0.0007715374231338223,0.0007715374231338223,0.8732635026612492,0.532997079423478,-0.0010937232470729086
382,0.214111328125,1.277969360351591,0.04926300048828125,3.6231994628905966,-5.598661422729492,2.0350952148437216,3.3343868255615305,1.674789428710966,2.324409484863267,5.1100006103515625,-3.14764404296875,2.557525634765625,5.676300048828139,-8.720840454101562,-1.8260498046875,-9.217453002929659,-2.64788818359375,1.2378807067871094,-2.9015835523605347,3.2842445373535085,5.347633361816406,3.1856956481933523,-1.392002820968628,-5.2793121337890625,0.00012604519724845886,0.002389878034591647,0.002389878034591647,1.3666184865047566,0.7506355950893808,0.31798230948151307
383,3.5718688964844034,0.019012451171875,1.0167083740234375,5.699661254882841,-5.36155891418457,1.713668823242159,5.595018386840817,1.440841674804716,0.41826629638671875,3.561508178710909,-4.2519989013671875,0.4315185546875,6.124145507812514,-8.067596435546875,-1.6919937133789205,-8.633071899414034,-4.487739562988267,-0.29193878173828125,-1.8061484098434448,5.966728210449212,4.917877197265625,1.5647392272949219,-0.4205250740051274,-2.9489288330078267,0.0017418842762708699,0.004648581147193881,0.004648581147193881,1.0707711103152664,-0.8662424233010757,0.26198800366150454
384,1.053131103515625,1.106475830078125,-1.0819091796875,3.419464111328125,-6.306261062622077,2.654067993164034,5.549264907836918,2.3094329833984375,1.0303268432617188,4.0950469970703125,-3.2645111083984375,1.0524597167969034,7.115997314453139,-9.762542724609375,-1.0543670654296733,-9.228652954101534,-3.5961761474609375,0.7152175903320312,-3.2210596799850464,5.829212188720696,6.549949645996108,3.1395339965820312,-1.31678307056427,-6.341491699218736,0.0002998523414134979,0.0032514631748198908,0.0032514631748198908,0.5628926905390224,-0.11772707844917285,0.5234394927622263
385,2.158172607421875,0.2939605712890341,-0.3020782470702983,3.964630126953125,-7.508161544799805,0.5511627197265341,6.378599166870121,2.0445251464844034,2.1218795776367188,5.031234741210909,-4.548355102539091,0.726470947265625,4.916587829589858,-6.8246612548828125,-0.3886260986328125,-7.362579345703125,-4.387260437011719,0.2600059509277344,-4.046488165855408,2.9174118041992116,4.9462127685546875,3.1799545288085866,-0.16214370727539062,-2.9964599609375,0.00014455057680606842,0.0012624412775039395,0.0012624412775039395,0.6054943337672161,0.4883468395979471,0.15787917846719957
386,3.0130767822265625,-0.5453643798828125,0.1315765380859375,5.3902130126953125,-6.9048709869384695,1.928115844726534,5.277326583862308,3.6136169433594034,0.893157958984375,6.1029052734375,-3.6935272216796875,0.5648193359375,5.593963623046889,-9.542327880859375,-0.699249267578125,-9.130691528320341,-4.109832763671875,0.1859893798828054,-2.9544202089309692,3.6858444213867116,4.1640777587890625,1.406280517578118,-1.485096454620361,-6.0812225341796875,-2.958625555038452e-05,0.006530940532684298,0.006530940532684298,1.7178170671519426,0.7209527643517323,0.22689724271306133
387,2.3504486083984375,0.13420104980465908,1.5296859741210938,6.0351715087890625,-5.807956695556641,3.5768127441405966,3.9769001007080114,4.846481323242216,-1.1429824829101705,5.806274414062472,-4.0670928955078125,1.4482421875,7.442893981933608,-10.899154663085938,-2.209869384765625,-11.447341918945312,-4.091102600097656,0.4588813781738281,-5.233667254447937,2.7411766052246023,5.185417175292969,2.6277008056640554,-0.695228099822998,-3.4323654174804688,0.00010602176189422954,0.007493793964385931,0.007493793964385931,2.5392065908178463,0.6862312414956899,0.5351978707918752
388,2.6394500732421875,-0.1794281005859375,-1.1818618774414062,5.653778076171875,-7.423311233520508,2.363525390624943,5.127946853637702,4.116516113281278,-1.3948974609374858,6.5718231201171875,-4.074279785156278,1.2779846191405966,7.028831481933608,-10.504547119140653,-0.7009658813476562,-10.178955078124972,-5.209953308105469,0.4424896240234375,-2.959350705146789,3.1386947631835866,4.751945495605469,2.859363555908196,-1.6036521196365356,-3.4452667236328267,-0.0008024144917726517,0.005852505564689581,0.005852505564689581,1.8780659259668855,1.3477676592846093,0.24921091719391608
389,3.625167846679716,-0.6492919921874716,0.133331298828125,5.481887817382841,-5.293601989746094,3.3963928222655966,4.536973953247077,3.4041137695312784,-0.523101806640625,4.803787231445284,-3.125335693359375,0.7310028076171875,5.679618835449247,-10.033950805664062,-1.6041717529296733,-9.577194213867188,-2.92822265625,-0.4196319580078125,-4.631004214286804,2.9562416076660085,5.576271057128906,1.0391616821288991,-2.9973776564002037,-4.222267150878906,0.00118330679833889,0.007935196161270086,0.007935196161270086,2.119140660466665,-0.2786215083900334,0.471897018400802
390,2.4535675048828125,-0.03742980957028408,-0.2592926025390625,3.0383148193359375,-5.618127822875973,1.0157012939453125,4.4081630706787145,0.9927978515625284,-0.16832733154296875,2.161849975585966,-3.970230102539091,0.9845886230469034,4.3812332153320455,-7.5862884521484375,-1.4072952270507812,-8.701431274414034,-3.7981643676757955,0.357818603515625,-5.369089484214783,3.9458427429199148,5.2321929931640625,2.517555236816399,-0.8682348728179932,-2.5104598999023438,0.0008818712085485458,0.006214424967765808,0.006214424967765808,1.3442052039201495,-0.34105731316058874,0.43418046559103285
391,3.9855804443359375,-0.1501617431640625,0.8373794555664062,4.1188812255859375,-6.640665054321289,1.667129516601534,5.595315933227543,1.5902099609375284,1.1306304931640767,3.933319091796875,-4.999847412109375,0.8612518310546875,5.870269775390639,-8.145050048828153,-0.25026702880859375,-8.325119018554688,-4.904449462890625,-0.2828178405761719,-4.175841689109802,3.506294250488274,5.893730163574219,1.5062980651855398,-2.6505905091762543,-4.066535949707017,0.0011519268155097996,0.006760612130165072,0.006760612130165072,1.3293099736076666,-0.11549357869623322,0.49364775249718473
392,2.1551055908203125,0.113067626953125,-0.965950012207017,1.8951263427734375,-5.206232070922855,1.507858276367159,3.5555610656738317,1.512680053710966,0.19901275634765625,3.0501708984375,-2.460952758789091,2.0770263671875,6.322418212890639,-8.763031005859375,-1.3915634155273438,-9.671386718750028,-4.0684356689453125,-0.6785888671875,-4.2783836126327515,3.2234344482421733,4.817298889160142,1.50506591796875,-2.608152061700821,-4.066619873046875,0.0011340454220771755,0.005189284682273837,0.005189284682273837,0.7376983446654386,-0.49873944366278433,0.421305145160785
393,4.221496582031222,-0.648956298828125,1.0728988647460938,3.77093505859375,-7.12713432312011,1.883804321289034,4.631793975830082,3.088363647460966,-0.648101806640625,4.415344238281278,-5.6045379638671875,0.8057403564453125,7.959564208984403,-9.615875244140653,-1.618194580078125,-10.657913208007812,-4.725135803222656,0.3684425354003906,-2.6229580640792847,5.505760192871087,5.9878082275390625,2.5764884948730398,-0.758955717086792,-3.7199783325195455,0.00014642626047134746,0.008142828941345187,0.008142828941345187,1.6945573836655543,0.8818094272010664,0.554870717968261
394,3.791290283203125,-0.8702392578125,1.5656051635742188,3.5299835205078125,-5.67524337768555,1.9199066162109375,4.417461395263675,3.049331665039091,1.9759063720703125,4.4617919921875,-2.52166748046875,1.0345458984375,6.383499145507827,-8.124008178710966,-1.437995910644517,-8.99859619140625,-5.3523788452148295,-0.2853050231933594,-3.2393451929092407,4.92607116699218,5.15814208984375,1.606697082519517,-1.6062309741973877,-2.4640426635742188,-0.00036520324647426605,0.007309108972549411,0.007309108972549411,1.1048189778321633,1.148867057995166,0.5722863012738131
395,2.02947998046875,0.9204711914062216,-0.1613006591797017,3.9720764160156534,-5.495389938354492,1.663284301757784,4.225927352905277,1.5340270996094034,1.03314208984375,4.491455078125,-4.1115264892578125,1.5392761230469034,7.039360046386719,-8.375930786132812,-2.1746826171875,-10.123077392578125,-3.7325820922851562,-0.10511016845703125,-5.372977137565613,4.988784790039055,4.8709716796875,2.400859832763672,-0.6622178554534912,-4.336952209472656,0.00027248263359069824,0.007023483514785739,0.007023483514785739,1.4675155562259758,0.44329504641578543,0.5304526655673678
396,2.2654418945312216,0.20362854003903408,1.8937911987304545,3.5212249755859375,-6.007167816162109,2.025909423828125,3.5804023742675817,1.800064086914091,2.2680892944335938,5.1003875732421875,-3.00653076171875,1.814910888671875,6.960220336914077,-9.734497070312528,-0.6320343017578125,-10.06939697265625,-4.211570739746094,0.02130126953125,-5.502488970756531,4.988250732421868,5.186271667480469,2.132545471191399,-0.5993525981903076,-4.499969482421875,-1.383759081363678e-05,0.008108362555503817,0.008108362555503817,1.4291116972350324,0.8398506163361743,0.6454887150651816
397,0.4805450439453125,0.4352569580078125,-0.0947265625,3.9710235595703125,-4.2928581237793,2.2818450927734375,3.9385948181152415,3.884689331054716,-0.348968505859375,5.6839447021484375,-2.88153076171875,1.961669921875,7.4531936645507955,-9.630142211914062,-1.7859954833984375,-10.429351806640625,-2.52685546875,0.8188438415527273,-4.8404492139816275,3.1314659118652273,6.812660217285142,3.4561195373535085,-3.3775829076766968,-5.9253158569335795,0.0004724115133285488,0.006117194890975924,0.006117194890975924,1.7243187558723865,0.17657502743706766,0.2232348004151401
398,-0.5492553710937216,2.222335815429716,0.35736846923828125,4.5008087158203125,-4.657497406005859,1.3600158691405966,2.952800750732422,3.0032043457031534,0.22986602783203125,5.016448974609375,-2.4658508300781534,2.837020874023409,7.4968032836914205,-9.073944091796875,-0.9906158447265625,-9.498306274414034,-2.7916793823242188,-0.039875030517578125,-5.867067217826843,2.651611328124993,2.3203201293945312,3.3493385314941406,-1.5544543266296387,-5.6693572998046875,-0.00014462321996688843,0.006170928478240939,0.006170928478240939,1.9186554881100235,0.6294982858717315,0.10090889217382326
399,0.797027587890625,1.4575958251953125,-1.1969680786132812,3.105194091796875,-6.840700149536133,1.9427795410155966,5.363018035888675,1.9021911621094034,0.5655899047851562,4.692901611328125,-3.6965789794921875,1.5812072753905966,8.03457641601564,-9.559616088867188,-0.5647430419922017,-9.884002685546847,-3.4119491577148295,-0.5721511840820312,-4.466737151145935,4.8873634338378835,3.9186553955078267,2.4739990234375,-2.68246366083622,-4.573539733886719,0.000776367262005806,0.006852656602859469,0.006852656602859469,1.3725652052914377,0.2234096760829074,0.49789938687067714
400,2.0966033935546875,0.7079925537109375,0.49140167236328125,2.257614135742159,-7.199804306030273,1.098831176757784,4.559394836425781,1.0520629882812784,0.8669815063476562,4.0291900634765625,-2.5603485107421875,2.5450439453125,7.8847427368164205,-10.303359985351562,-2.0616226196289205,-9.2174072265625,-5.320556640625,1.03485107421875,-4.191029191017151,5.819393157958977,5.7521820068359375,2.5287704467773366,-2.028297483921051,-6.6809158325195455,-0.00057590194046497,0.007483601570129367,0.007483601570129367,1.238784552945506,1.6760083806284454,0.6369639520345718
401,2.535919189453125,0.6583251953125284,0.4219360351562642,3.87701416015625,-7.000421524047859,1.794754028320284,5.4013023376464915,1.5757904052734943,0.5787506103515483,4.697509765625,-3.2489166259765625,2.4523010253905966,7.387542724609403,-8.438400268554659,-2.4683074951172017,-9.460311889648438,-4.226753234863267,0.81964111328125,-3.621449589729309,5.810386657714837,6.630081176757827,3.066364288330071,-1.2539125680923462,-6.011955261230469,0.0011172275990247726,0.0076421648263931,0.0076421648263931,1.0771426866613478,0.10090305723676751,0.7583915494270848
