,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
746,-1.352157592773409,0.613037109375,-0.5618362426757812,-0.5425720214844034,0.8201255798339844,0.14021301269528408,0.6101264953613352,0.9850769042968182,-0.00591278076171875,1.0411987304687216,1.395751953125,0.3721160888671875,-0.5880355834960938,-2.3969573974609375,-1.3695831298828125,-1.15008544921875,-0.26174163818357954,-0.14319229125975852,1.7942080497741708,1.3081016540527486,-0.18912506103517046,1.7903175354003906,0.24971628189086914,2.2518234252929545,0.0017126267775893194,-0.011710733175277717,-0.011710733175277717,-0.8218523636391275,-2.6797832002767916,0.9798146839397552
747,-1.7150115966796875,0.7280426025390625,-0.378814697265625,0.6347808837890625,2.4631690979003906,0.9595947265625,1.7240638732910227,-0.08056640625,0.4747314453125,0.8258666992187216,-0.2351226806640625,-0.3388519287109091,-0.1132659912109375,-1.2926483154296875,-0.26215362548828125,-0.9799346923828125,-0.31389617919921875,-1.9990043640136719,2.967550516128541,-0.3904113769531179,0.1801605224609375,2.1983566284179616,1.7679635286331177,2.713195800781236,0.002049860544502737,-0.01037229597568512,-0.01037229597568512,-0.3558818722966137,-4.298160014710316,1.241202341932254
748,-4.8459014892578125,1.614639282226591,-5.919860839843736,-3.5033874511719034,0.12432479858398438,-1.2715606689453125,1.304363250732429,-1.312210083007841,5.4940032958984375,-3.9661865234375284,6.752166748046903,3.144546508789091,-2.1267318725585938,-0.395843505859375,-0.3381042480468892,1.3497467041015625,9.372871398925781,-4.1063880920410085,3.126222848892213,-4.180107116699212,-4.603874206542969,-4.238246917724609,4.670285701751709,-7.289604187011719,-0.00016639567911624908,-0.014926265925168991,-0.014926265925168991,-5.438162812124861,-3.5642676563067743,1.422329364733177
749,-3.7018280029296875,0.6841888427734375,-5.550704956054702,-2.3605346679687784,-0.2676811218261719,-0.47882080078125,0.412975311279304,-0.3485870361328125,3.8116531372070312,-0.9365692138671875,4.773330688476534,1.1094818115234943,-2.3420181274414062,-0.355224609375,-1.0496292114257812,1.6751556396484375,5.713005065917969,-4.497215270996087,5.681933257728816,-2.587797164916985,-5.332801818847642,-4.248672485351555,5.110534191131592,-6.168838500976577,-0.0016765948385000229,-0.012659940868616104,-0.012659940868616104,-3.981247287073537,-3.4178471694098325,1.4654508164099855
750,-4.6077728271484375,-0.2522125244140909,-6.912780761718736,-2.205612182617216,-1.1854515075683594,-0.4530487060547159,4.338115692138686,-0.4555053710937784,4.577003479003892,-1.912567138671875,4.3636474609375,0.05914306640627842,-3.2176284790039205,0.1411590576171875,-1.13201904296875,1.6062469482421875,8.613807678222656,-6.791877746582017,4.8345104455947885,-4.190095901489251,-4.517829895019531,-3.895397186279297,4.076194882392883,-7.2869720458984375,-0.00045176595449447285,-0.013181693851947791,-0.013181693851947791,-5.049695221804007,-5.736650079882991,1.5381001773502398
751,-2.60675048828125,-0.4359588623046875,-5.362342834472656,-2.645309448242216,-2.6147499084472656,0.3203887939452841,6.249675750732436,-1.3084411621094034,4.855430603027344,-2.8724060058594034,2.9794311523437216,0.24481201171877842,-1.3728866577148438,1.4368743896484375,-0.6121139526367188,2.0040435791015625,3.5268630981445312,-5.10502624511718,4.564243435859681,-3.6749076843261648,-2.860992431640625,-1.7977104187011648,3.9702062606811523,-5.698547363281264,-0.003177924081683159,-0.012699220329523087,-0.012699220329523087,-4.893214653308397,-3.731526922396605,1.712592148211979
752,-4.2710723876953125,0.6104888916015625,-6.880950927734375,-2.9670257568359943,-2.0091514587402344,-1.800689697265625,4.244785308837898,-0.3966217041015909,4.626998901367173,-1.6639099121094034,2.6862640380859375,-0.4104309082030966,-0.6612625122070312,0.4345855712890625,-0.0997314453125,0.8813934326171875,4.7607192993164205,-6.186470031738267,6.274509549140931,-2.9119014739990163,-2.7688064575195312,-3.2166976928710938,3.5473476350307465,-6.629089355468764,-0.0028071627020835876,-0.012131597846746438,-0.012131597846746438,-4.562485702088445,-4.530191589224595,1.8731327541999665
753,-3.88311767578125,0.4846038818359091,-6.429283142089844,-3.589401245117216,-1.3459587097167969,-2.0086669921875,3.0243301391601634,-0.8330535888671875,6.152687072753892,-4.146255493164091,4.65118408203125,0.7164764404297159,-2.392181396484375,1.1349639892578125,-1.4751968383789062,1.46728515625,5.48773193359375,-5.35017013549804,3.7064077854156503,-2.085876464843743,-3.6053848266601705,-4.31707763671875,3.274533085525036,-5.746414184570327,-0.004697421565651894,-0.012750998139381416,-0.012750998139381416,-4.873929407298691,-3.1378838368332436,1.75645804652696
754,-3.6871948242187216,-1.0663299560546875,-4.530860900878906,-4.804061889648466,-0.7753868103027415,-0.586822509765625,5.130878448486335,-0.9455871582031818,7.205474853515625,-3.9558715820312784,4.675506591796903,-1.2145385742187216,-1.7998199462890625,2.1483154296875,-2.1756515502929688,2.1373291015625,4.215705871582031,-5.895820617675767,5.473091334104539,-3.0845184326171804,-1.652862548828125,-3.234394073486328,4.85060727596283,-5.974647521972685,-0.003064855933189392,-0.012265998870134354,-0.012265998870134354,-4.061379204099236,-5.100554208292,1.7033507547016176
755,-2.7030944824219034,-1.9662933349609375,-2.633544921875,-2.02587890625,-1.370269775390632,0.484222412109375,4.164222717285163,1.9817199707030966,3.8072052001953125,-2.096572875976591,3.427108764648409,-2.380722045898409,0.0676727294921875,2.5683135986328125,-0.5322113037109233,3.3608551025390625,3.2581253051757812,-4.708679199218743,5.441123545169831,-1.591714859008782,-2.9246749877929688,-2.9806137084960938,5.048109292984009,-3.1744155883789205,-0.00350111722946167,-0.01065656170248986,-0.01065656170248986,-2.7979780941698613,-4.6327960654470495,1.647828522121832
756,-4.01910400390625,-1.0655975341796875,-5.295379638671875,-3.0206604003906534,-1.1430740356445312,0.0732269287109375,4.960685729980476,0.01690673828122158,5.258323669433594,-2.8878173828125284,5.3270721435546875,-1.160263061523409,-1.9903945922851562,2.662567138671875,-1.9472503662109233,5.247955322265625,5.086029052734375,-5.538242340087876,6.094593912363053,-1.9631061553955007,-3.4527664184570312,-3.7712135314941406,3.075588822364807,-5.1368255615234375,-0.0031450986862182617,-0.011871226131916053,-0.011871226131916053,-4.020448152226425,-4.903841943244909,1.6679193555721414
757,-4.519561767578125,-1.419921875,-4.849578857421875,-3.065780639648466,-0.4928321838378906,-0.234375,3.3556556701660227,-0.2622680664062784,2.8691787719726562,-2.5734863281250284,4.248992919921847,-1.2016296386718466,0.33621978759765625,1.98907470703125,-1.3368759155273438,2.5984344482421875,3.9724884033203125,-5.966846466064446,6.99628508090973,-1.577213287353512,-0.9279022216796875,-3.7122039794921875,4.141691505908966,-5.313499450683608,-0.0043017007410526276,-0.011299509555101395,-0.011299509555101395,-3.229648558073883,-3.519674826352111,1.73519461396813
758,-3.235641479492216,-0.9960327148437784,-4.136299133300781,-2.4048156738281534,-2.2048416137695312,0.3664550781249716,6.037666320800781,0.7117156982421591,3.7555007934570312,-1.556991577148466,3.5520782470703125,-1.6465148925780966,-1.498382568359375,3.905517578125,-0.5301666259765625,3.586212158203125,4.4788818359375,-4.297492980957017,5.031969487667085,-1.4329853057861257,-2.565155029296889,-2.77093505859375,4.8139649629592896,-5.150314331054702,-0.003283821046352383,-0.011127356439828866,-0.011127356439828866,-3.270397054955239,-4.4321966159359025,1.632503950559395
759,-3.9152221679687216,-0.1771087646484375,-5.626411437988281,-3.7916564941406534,-1.0946426391601562,-0.6147003173828125,2.8634719848632955,-0.7200164794922159,4.691795349121094,-3.2443237304687784,3.539443969726534,-0.1522979736328125,-2.8859329223632812,2.1298828125,-0.25746917724607954,2.762237548828125,4.691642761230469,-5.176776885986321,4.552973747253419,-3.27508354187011,-4.780387878417969,-3.7523155212402344,3.7096409797668457,-5.310447692871108,-0.005301276221871376,-0.011788152158260352,-0.011788152158260352,-3.87928416779099,-2.246859091219461,1.5655478930793376
760,-2.331207275390625,-0.9719085693359375,-4.695732116699219,-3.1529846191406534,-4.051746368408203,-1.704971313476591,4.638023376464851,-1.6806030273437784,7.2224273681640625,-2.954544067382841,2.96636962890625,0.14950561523440342,-1.3965988159179545,3.04302978515625,-0.0019683837890625,3.6839447021484375,5.259735107421875,-4.712966918945298,4.843245506286622,-2.1294784545898366,-1.503692626953125,-4.182044982910156,4.396455645561218,-6.771774291992202,-0.004898415878415108,-0.012023694813251502,-0.012023694813251502,-4.408409962798822,-2.674851651511744,1.6343526840559646
761,-3.6708679199219034,-0.7551422119140909,-6.223655700683594,-4.165908813476591,-4.070018768310547,-0.65948486328125,4.151500701904304,-0.2698516845703409,6.2235260009765625,-2.7225952148437784,3.461944580078125,-0.7230834960937216,-1.0096588134765625,3.90667724609375,-0.86053466796875,3.7679901123046875,5.965629577636719,-4.073261260986321,4.859759986400605,-3.161594390869137,-2.4348678588867188,-4.902587890625,4.321953594684601,-5.860755920410156,-0.005266079679131508,-0.011018399149179459,-0.011018399149179459,-3.962738944464669,-2.240269426055364,1.533079267929482
762,-3.9628143310546875,2.3286590576171875,-6.1568450927734375,-4.590362548828153,-3.681541442871101,-2.6390380859375,4.357917785644538,-0.8487854003906818,6.524238586425781,-3.676864624023466,3.8725738525390625,1.5314788818359943,-2.3253021240234375,2.02947998046875,1.4018707275390767,3.4209136962890625,8.307395935058594,-4.646331787109368,3.2740530967712407,-5.574794769287102,-5.584327697753906,-3.6845054626464844,2.684767246246338,-7.730148315429702,-0.00497855432331562,-0.012427520006895065,-0.012427520006895065,-5.240996292004696,-2.241944346844552,1.6425982095544365
763,-4.334747314453125,-0.222747802734375,-6.247108459472656,-3.3707275390625284,-1.382068634033196,-1.220489501953125,2.506755828857429,-0.8245086669922159,4.313987731933594,-2.8023071289062784,3.2238616943359375,0.7816314697265909,-2.9379501342773438,2.64227294921875,1.6897125244140767,3.02862548828125,8.699691772460938,-4.406589508056641,5.301735997200013,-3.7869033813476456,-2.082855224609361,-3.8288192749023438,2.121413826942444,-7.052642822265639,-0.00617893785238266,-0.01127643883228302,-0.01127643883228302,-4.565113291372362,-1.0839890879637153,1.5063666996988903
764,-3.899169921875,0.5826110839843466,-6.217102050781264,-3.117202758789091,-3.3094482421875,-0.8919525146484375,4.974220275878913,-0.5516204833984659,7.042419433593736,-3.2350769042969034,4.1875152587890625,2.1299285888671875,-1.6914825439453125,0.532501220703125,-0.17707061767578125,2.0654144287109375,9.334403991699219,-4.107849121093743,4.333741188049317,-5.174306869506832,-4.6191864013671875,-3.4817161560058594,3.8743062019348145,-7.410758972167983,-0.004567181691527367,-0.012170758098363876,-0.012170758098363876,-5.0325200044416185,-2.467726663174388,1.6872401805677861
765,-4.389892578125,1.6578063964843466,-6.934410095214844,-3.458297729492216,-2.6901626586914062,-1.5912933349609375,5.191429138183601,-1.333236694335966,4.962226867675781,-2.474533081054716,4.224456787109375,2.609939575195341,-1.2531509399414062,1.0155487060546875,-0.2636566162109233,2.346160888671875,7.855278015136719,-4.135913848876946,3.2937042713165288,-5.159376144409173,-5.256401062011719,-3.1290626525878906,5.078843355178833,-6.832855224609403,-0.0034248121082782745,-0.011834539473056786,-0.011834539473056786,-4.90138570994839,-3.1003960160626645,1.5540142715691334
766,-3.410873413085909,-1.7810668945312784,-4.214027404785156,-1.939498901367216,-4.05926513671875,-0.17730712890622158,4.245361328125007,0.19892883300778408,4.380989074707031,-2.3135223388671875,3.6708221435546875,-0.30648803710931816,-3.1529312133789205,0.7710113525390625,-1.0154495239257812,2.38934326171875,4.1813201904296875,-4.14701843261718,3.411959886550904,-3.235179901123036,-3.8420486450195312,-5.032680511474609,2.4705883860588074,-5.9977798461914205,-0.004841031506657604,-0.010779004544019699,-0.010779004544019699,-3.8851448582062034,-1.4206278824131777,1.3889281836822351
767,-3.4858551025390625,0.5842437744140625,-6.236183166503906,-2.934127807617216,-4.4824066162109375,-1.668304443359375,7.521484375000007,-1.391098022460966,7.019866943359375,-2.4747924804687784,3.7908172607421875,1.9361877441406818,-3.649475097656236,2.2711944580078125,-0.42327117919921875,1.429901123046875,8.613380432128892,-5.038642883300767,2.0284464359283456,-4.489534378051754,-3.547332763671889,-4.8314666748046875,3.4428524672985077,-5.7989273071289205,-0.003183213993906975,-0.011805534362792962,-0.011805534362792962,-4.657024516285148,-2.753606403399967,1.4899703484402513
768,-4.1099090576171875,-0.959320068359375,-7.305625915527344,-4.084030151367216,-4.037284851074219,-0.073394775390625,4.869453430175788,-0.7622222900390909,4.999214172363281,-1.1151428222656534,3.620391845703125,-0.2763977050780966,-1.3507308959960938,0.7400665283203125,-0.47409820556640625,1.403472900390625,7.507820129394531,-5.779884338378899,1.5354590415954599,-2.961444854736321,-3.635536193847642,-5.451557159423828,3.244250550866127,-6.704727172851577,-0.00448396801948547,-0.012447826564311974,-0.012447826564311974,-4.992648339875137,-0.2161485791915414,1.3209128821892455
769,-3.49761962890625,0.119354248046875,-6.915184020996094,-3.4220733642578693,-3.6045799255371094,-1.367645263671875,4.634147644042976,-0.9006958007812784,5.9178466796875,-1.522140502929716,4.2365570068359375,1.9568786621094034,-2.7511215209960938,1.3441925048828125,-0.5905532836914062,0.9578094482421875,10.435958862304688,-5.496177673339837,4.183488726615907,-3.6832427978515554,-1.0595703125,-4.696216583251953,3.8107340037822723,-4.6319656372070455,-0.001973617821931839,-0.012706741690635674,-0.012706741690635674,-4.564213974015081,-1.7276238913510369,1.8043741650859197
770,-1.2029724121094034,0.592926025390625,-1.367057800292983,-2.7958679199219034,1.0755615234375,-0.1022491455078125,1.7181549072265767,0.5208740234374716,-0.10704803466796875,-0.3048095703125284,-0.0142364501953125,-0.563568115234375,-0.5579452514648438,-1.2735748291015625,0.567115783691392,-0.4065704345703125,0.8369598388671733,-0.4359474182128764,2.1755859851837167,0.7976989746093821,2.3237991333007812,0.993560791015625,1.0707662105560303,1.299934387207017,-0.0004402361810207367,-0.009517315775156021,-0.009517315775156021,-0.8994121337839243,-2.841758769064813,1.2048291647633893
771,-1.14898681640625,0.1426544189453125,-0.5304107666015625,-0.1576995849609375,0.9379463195800781,0.5358734130859375,2.162628173828132,1.1260528564453125,0.4934539794921733,0.6848144531249716,0.4191589355469034,-0.15835571289059658,0.49282073974607954,-1.0198211669921875,1.2819366455078125,-0.810821533203125,0.6616897583007812,-0.4587249755859304,1.4180874824523944,1.854736328125,0.752197265625,1.040416717529304,0.2786922454833989,0.49367523193357954,-0.0013749022036790848,-0.009698636829853058,-0.009698636829853058,-1.0783543898820787,-1.149416414108205,1.3100475497806467
772,-0.6437683105468466,0.104034423828125,0.3114013671875,-0.004409790039090922,2.496074676513672,0.867340087890625,0.7508010864257884,1.405136108398409,-1.256195068359375,0.8721466064452841,0.7123718261718466,0.37315368652349434,0.8280792236327983,-0.910369873046875,-0.7801971435546875,-1.772369384765625,0.5224838256835938,-1.5235099792480398,2.2078683376312265,2.1215553283691477,0.23246002197265625,-0.02207565307616477,0.7921020984649658,3.027770996093736,0.0008623739704489725,-0.009593103080987923,-0.009593103080987923,-0.45844068710941066,-2.4303066419172805,1.109168128644824
773,-1.5005645751953125,0.8295135498047159,-2.0413360595702983,-0.8925476074219034,2.2342491149902344,0.03582763671875,0.2165832519531321,0.5460205078124716,-0.35622406005857954,0.18646240234372158,1.0931854248046875,0.9860992431640909,0.7197036743164062,-1.72271728515625,-1.560211181640625,-2.85040283203125,0.565765380859375,0.4534454345703196,2.5557851791381845,1.0602569580078196,3.00732421875,0.8597183227539062,1.3388745784759517,2.0530548095702983,0.0019676024094223976,-0.010040950030088425,-0.010040950030088425,-0.5832306783992225,-2.1663902410675924,1.267926595933584
774,-0.11737060546872158,-0.1722564697265625,-0.9599380493164062,0.13856506347650566,1.2804298400878906,-0.23255920410153408,1.1086311340332173,2.2793884277343466,-1.8463897705078267,1.091705322265625,0.8818359375,-0.6629791259765057,1.8986206054687642,-2.6400146484375,-0.7184371948242188,-1.142120361328125,-1.6309509277343892,-1.309253692626946,3.59756636619568,-0.2614173889160014,1.683311462402358,-0.19426345825195312,2.2153149843215942,3.5450668334960795,0.0030191633850336075,-0.009685996919870377,-0.009685996919870377,-0.06997870852975652,-2.3141436482581015,1.1183925748249806
