,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
892,-0.7579345703125,5.23004150390625,-0.7198028564453267,-5.985321044921875,4.400238037109368,-5.561401367187472,-6.277160644531257,-6.672683715820341,0.7361602783203267,-5.363555908203153,3.967910766601591,7.440399169921875,0.96563720703125,-2.0752716064453125,-2.5833206176757812,-1.5759429931640625,-1.8024215698242188,5.7776641845703125,-1.2026863098144531,-7.733905792236328,-1.7127456665039062,1.9675331115722656,-0.2682572603225708,-4.9356536865234375,-0.00426231324672699,0.010128074616659431,0.010128074616659431,-3.994265961451303,1.7311697882107375,-2.5611306046739304
893,-1.272796630859375,4.258209228515625,-0.9498519897460795,-4.1436309814453125,4.364246368408203,-5.404876708984375,-4.562133789062514,-6.161880493164091,-0.24376678466795454,-2.7628021240234375,3.0753021240234943,5.890426635742159,0.536712646484375,-1.3769073486328125,-2.7555160522460795,-0.497467041015625,-0.5078506469726562,4.935352325439453,-2.837200164794922,-9.51049518585205,0.11416625976561079,2.623371124267578,-1.9596267938613892,-3.9151687622070312,-0.004264898598194122,0.010980883031152187,0.010980883031152187,-3.522408423816476,1.8604074192775273,-2.46019275038678
894,-0.4812316894530966,4.695144653320284,-0.615753173828125,-4.6572723388671875,6.460094451904297,-6.10125732421875,-8.672737121582038,-6.054367065429716,-0.6022262573242045,-4.6555633544921875,4.197830200195341,7.570938110351506,-0.9819488525390625,-1.391510009765625,-3.0251922607421875,-1.4502716064453125,-1.2853088378906108,6.196834564208984,-2.299168586730957,-8.778763771057129,-2.29742431640625,2.6958847045898438,-1.1081525087356567,-5.246978759765625,-0.0040493737906217575,0.010666053451132028,0.010666053451132028,-3.88116990845067,1.8376416698740883,-2.2746652270580765
895,-0.042144775390625,4.822265625,0.9318389892578125,-4.093780517578153,5.7633056640625,-5.70098876953125,-6.897949218750007,-7.123748779296903,0.40529632568360796,-4.300979614257784,3.2342529296875284,8.338653564453097,0.7802047729492188,-2.694854736328125,-4.351028442382798,-2.2896728515625,-1.5356750488281392,6.007541656494141,-2.7070512771606445,-7.464992523193358,-1.4893569946289062,3.8163108825683594,-1.2567275762557983,-5.862342834472656,-0.00332588329911232,0.010100083978613837,0.010100083978613837,-4.269911735660004,1.031602631710685,-2.482034825359365
896,-0.4461822509765909,5.5299835205078125,-0.22571563720704546,-4.0476226806640625,3.766571044921875,-7.7484283447265625,-4.82783508300782,-7.337783813476591,2.347068786621108,-3.0962066650390625,2.381378173828125,8.821899414062472,-0.5641632080077983,-0.7465057373046875,-2.8108367919921875,-1.265380859375,-1.3405227661132955,5.543437957763672,-1.9571166038513192,-8.770318984985352,0.5791473388671733,2.7130165100097656,-1.013236165046692,-5.7453765869140625,-0.0034185685217380524,0.009775122685823588,0.009775122685823588,-5.005223748413296,1.300575242696334,-2.4892755351473492
897,-1.2710113525390625,6.0271148681640625,-1.366943359375,-5.01361083984375,5.316303253173835,-6.62103271484375,-5.757595062255874,-8.008819580078153,2.587486267089858,-5.102691650390625,3.888427734375057,8.619781494140597,1.7770156860351562,-1.6468353271484375,-4.348358154296889,-1.9854278564453125,-1.7862854003906108,4.526168823242195,-0.8552765846252437,-9.473642349243164,-1.141265869140625,2.4587631225585938,-0.22074401378631592,-4.0943756103515625,-0.003513224422931671,0.009493648074567316,0.009493648074567316,-4.957787332312326,0.9526636506244445,-2.5882366552731777
898,1.2968597412109375,4.81439208984375,-1.2542877197265625,-2.377044677734375,2.5405502319335938,-5.234207153320284,-4.0503807067871165,-7.329635620117216,0.49280548095704546,-2.2456207275390625,2.396133422851591,6.922622680664006,1.3362808227539205,-2.37298583984375,-1.8933944702148438,-0.9673309326171875,-2.6157073974609375,5.579536437988281,-1.3513450622558603,-7.9551258087158185,-0.64459228515625,2.3500328063964844,0.03949165344238281,-4.7288970947265625,-0.004068553447723389,0.010216958631644955,0.010216958631644955,-4.088675553277662,2.0722171444151765,-2.42490919619051
899,0.18775939941409092,3.5024261474609375,-0.9839706420898438,-3.294265747070284,3.421916961669922,-5.810791015625,-3.6170082092285227,-5.601425170898466,-0.05437469482420454,-3.5333099365234375,1.2826690673828125,6.004013061523409,1.8119659423828125,-1.4530792236328125,-1.0245437622070455,-2.1213226318359375,-2.6522293090820312,5.920322418212891,-2.382992744445801,-10.059347152709961,-2.5441131591796875,5.049907684326165,-1.6317874193191528,-4.0421295166015625,-0.002691449597477913,0.010666144429706035,0.010666144429706035,-3.676093799892689,0.6220759201039053,-2.4985255010920704
900,0.5719604492187784,1.604049682617216,-1.1826629638671875,-3.2373199462890625,1.7922210693359446,-4.8590240478515625,-3.084106445312514,-5.374114990234403,-1.898323059082017,-2.608108520507784,0.9272918701171875,2.9092407226562216,0.817474365234375,-0.6220245361328125,-2.47637939453125,0.430694580078125,-2.5817489624023295,5.328910827636712,-1.7859973907470703,-7.352146148681641,-0.6102447509765625,3.3782234191894602,-0.24947404861450195,-4.4059906005859375,-0.003904959186911583,0.010722448379965497,0.010722448379965497,-3.808502509227771,1.7690523548541282,-2.3646526838378574
901,2.4079284667969034,2.477096557617216,-1.6066131591796875,-2.5272369384765625,1.6224746704101491,-6.463134765625,-2.9462165832519602,-5.757919311523494,-0.7589797973632812,-1.8772430419921875,-0.2793884277343466,4.708847045898409,0.2346496582031108,-0.586181640625,-1.5231170654296875,-0.2713623046875,-3.573272705078139,4.9561309814453125,-2.008151054382324,-7.490257263183594,0.8010177612304688,3.958648681640625,-0.44415736198425293,-4.217010498046875,-0.003131505101919174,0.010689674469176678,0.010689674469176678,-3.9294550989036843,1.0881147585198119,-2.357398035349298
902,1.79150390625,2.3409576416015625,0.42462158203125,-2.9739837646484375,1.6788291931152344,-5.169235229492159,-4.863346099853523,-6.213195800781278,-1.3577423095702983,-2.1141204833984375,1.541030883789091,4.8758544921875,0.16674041748046875,-0.466400146484375,-2.4085540771484375,-0.3713531494140625,-4.3809814453125,5.658054351806641,-3.1179070472717294,-7.45494270324707,-1.9542312622070312,2.7459983825683594,0.28208017349243164,-4.438957214355469,-0.0045120846480131115,0.010837864829227327,0.010837864829227327,-3.661442924851155,2.2585881239530843,-2.39729056858002
903,-0.1498260498046875,5.266647338867216,-0.5834808349609375,-3.6874084472655966,4.878040313720703,-7.1592559814453125,-6.0276565551757955,-6.824676513671903,0.767204284667983,-2.3195953369140625,2.7296142578125284,7.864791870117159,1.1827011108398438,-0.9003143310546875,-2.093658447265625,-0.9679718017578125,-3.4494476318359375,5.081878662109375,-2.4145426750183105,-8.400850296020508,-0.04496002197267046,3.1935081481933594,0.6989791393280029,-3.5610885620117188,-0.0038479734212160145,0.00973146897740662,0.00973146897740662,-4.538398478140236,1.490333057484417,-2.430453486557146
904,1.138092041015625,5.907867431640653,-1.6367263793945312,-3.2674713134765625,1.9023666381835938,-7.350906372070284,-5.096794128417976,-7.008224487304716,1.3786392211914205,-2.825592041015625,1.814254760742216,8.258361816406222,-1.3713836669921875,-1.1216888427734375,-2.531951904296889,-1.9201812744140625,-2.1996917724609375,5.233974456787109,-1.1368274688720694,-8.99391460418701,-0.02512359619140625,2.0617523193359375,0.3968356251716615,-4.0250244140625,-0.0037081874907016754,0.009575565345585344,0.009575565345585344,-4.573011469773493,1.70933901762342,-2.0180776783983334
905,0.0513153076171875,6.679031372070284,-1.7952728271484375,-2.498825073242159,4.040435791015618,-7.513641357421875,-4.807151794433601,-6.896392822265625,0.2637329101562642,-2.4297332763671875,2.154617309570341,7.937408447265597,-0.06062316894532671,-2.9979705810546875,-1.0804367065429688,-0.822509765625,-2.23968505859375,4.45025634765625,-2.6099748611450195,-9.393762588500977,-2.137123107910142,2.6021881103515696,0.11544978618621826,-4.039573669433594,-0.0036113765090703964,0.009193862555548547,0.009193862555548547,-4.799395180860023,1.2683873982231249,-2.682038554102727
906,1.430923461914091,0.6751556396484375,-0.8283004760742188,-0.8453826904296875,1.73822021484375,-4.8922576904296875,-4.3822288513183665,-4.330078125,0.40544891357424717,-1.43890380859375,2.9990234375,4.318038940429631,-0.9864044189453267,0.625823974609375,-2.8819580078125,-0.0109710693359375,-2.3388671875,5.81304931640625,-1.974135398864746,-8.735115051269531,-2.246726989746108,1.5214805603027344,-0.5275894403457642,-4.065422058105469,-0.0051490142941474915,0.011288701731245963,0.011288701731245963,-2.7106397379144123,2.96172713886591,-1.845219737130042
907,0.2790374755859375,5.430267333984375,0.830787658691392,-5.28631591796875,4.366779327392578,-6.766632080078153,-5.931911468505874,-7.797592163085994,1.789306640625,-4.625152587890625,2.051925659179716,7.822967529296847,1.746673583984375,-0.0439300537109375,-2.0494232177734375,-1.0909423828125,-4.818603515625,6.149333953857422,-2.714771270751953,-7.1484861373901385,0.2883758544921733,3.6677703857421875,0.09251105785369873,-3.7019271850585938,-0.0035873129963874817,0.009314473136328159,0.009314473136328159,-4.683304426879121,1.3975870838415805,-2.865223429461071
908,1.6393890380859375,3.4472961425781534,0.9297943115234375,-5.0417327880859375,3.414470672607422,-7.8908538818359375,-4.0574607849121165,-8.258483886718778,2.1749420166015767,-6.2523040771484375,3.269821166992216,8.095443725585909,-1.68572998046875,7.1336822509765625,-1.4593429565429688,5.474884033203125,-2.587921142578139,4.890106201171875,-1.4439544677734384,-10.24727249145508,-1.7559814453125,0.9898223876953196,-0.9473305940628052,-4.63134765625,-0.003510313108563423,0.007868738146498798,0.007868738146498798,-5.943364110091844,1.2804990154793772,-2.9416593827034343
909,-1.125701904296875,6.3405914306640625,-0.5906448364257812,-4.058395385742159,4.9346580505371165,-8.503433227539062,-5.235126495361335,-9.267013549804716,0.07984924316407671,-5.95819091796875,2.908889770507841,8.673095703124972,-3.34063720703125,8.292327880859375,-1.19573974609375,8.31243896484375,-0.9273147583007812,3.0574111938476562,-1.3278918266296387,-10.09355354309082,-2.2720108032226705,1.588726043701179,-0.4054027795791626,-6.2119293212890625,-0.003014683723449707,0.007016122341156004,0.007016122341156004,-6.8230176676224605,0.601724206910263,-2.8287974404131346
910,1.999298095703125,3.2402496337890625,2.0552520751953125,-4.964324951171875,3.938304901123047,-8.187240600585938,-5.950714111328132,-7.313903808593778,-1.907447814941392,-4.1697998046875,-0.06590270996090908,4.9388885498046875,-1.9613571166992188,6.440887451171875,-0.8899612426757812,6.30731201171875,-3.170013427734375,4.678440093994141,-1.1565470695495605,-7.891564369201658,-1.259437561035142,3.4299201965332102,0.3176145553588867,-6.652915954589844,-0.0033248718827962875,0.008123374078422783,0.008123374078422783,-5.74641397274668,1.1166336090785314,-2.625325671253797
911,-0.01239013671875,3.412200927734375,-0.662139892578125,-3.542816162109375,4.6423492431640625,-6.9212799072265625,-6.601928710937514,-6.508697509765625,-0.651222229003892,-3.381011962890625,2.7472839355469034,6.583160400390597,0.8011016845703125,2.6235198974609375,-0.8792800903320455,2.64361572265625,-0.18548583984375,4.769901275634766,-1.2860794067382804,-7.774196624755858,-0.3983612060546875,1.6463851928710938,0.23410725593566895,-4.410736083984375,-0.0037173163145780563,0.00917627301532775,0.00917627301532775,-4.727572761668698,1.6326611202001908,-2.2050098681183
912,-1.786041259765625,6.551071166992159,0.00537109375,-4.540451049804659,5.021106719970703,-6.274658203125,-7.641624450683601,-7.827896118164091,1.4961700439453267,-6.696487426757784,3.5914001464844034,9.120529174804688,-0.5431442260742188,-1.1183319091796875,-1.6470565795898438,-1.0066375732421875,-0.8546600341796875,4.286766052246094,-2.1850743293762207,-7.667258262634277,-3.5987472534179688,2.755718231201179,-0.918400645256042,-6.1212921142578125,-0.0032243505120277405,0.008709445944987236,0.008709445944987236,-5.008110313011626,1.0609846621777086,-2.5229330395415945
913,-1.2983551025390625,6.499725341796875,-1.4911651611327983,-4.753814697265597,4.8484954833984375,-6.520919799804659,-6.583049774169936,-8.034896850585994,0.9785842895507955,-3.6367340087890625,3.6867065429687784,10.046676635742159,-0.7518692016601562,0.286956787109375,-3.6515426635742188,-0.2701263427734375,-2.0267486572265767,5.882171630859375,-1.2518129348754883,-8.888025283813477,-1.8440704345703125,2.7728042602539062,-0.3532664775848391,-5.296104431152344,-0.0038301125168800354,0.009312602109275757,0.009312602109275757,-4.570674482881585,1.2375819551428076,-2.4501180373984037
914,-0.4686431884765909,5.374298095703125,-2.37646484375,-3.8787841796874716,3.925323486328118,-7.20660400390625,-6.5727500915527415,-6.788909912109403,0.4455718994140767,-3.7962646484375,2.704864501953182,8.001861572265597,-0.1679534912109375,0.9959869384765625,-2.0352249145507812,0.871368408203125,-0.8371200561523295,5.118183135986335,-1.2818851470947275,-9.299450874328613,0.07684326171875,2.0812339782714844,0.11481106281280495,-4.074562072753906,-0.003943106159567833,0.009297403972595928,0.009297403972595928,-4.7770335246940885,1.9454479652617103,-2.1878986988882736
915,-0.4975738525390625,4.69293212890625,-3.0425872802734375,-2.549072265625,0.8842620849609375,-6.177947998046875,-5.76472473144532,-5.479949951171903,-0.6092071533202983,-2.696533203125,2.052871704101591,7.363113403320284,-0.8687896728515625,0.170440673828125,-1.0162887573242188,0.317047119140625,0.0686492919921875,6.068782806396484,-0.5573234558105469,-6.083487510681152,-0.6717071533203125,1.6540374755859375,1.238674819469452,-4.7874755859375,-0.004377458244562149,0.010594147839583455,0.010594147839583455,-3.706722625188809,2.1930934719644024,-2.1774246345145287
916,-0.5229644775390625,4.3017425537109375,-1.74127197265625,-3.229782104492159,1.5550460815429688,-5.3199005126953125,-5.101154327392585,-6.476989746093778,-1.8153610229492045,-4.247238159179659,0.7546691894531818,6.132049560546847,0.43199920654295454,-0.1272735595703125,-0.6215667724609375,-0.31414794921875,-2.5177536010742188,4.753143310546875,-1.9194517135620117,-8.736687660217285,-1.2741928100585795,3.101421356201179,-0.6238390207290649,-3.772247314453125,-0.0038695503026247025,0.009925300662871448,0.009925300662871448,-4.0488011567234565,1.7477583578962625,-2.220630808465787
917,0.7864227294922159,5.36053466796875,0.010345458984375,-3.6993865966796875,3.2969322204589844,-6.0117950439453125,-5.036895751953132,-7.4482269287109375,0.890129089355483,-5.1629486083984375,2.3163604736328125,8.347915649414006,-0.27837371826171875,-1.1985626220703125,-2.160858154296889,-1.573333740234375,-2.6825027465820312,6.277637481689453,-1.0283997058868408,-7.206955909729004,-1.14715576171875,3.3262557983398438,0.29356396198272705,-3.7587127685546875,-0.003360496833920479,0.009519153740257023,0.009519153740257023,-4.412816991517498,0.9832914803634715,-2.3828932557010014
918,0.7197265625,1.57769775390625,-0.8552398681640625,-3.7443389892578125,1.6539955139160156,-3.850372314453125,-5.6164627075195455,-4.750259399414091,-1.4332275390624716,-3.5471496582031534,2.085830688476591,5.166931152343722,0.9910430908203125,-0.825653076171875,-1.6055603027343608,-0.4521026611328125,-0.5376739501953125,7.143295288085923,-2.098247528076172,-7.044622421264648,-1.6978454589843892,2.8977394104003906,-0.6189078092575073,-3.6850814819335938,-0.004456767812371254,0.01088941335910931,0.01088941335910931,-2.7783272229922042,2.397512086325732,-2.155385847680344
919,-0.975738525390625,6.899200439453125,-0.92254638671875,-4.62347412109375,4.436092376708977,-6.7476654052734375,-6.0481414794921875,-8.422439575195341,1.349838256835966,-6.1764068603515625,3.478836059570341,9.267990112304688,0.6126251220703125,-1.25567626953125,-1.994171142578125,-2.1743927001953125,-2.3217391967773295,5.161060333251953,-3.167051315307617,-9.11920166015625,-2.6270599365234233,2.661937713623047,-0.036938190460204856,-5.7429351806640625,-0.0033839866518974304,0.008734543924219905,0.008734543924219905,-5.262551451206474,0.8849858284496076,-2.4750626076464672
