,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1164,4.621734619140653,-16.843902587890625,8.620300292968764,8.749084472656222,-2.8487987518310476,17.634796142578125,2.136005401611328,16.30729675292963,-7.658782958984375,3.795333862304659,-8.204498291015625,-16.850997924804716,4.3668975830078125,13.980133056640625,3.389617919921875,14.357223510742188,-9.45481109619142,-1.2487220764160156,1.9847663640975952,32.78638631850481,11.622360229492173,-2.7799606323242188,2.5388447046279907,18.778221130371108,0.001633843407034874,-0.04027126217260957,-0.04027126217260957,10.82697976798016,-0.06844220160087833,2.9689027168048185
1165,4.737030029296903,-16.983535766601562,10.05893707275392,9.434341430664062,-1.6713581085205114,17.290374755859403,1.7343635559082031,17.031082153320284,-8.315322875976577,4.470809936523409,-8.299667358398438,-17.359085083007784,5.465827941894531,13.710617065429688,2.29296875,13.92633056640625,-9.47556304931642,-2.5318336486816406,3.721063017845154,32.691999264061444,13.063514709472656,-3.1164169311523438,2.2921496629714957,20.992820739746108,0.0012160278856754338,-0.04040548810735345,-0.04040548810735345,11.27445223983355,-0.045736947440137676,2.8498924833978068
1166,4.478134155273466,-17.204269409179688,9.279434204101577,8.703903198242216,-1.27410888671875,17.842910766601562,0.9485588073730469,18.018814086914034,-8.639755249023438,4.731750488281222,-6.687835693359375,-17.78413391113284,4.594718933105469,13.89697265625,3.09149169921875,14.168304443359375,-8.500213623046875,-2.2757415771484446,2.488937735557556,32.89457876235247,9.836692810058594,-3.483680725097649,0.8789595365524288,18.692413330078125,0.0003937743604183197,-0.04095991561189294,-0.04095991561189294,10.954333172094888,-0.0129044293718934,2.6496840227676874
1167,4.821914672851591,-16.542556762695312,9.01730346679689,9.263778686523438,-2.6354732513427734,17.70831298828128,2.2867164611816406,16.730316162109318,-7.352340698242173,4.443588256835909,-8.698577880859375,-17.815216064453153,4.23333740234375,14.035980224609375,2.9113845825195312,14.215087890625,-9.603561401367173,-1.6389999389648438,3.722298502922058,36.17184621840716,11.035736083984375,-2.136329650878899,1.7554365396499632,17.1697540283203,-0.00040390528738499035,-0.041274546179920435,-0.041274546179920435,11.043658361269003,0.19791925535013366,2.596409702724605
1168,4.239837646484403,-17.613235473632812,9.473106384277358,9.5283203125,-2.709623336791992,18.708419799804716,1.862842559814446,17.76158142089841,-8.490951538085938,4.923233032226506,-7.614593505859375,-17.801971435546847,5.526611328125,14.372222900390625,1.9879684448242188,13.531890869140625,-9.389106750488281,-3.2117881774902344,4.434492468833923,32.65453130751848,12.161193847656264,-4.031471252441399,2.8203154802322388,23.387496948242188,-0.0018523409962654114,-0.04123304272070527,-0.04123304272070527,11.797609753853049,0.42884411997227634,2.5030076473475407
1169,3.1983032226562784,-16.898239135742188,8.532539367675795,9.029434204101562,-1.910915374755863,18.539505004882812,3.2155914306640625,17.701202392578125,-6.1393814086914205,4.4639129638671875,-7.311798095703153,-18.690200805664062,6.2354660034179545,13.580047607421875,2.1791610717773295,13.235153198242188,-11.478164672851577,-3.7392654418945312,3.6711000204086304,34.679170437157154,11.239845275878906,-3.0374107360839844,1.7590173482894895,21.387741088867188,-0.0031812014058232307,-0.04237818205729127,-0.04237818205729127,11.42671528830613,0.23247089248117803,2.369722769384583
1170,4.317123413085994,-17.28456115722659,9.056961059570327,9.868331909179688,-1.467899322509762,19.995269775390625,2.1978492736816406,18.10931396484372,-8.75241851806642,5.158493041992159,-8.151840209960938,-18.390151977539062,4.194007873535156,12.5474853515625,3.1449050903320312,13.071914672851562,-9.757011413574219,-4.29742431640625,4.311982989311218,34.26711446791887,10.908287048339844,-4.855541229248054,2.9521340131759635,23.476768493652344,-0.004196770489215851,-0.04281888389959932,-0.04281888389959932,11.866241979906558,-0.23838965354677555,2.4710833967968298
1171,3.0889892578125,-16.924819946289062,10.994155883789077,10.6981201171875,0.7845020294189453,20.87474060058591,0.4324150085449219,18.035247802734347,-6.9988861083984375,5.597915649414034,-6.4466552734375,-17.943954467773438,5.827194213867202,12.815231323242188,2.244903564453139,12.99627685546875,-9.657356262207031,-4.047752380371094,2.565755009651184,34.25351125746966,10.62082672119142,-3.6434326171875,4.384140372276306,26.73285675048828,-0.006841281428933142,-0.04416461521759629,-0.04416461521759629,11.532393396709775,0.4418137146041925,2.2821419670921426
1172,4.850982666015653,-18.205856323242188,10.621726989746108,10.808685302734347,-1.1551532745361328,21.052536010742216,2.572185516357422,18.124420166015625,-8.066207885742173,5.116058349609318,-9.335098266601562,-20.4412841796875,7.117439270019531,14.659774780273438,3.6289138793945312,14.255340576171875,-13.57590484619142,-5.253543853759766,2.0453230142593384,35.290384121239185,10.332679748535156,-3.773815155029304,2.3128005266189575,26.063385009765625,-0.00849036406725645,-0.044434397015720606,-0.044434397015720606,11.727452590447552,0.3002006731975735,2.352505098683576
1173,3.6189880371094034,-17.768234252929688,11.870285034179702,10.900360107421875,-1.0476913452148402,21.403884887695312,2.5525474548339915,18.45237731933591,-7.13238525390625,5.156921386718722,-8.489212036132784,-20.28869628906247,6.352851867675781,14.3621826171875,2.1584396362304688,13.807479858398438,-12.35098266601561,-6.311542510986321,2.6770566701889047,37.373575039207935,10.206703186035156,-5.39093017578125,3.437505602836609,26.56493377685547,-0.0103625631891191,-0.04506233939900994,-0.04506233939900994,12.14570971198317,0.16467624504410683,2.5398444953608355
1174,3.734298706054716,-16.58233642578122,11.246932983398438,10.635238647460938,-0.2198352813720703,20.3699951171875,2.4548492431640625,18.435379028320284,-8.73899078369142,5.788543701171875,-9.727249145507841,-20.183334350585938,5.196723937988281,14.689407348632812,3.3930511474609375,13.868988037109375,-10.673377990722656,-6.485466003417969,4.745627284049988,36.835351772606366,11.123626708984375,-4.049167633056641,2.0523372888565063,25.16498565673828,-0.010778485797345638,-0.04570968681946397,-0.04570968681946397,12.522953999708275,-0.0264154209295393,2.628839063250892
1175,2.524917602539091,-17.510589599609375,10.989173889160156,11.1044921875,-0.435211181640625,21.498703002929688,4.077079772949219,18.432510375976534,-8.25484466552733,5.366821289062472,-11.089065551757841,-21.273208618164062,6.18951416015625,14.565841674804688,3.592926025390611,13.418411254882812,-11.974662780761719,-7.805015563964844,4.221011996269226,36.44350988417864,13.209053039550781,-3.9637680053710938,2.071350932121277,27.325912475585938,-0.011815107893198729,-0.04818357387557626,-0.04818357387557626,12.162741709699159,-0.274750628745716,2.8519404869173286
1176,2.8036193847656534,-17.1988525390625,11.54648590087892,11.740676879882812,-0.6098213195800817,22.316192626953125,2.686729431152351,19.19396972656247,-8.130638122558594,6.395248413085909,-9.989837646484347,-20.74285888671875,5.7899322509765625,14.540771484375,3.199371337890611,13.328720092773438,-12.16060638427733,-7.211292266845703,3.8204721212387085,37.65449697524309,11.259620666503906,-3.3884963989257812,1.5202406644821165,26.06231689453125,-0.01318299863487482,-0.047693057451397174,-0.047693057451397174,13.250427966940578,0.1142982513173294,2.7824512251540847
1177,4.022872924804716,-16.910415649414062,12.056968688964858,11.556930541992216,-0.5515480041503906,21.99432373046872,2.094959259033196,19.013504028320284,-8.652976989746094,6.828781127929659,-10.345138549804659,-19.556930541992188,5.819137573242202,13.638473510742188,3.267608642578139,12.391952514648438,-12.02139282226561,-5.920955657958984,4.865087389945985,36.10903722792864,10.685569763183594,-3.7379112243652344,0.7453380823135372,27.367874145507827,-0.015813783858902752,-0.04853193694725633,-0.04853193694725633,13.574674601754797,1.2160917707493075,2.821300468320163
1178,4.020462036132841,-18.13629150390628,10.659988403320327,14.844284057617188,-2.1407451629638743,22.125778198242216,4.274600982666016,20.70794677734372,-9.750106811523438,8.371826171874943,-11.000717163085938,-21.263442993164062,5.447761535644531,13.847442626953125,2.3613433837890625,12.03936767578125,-11.789070129394531,-6.475200653076172,4.93691384792328,37.14655477553606,9.120330810546875,-2.3620681762695312,2.9061115980148315,21.21511077880858,-0.017154846980702132,-0.04973412537947297,-0.04973412537947297,13.364359824701964,0.8231719766411416,3.186059365848322
1179,4.025177001953182,-18.009002685546875,10.579345703125,13.40960693359375,-3.064779281616211,22.550445556640625,3.9399337768554688,20.19683837890622,-9.461311340332031,8.234893798828097,-10.092239379882784,-20.512298583984347,5.987846374511719,12.672073364257812,1.305015563964858,12.231643676757812,-11.260208129882812,-6.0106353759765625,5.178746581077575,37.46690923720598,10.231437683105455,-4.170619964599609,3.0596102476119986,25.46527099609375,-0.019037861842662096,-0.05089670652523636,-0.05089670652523636,13.47736596573068,1.6140691931583637,3.0161671994733585
1180,3.6066131591796875,-17.539031982421875,9.125259399414077,11.870925903320312,-2.682329177856438,21.93804931640622,3.4484176635742188,20.593643188476534,-8.581871032714858,7.292510986328097,-9.627243041992188,-20.348922729492188,5.282661437988281,11.363479614257812,1.0712203979492188,10.75927734375,-11.35626220703125,-5.509037017822266,5.006695628166199,37.99612981826067,10.342819213867173,-3.5919189453125,3.313580870628358,23.976455688476562,-0.020976494532078505,-0.05272197956219316,-0.05272197956219316,13.201169482414766,1.3674318724843917,3.241323308950728
1181,3.9854736328125,-17.982711791992188,8.922508239746108,12.549667358398438,-2.2161617279052734,21.558929443359403,3.5087432861328125,19.498138427734347,-8.599800109863281,6.364639282226506,-11.491317749023438,-20.823287963867188,5.524085998535156,13.595474243164062,2.222137451171875,12.415939331054688,-13.823127746582031,-5.745979309082031,4.837931036949158,39.310552425682545,11.604423522949219,-4.327716827392578,5.6615012884140015,24.98206329345703,-0.022072535939514637,-0.05346119264140725,-0.05346119264140725,13.071666674733343,0.956760449701922,3.6502001619097637
1182,4.444137573242216,-17.887481689453097,9.56906127929689,12.169143676757812,-3.706144332885742,21.726882934570312,5.068881988525391,20.812515258789034,-8.833595275878892,7.368316650390597,-13.180389404296875,-21.592697143554716,5.723350524902358,12.222000122070312,2.3876190185546875,12.667587280273438,-13.097152709960938,-5.55926513671875,6.623960852622986,40.42159826308489,11.877952575683594,-3.807708740234375,3.4260281324386597,24.505767822265625,-0.02457333216443658,-0.05338413128629326,-0.05338413128629326,13.84315014356364,1.6467979908081007,3.4464213676394118
1183,4.035018920898494,-18.638870239257784,10.95156860351564,12.563156127929688,-1.4113540649414027,22.451416015625,3.4766807556152415,21.35771179199213,-9.79010009765625,7.120101928710909,-11.413543701171875,-22.24993896484375,6.20794677734375,13.48699951171875,1.1190414428710938,12.1845703125,-13.886131286621094,-7.530460357666016,4.354294657707214,41.30274374037981,10.793708801269531,-5.882099151611328,5.133231997489928,24.67974853515625,-0.025995410047471523,-0.053841004613786936,-0.053841004613786936,13.848241660720731,1.1648699414781536,3.5792297999490104
1184,4.588256835937528,-18.570648193359375,10.293769836425795,13.471405029296875,-2.412721633911133,23.122512817382812,4.147315979003906,20.652664184570284,-9.113479614257812,7.394760131835909,-11.070770263671875,-22.373443603515625,5.66650390625,14.272216796875,1.2475051879882812,11.908218383789062,-13.876594543457031,-8.51380538940429,7.079755187034607,40.28633291274309,10.715957641601562,-6.466773986816399,4.5464571714401245,23.523933410644545,-0.028374185785651207,-0.054250931832939386,-0.054250931832939386,14.068745481040231,2.0050443826365694,3.868193158476877
1185,3.143997192382841,-19.13916015625,10.777671813964858,12.584121704101562,0.13668060302734375,23.947174072265625,2.5047950744628906,21.74212646484372,-8.593505859375,6.063125610351534,-10.057632446289062,-23.679046630859375,6.8065948486328125,14.249786376953125,1.1304931640625,13.242263793945312,-14.573959350585938,-11.700481414794922,5.430094599723816,40.00239736586809,9.222618103027344,-7.993679046630859,3.818881869316101,27.50216674804686,-0.02966293878853321,-0.0544231222011149,-0.0544231222011149,14.169182282000673,1.5536066264820891,3.934449977377921
1186,3.550674438476591,-18.78277587890628,9.516540527343764,11.373489379882812,-0.5303668975830078,23.004440307617188,2.420368194580078,20.936599731445284,-9.329902648925781,6.443222045898409,-10.348480224609375,-23.070907592773438,6.948486328125,13.124755859375,2.0251083374023295,13.606857299804688,-13.221115112304688,-10.984237670898445,4.951553225517274,39.19062215834856,10.523994445800781,-9.079242706298828,3.865041136741638,29.55792236328125,-0.03177316300570965,-0.05519641423597931,-0.05519641423597931,14.074562393584937,1.8195879166774667,3.9119363443543267
1187,3.3385925292969034,-17.605926513671875,10.51267242431642,12.877960205078125,0.0435562133789027,23.098541259765625,2.8339691162109375,22.023757934570284,-10.570106506347656,8.231231689453097,-11.1239013671875,-22.582611083984347,6.233245849609375,13.461990356445312,1.9237594604492188,12.781784057617188,-12.143196105957031,-11.560905456542969,7.116145491600038,41.864831753075116,9.339202880859375,-9.778938293457031,4.003055453300476,30.792190551757827,-0.032887084409594536,-0.05540484422817826,-0.05540484422817826,14.062635953622674,1.7798673302178463,3.791385889784558
1188,3.047622680664091,-18.1546630859375,9.209068298339858,14.219543457031278,0.3326530456542969,24.531600952148438,2.5331878662109375,22.27323913574213,-9.81463623046875,8.588912963867188,-11.112075805664062,-23.612716674804716,6.7350006103515625,14.36895751953125,3.9047775268554688,13.029190063476562,-13.01387786865233,-11.488201141357422,5.381200671195985,40.32933218032122,7.6016693115234375,-8.074142456054688,3.8739980459213257,31.698440551757827,-0.034833481535315514,-0.05596552649512886,-0.05596552649512886,13.557068412960604,2.065781726018243,3.6618298266204055
1189,2.806137084960966,-19.742523193359375,10.865303039550795,15.933288574218722,-1.5782794952392578,27.212509155273438,5.54933166503907,25.733474731445284,-11.349205017089858,10.930725097656222,-13.276992797851562,-24.832916259765625,6.841827392578111,11.389785766601562,2.0751419067382812,10.13507080078125,-12.539169311523438,-11.369441986083984,7.93687951564789,43.49592000991106,9.829315185546875,-8.4542007446289,5.125641226768494,35.04303741455078,-0.03595287166535854,-0.05679538706317544,-0.05679538706317544,14.095536976674907,1.7193452412034533,3.7189839506972686
1190,3.6244812011719034,-18.61456298828122,9.271553039550795,14.440750122070312,-0.2012615203857422,23.983871459960938,4.3690185546875,22.181182861328125,-8.791206359863281,7.444976806640597,-11.409103393554659,-23.160079956054716,6.174728393554673,13.604965209960938,-0.12961578369140625,12.91400146484375,-14.063743591308594,-10.267913818359375,8.0999139547348,45.22463018447161,10.311447143554702,-9.456314086914062,7.270137667655945,32.20658874511719,-0.03720766864717007,-0.05698834219947457,-0.05698834219947457,13.935639709322139,1.1951335465119493,3.971798311248396
1191,4.816131591796903,-18.806076049804688,10.850906372070327,14.236083984375,-0.6276969909667969,23.369964599609403,4.545459747314446,22.263137817382812,-9.468009948730469,8.690521240234347,-13.283966064453153,-23.106338500976562,6.608695983886719,13.530166625976562,1.0924453735351562,12.23443603515625,-14.525680541992173,-10.167057037353523,8.843191504478453,44.760137386620045,9.2017822265625,-8.501384735107422,8.401010394096375,31.7420196533203,-0.037949806079268456,-0.05721754441037774,-0.05721754441037774,13.988382086650962,1.3141649461212923,4.153703957677432
1192,6.989578247070369,-20.081466674804688,10.52072143554689,10.336807250976591,-1.6367664337158203,21.23377990722659,4.73048400878907,20.274185180664034,-6.336456298828139,4.814193725585909,-10.7978515625,-23.88098144531247,6.313446044921875,14.619537353515625,1.2521057128906108,14.84283447265625,-19.532455444335938,-11.300220489501953,2.6824125051498404,47.4135072901845,13.289894104003906,-11.330314636230469,5.38050639629364,33.36945343017578,-0.04244435392320156,-0.05866758385673167,-0.05866758385673167,13.249299074988127,3.657476974040138,3.395257984774889
