,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
628,1.754974365234375,4.1106719970703125,-2.7503204345702983,2.2217102050781534,-5.2714996337890625,0.7857818603515909,-2.555736541748047,-0.3142089843749716,-0.23917388916017046,1.783599853515625,1.599960327148466,7.052276611328125,2.5852127075195455,-3.927459716796875,1.976722717285142,-4.9141998291015625,4.087249755859375,10.97907638549804,-0.019167736172676086,-4.227180480957031,3.402770996093736,2.7488250732421804,1.4824066162109384,1.2198181152344034,-0.003729654476046562,-0.009608305990695957,-0.009608305990695957,-0.32803004473273933,5.827542769230717,2.198030531536203
629,3.4855194091796875,0.80072021484375,0.44156646728515625,2.056594848632784,-0.943023681640625,1.7560729980469034,-3.8592529296875,1.3965759277344034,-4.009307861328125,1.3290405273437784,-1.498214721679659,2.346542358398409,-2.5090560913085938,-2.6998443603515625,1.1442718505859233,-4.3028717041015625,0.554473876953125,7.632244110107408,1.5822225213050842,-5.881233215332031,4.023651123046875,2.444213867187493,1.935699462890625,4.389373779296889,-0.004751015454530716,-0.009689254686236382,-0.009689254686236382,-0.18252372650276083,6.768035248487858,1.330453682164765
630,4.1299285888671875,0.7415618896484375,-0.403961181640625,1.2361602783203125,-2.6069488525390625,0.9250946044922159,-1.9629287719726562,0.5450897216797159,-1.4315414428710795,-0.026657104492130657,-2.1790924072265057,2.6039581298828125,-2.6481399536132812,-2.697265625,2.4301300048827983,-3.0440521240234375,1.0363311767578125,8.3587417602539,1.9633013606071477,-3.1329002380371094,7.7165679931640625,2.557983398437493,0.3223607540130615,4.421470642089858,-0.004392486065626144,-0.009744586423039436,-0.009744586423039436,-0.022977889749510982,6.349078820583446,1.8111377336139594
631,3.7164306640625,0.3874359130859375,-0.00205230712890625,3.259490966796875,-2.5356903076171875,2.5940856933594034,-4.631164550781257,3.882385253906307,-2.980979919433608,2.3407592773437784,-0.7874145507812216,4.535476684570284,-3.4669952392578125,-3.6726837158203125,4.0662765502929545,-3.9553375244140625,1.7974243164062358,8.252799987792962,0.7931887507438657,-4.376258850097656,0.8270263671875,2.387481689453118,1.3921942710876465,3.2842864990234375,-0.006845030933618549,-0.0077260844409465824,-0.0077260844409465824,1.9549935855192877,8.544670542094664,1.9535827695313959
632,3.9818420410156534,-0.9832305908202841,-0.6207885742187358,2.8787078857421875,-2.9686737060546946,3.204849243164091,-2.878437042236321,2.1434631347656534,-6.191238403320327,-0.4758148193359091,-1.926376342773409,2.689834594726534,-3.0259933471679688,-0.341796875,5.7037506103515625,-2.871307373046875,4.051231384277344,8.983150482177727,3.1618065237998962,-5.3137664794921875,3.4450759887695455,2.3851966857910085,1.859694480895996,2.5706481933594034,-0.0062998998910188675,-0.009450593963265422,-0.009450593963265422,0.6746200271204881,7.974212452081052,2.494979401900012
633,3.469070434570341,-0.23094177246096592,1.7722015380859375,2.987030029296875,1.5180244445800781,2.1351013183594034,-6.660459518432614,1.1407775878906818,-3.7589263916015625,1.1728515625,0.3876190185547159,3.338638305664034,-2.5910263061523438,-0.8139495849609375,2.8628997802734233,-3.158477783203125,2.6343612670898438,7.949821472167962,3.1541637778282166,-6.175998687744141,2.6156463623046875,1.7872238159179616,3.834920883178711,2.1867828369140767,-0.0034443847835063934,-0.009624339640140533,-0.009624339640140533,0.9512524764851187,5.201723375278227,1.592673077918036
634,4.5632171630859375,-0.6009979248046875,1.9093475341797017,3.7440032958984375,-0.9382133483886719,2.2704772949219034,-5.712127685546875,2.793609619140682,-3.8253707885742188,2.246170043945341,-1.2565612792968466,3.771743774414034,-0.7856979370117188,-3.6700439453125,2.7281417846679545,-5.72528076171875,2.6139984130859375,9.89008712768554,-0.9822384715080261,-3.362194061279297,4.930969238281264,3.166900634765618,2.7928085327148438,2.094848632812514,-0.005094584077596664,-0.009140469133853912,-0.009140469133853912,0.8539935725574161,7.514751567639956,2.0072336098593144
635,2.5941619873046875,0.6383972167969034,0.6044082641601562,5.0082855224609375,-5.914962768554695,0.9637145996094034,-0.572784423828125,1.7572021484375284,-0.30622100830078125,2.537261962890682,1.70654296875,5.119018554687472,1.9475021362304688,-1.1502227783203125,2.389778137207017,-4.1912384033203125,3.555755615234375,8.847393035888665,1.3111827969551086,-6.531055450439453,3.372200012207017,-0.06920242309571023,-0.6855275630950928,3.5040664672851562,-0.004409385845065117,-0.009307259693741798,-0.009307259693741798,0.7899612870354717,6.691868492084482,2.1846346673798926
636,0.1806640625,3.942047119140625,-5.920623779296875,3.451751708984375,-4.725177764892585,0.19712829589849434,-3.7350425720214844,2.2517395019531534,-0.0515289306640625,0.6513824462890909,-0.04141235351559658,5.504150390624972,2.6374893188476562,-6.2806549072265625,1.4724731445312358,-6.1365966796875,3.1754226684570312,9.336757659912116,0.004079297184944153,-6.169166564941406,3.9707412719726562,2.476600646972649,-1.892850399017334,3.6147003173828267,-0.005585303530097008,-0.01048307865858078,-0.01048307865858078,-0.07265583206056858,8.119244736288861,2.240470168045958
637,2.8760986328125,0.692840576171875,-1.8996353149414062,3.096694946289091,-7.804107666015625,1.5432128906250568,-1.1673202514648438,1.1000061035156534,0.41025543212892046,2.238204956054716,0.0073089599609375,3.724929809570284,1.33087158203125,-2.0218353271484375,3.5502395629882812,-2.199798583984375,-0.087158203125,7.256183624267571,0.5262442231178284,-5.194366455078132,2.1600341796875,1.2489891052246023,-2.6206971961073577,6.519897460937514,-0.006855383515357971,-0.009690562263131142,-0.009690562263131142,0.44832296436977703,8.814835370008323,1.6000990935623545
638,1.284149169921875,0.1986083984375,-1.7533416748047017,6.296401977539091,-4.216266632080078,2.2635803222656534,1.4122886657714844,2.9006652832031534,0.8958740234375,1.6440124511719034,1.388092041015625,2.3962402343749716,-0.44344329833985796,-1.94793701171875,1.3385238647460795,-3.111541748046875,0.6213531494140625,6.886756896972649,-1.323666274547577,-7.437923431396477,1.334716796875,2.3762664794921804,-1.5216572284698489,5.138221740722685,-0.00421630963683128,-0.010178787633776665,-0.010178787633776665,0.08594737585964429,5.880595442937879,1.5877719545946816
639,0.6473236083984659,0.6091308593750284,-2.303375244140625,3.0183868408203125,-6.218360900878906,3.0593109130859943,-2.586956024169929,3.9407501220703125,-1.92181396484375,1.516860961914091,-0.36659240722650566,2.758132934570284,2.0541915893554688,-4.1256103515625,2.9192352294921733,-4.925445556640625,4.079566955566392,6.444263458251946,4.432206094264984,-6.8690643310546875,3.4935302734375,1.3881912231445312,2.303359031677246,5.529327392578139,-0.004030758515000343,-0.008981416001915928,-0.008981416001915928,1.5653770975080623,6.213548165360437,2.135801419091356
640,0.537139892578125,-0.0777740478515625,-3.238639831542983,3.811370849609375,-4.707889556884766,1.7307739257812784,-1.4287452697753906,2.2043151855469034,-1.3596267700195312,1.0859375,0.3482666015625284,3.5046386718749716,1.4359283447265625,-3.6869964599609375,4.1787033081054545,-5.41375732421875,4.969444274902344,6.868221282958977,2.4908503890037537,-7.04998779296875,4.382926940917983,0.8552093505859304,0.7087969779968262,5.522979736328139,-0.003959467634558681,-0.009630732238292694,-0.009630732238292694,0.8629189641500328,6.214230202937425,2.4889195674758695
641,1.479202270507784,0.9586334228515909,-2.5656509399414062,3.6170043945312216,-6.758388519287109,0.02723693847659092,1.0856132507324219,2.954879760742216,0.1063232421875,2.133773803710966,-0.09259033203122158,1.592605590820284,1.6448516845702983,-2.1703643798828125,1.0895385742187358,-4.529998779296875,2.265655517578125,6.678829193115227,2.472831666469574,-5.474315643310547,4.592041015625,1.4738311767578054,0.13333773612976074,4.186805725097685,-0.002722254022955898,-0.010812031105160717,-0.010812031105160717,-0.4610105472904653,5.024666654879851,1.6300158639150446
642,-1.6587371826171875,0.7087097167969034,-3.1016311645507812,4.690444946289091,-5.047092437744141,2.405685424804716,-1.5816268920898438,4.461410522460966,0.226043701171875,3.0739135742187784,2.3881530761719034,3.851150512695284,6.6035614013671875,-6.417938232421875,0.9476242065429545,-6.775665283203125,5.282188415527344,6.743984222412109,0.3184109330177307,-4.2034912109375,2.939422607421875,2.010669708251946,0.4011962413787846,5.980972290039077,-0.00409393385052681,-0.009683877229690552,-0.009683877229690552,0.4727615750019041,6.281060565477768,1.7274683671547244
643,1.4709320068359375,1.9217071533203125,-1.0688247680664062,3.8280487060546875,-6.657707214355469,1.2839355468750568,0.21821975708007812,1.6491394042969034,-0.0150604248046875,3.324142456054716,-1.1230926513671875,3.9253845214843466,3.3140716552734375,-5.5226593017578125,1.7984542846679545,-6.0657501220703125,3.3742523193359375,7.488319396972649,2.569797933101654,-6.074012756347656,3.5289993286132812,2.3572120666503764,0.2809238433837886,4.3870315551757955,-0.0037642493844032322,-0.009866548702120781,-0.009866548702120781,0.5361099927712529,5.504989191995473,2.009943810579954
644,0.939910888671875,3.9320068359375,-3.490142822265625,2.110794067382784,-4.8238525390625,0.10629272460940342,-2.9432029724121023,2.10888671875,-0.5531387329101705,2.1736450195312784,0.5515899658203409,5.042953491210909,2.8771438598632812,-6.70233154296875,0.7800979614257528,-6.7375946044921875,1.7470855712890625,8.714809417724616,3.2360329031944275,-6.508174896240234,3.4923477172851562,2.4561767578125,0.47948503494262695,6.236358642578139,-0.003150714561343193,-0.01018492691218853,-0.01018492691218853,0.5322684876196271,5.114428504016487,1.7696336823814027
645,0.9409332275390625,0.16212463378903408,-1.7058639526367188,6.4866790771484375,-6.5152130126953125,2.288330078125057,-1.8393325805664062,3.022125244140682,-0.2989349365234375,2.490493774414091,0.9365539550781534,4.563095092773409,1.9105148315429688,-2.0157318115234375,3.0702590942382812,-5.1258544921875,5.7290802001953125,7.530471801757805,3.430611312389374,-8.250370025634766,2.6295852661132812,0.22322463989257102,1.1430759429931636,7.030113220214858,-0.004444811493158344,-0.008302459493279457,-0.008302459493279457,1.548888173896413,6.547682958758937,2.2813869449690856
646,3.282058715820341,1.641448974609375,-3.6832656860351562,3.2225341796875,-3.896770477294922,0.21379089355471592,-2.2346839904785156,2.656661987304716,1.8041152954101562,3.4651184082031534,0.9123077392578693,4.854293823242131,-0.8718566894531392,-4.947967529296875,-0.07263946533204546,-4.2539520263671875,4.080238342285156,8.496120452880852,2.231571137905121,-5.302635192871087,1.163299560546875,0.01174545288085227,2.1229681968688965,6.725502014160156,-0.006852999329566956,-0.009923374280333516,-0.009923374280333516,-0.18203371251991562,8.901713012285601,1.7872068665377565
647,3.9815673828125,-0.489166259765625,-0.10802459716798296,4.349746704101591,0.8826179504394531,3.5231628417969034,-6.836896896362305,4.261016845703153,-5.571571350097642,2.470169067382841,-0.4462738037109091,2.918533325195284,-4.9615478515625,-3.2890625,1.8897705078124858,-3.755828857421875,3.233146667480483,8.918453216552727,1.671721160411835,-5.436054229736328,2.199821472167983,2.3419952392578054,2.6932497024536133,7.7776565551757955,-0.006458183750510216,-0.0080339927226305,-0.0080339927226305,1.4034020890092624,6.978875531707242,2.1478087173540663
648,-0.110565185546875,1.070281982421875,-2.8070068359375,5.3076171875,-0.15575408935546875,4.808364868164091,-10.062095642089844,6.999618530273494,-10.121788024902344,4.728118896484403,-1.0115203857421307,2.199264526367159,1.6947708129882812,-4.527557373046875,3.162361145019517,-4.1372528076171875,5.993446350097656,8.999866485595696,4.304851949214935,-4.057708740234368,1.459014892578125,2.044349670410149,2.70241117477417,5.710609436035156,-0.009256102144718167,-0.008381370455026627,-0.008381370455026627,1.0753955113640088,10.913270679185265,2.2760475915400145
649,2.313629150390625,-0.5272827148437784,-0.7023239135742188,4.8605499267578125,-2.6951255798339844,2.877487182617216,-6.661643981933594,2.817855834960966,-3.550384521484361,1.3118286132812784,0.755279541015625,4.269821166992131,-2.6289825439453125,-2.3389739990234375,3.006164550781236,-3.981170654296875,6.2675323486328125,9.30518722534179,2.9927968382835393,-6.340656280517578,1.6825485229492188,2.112220764160149,4.109642028808594,3.723991394042983,-0.003975221887230873,-0.009531501680612564,-0.009531501680612564,0.2323089119193944,5.4452855273642875,2.2520087733729026
650,1.91571044921875,-1.14013671875,2.553253173828125,3.4936370849609375,1.7580909729003906,4.228698730468778,-9.423645019531254,2.761459350585966,-4.55963134765625,2.574844360351591,0.109771728515625,2.865127563476534,-1.1787109375,-3.5984649658203125,3.1825637817382812,-3.2854766845703125,4.0567398071289205,10.055629730224616,1.4353289008140564,-3.2085494995117188,2.4681549072265625,3.537696838378899,1.5614347457885733,5.230972290039077,-0.006942819803953171,-0.007499108090996742,-0.007499108090996742,1.2910729609916785,8.12820095721069,1.5502184004393493
651,2.6825256347656534,-1.7304840087890625,1.1000366210937358,2.5732727050781534,0.7211875915527344,3.327102661132841,-8.559255599975586,7.134002685546903,-7.601776123046889,2.988296508789091,-0.6996459960936932,0.04447937011715908,-2.2594146728515625,-4.3687286376953125,2.307929992675753,-4.3148651123046875,3.9886245727539205,7.559844970703118,3.4697169661521916,-5.580753326416016,1.1135406494140625,0.5416908264160085,3.7068228721618652,1.9857711791992472,-0.006214320659637451,-0.0077504403889179264,-0.0077504403889179264,1.7073743400182528,7.889687969061732,1.642972185693906
652,5.255401611328125,-0.3685150146484091,2.4880752563476562,2.070465087890625,-0.614166259765625,2.614273071289091,-7.396970748901371,1.305923461914091,-5.1190414428710795,0.6053924560547159,0.3569183349609375,4.450622558593722,-2.6493682861328125,-3.1287841796875,3.642837524414034,-4.69512939453125,2.0494461059570312,9.395565032958977,1.1072894930839539,-7.818603515625,1.3499984741210938,1.527770996093743,1.6594667434692374,4.8024368286132955,-0.006983121857047081,-0.008998479694128036,-0.008998479694128036,0.47922645237008954,7.4818290690086675,2.008262469273885
653,0.23779296875,0.437408447265625,-1.0750503540039062,2.448379516601591,-0.7718276977539062,4.828582763671903,-6.291629791259766,3.2635040283203125,-4.54693603515625,1.9390563964844034,-0.13679504394528408,2.191802978515625,-1.0085220336914205,-3.95709228515625,3.416290283203111,-4.557098388671875,5.8473052978515625,8.774524688720696,2.9360989928245544,-4.114841461181641,1.9448699951171875,2.4933815002441264,3.7421250343322763,3.6930389404297017,-0.006066922098398209,-0.008636649698019028,-0.008636649698019028,0.6668968331790293,6.309381138369599,1.839835493591342
654,3.21533203125,-1.138702392578125,1.7058792114257812,5.4634552001953125,0.04998779296875,4.495971679687528,-5.320234298706055,5.310791015625028,-2.6190872192382812,3.3699340820312784,2.148330688476591,2.180252075195284,-1.4435119628906108,-3.628204345703125,2.067596435546861,-4.42535400390625,0.9150924682617188,8.012912750244126,-0.23117449274286628,-3.8233680725097585,0.2721557617187358,1.6183319091796804,2.639042854309082,4.421783447265639,-0.007297256961464882,-0.0074723027646541595,-0.0074723027646541595,1.2897204440144487,8.057863551716775,1.2995348922427725
655,0.307769775390625,0.8042144775390341,-1.4358291625976562,3.2611389160155966,0.6494483947753906,2.2506103515625,-8.225112915039066,2.5101928710937784,-5.1253890991210795,1.803634643554716,0.6709289550781534,3.826019287109318,-2.2724533081054545,-3.5957794189453125,2.983528137207017,-5.3736419677734375,5.333381652832031,7.62828063964843,2.4016799330711365,-5.168628692626953,1.1952514648437358,1.858489990234368,2.9475855827331543,3.173278808593764,-0.005803044885396957,-0.008240891620516777,-0.008240891620516777,0.5619278206109732,6.787888037339841,1.6657649514573594
656,-0.909393310546875,4.10821533203125,-0.8112716674804545,4.4041748046875,1.7200889587402344,1.401351928710966,-7.122787475585934,1.365005493164091,-3.877708435058608,3.4333801269531534,0.7991638183594034,7.125457763671847,-2.7493057250976562,-4.2116851806640625,2.33203125,-4.7924957275390625,5.3802261352539205,7.208793640136712,0.9574362635612486,-2.697246551513672,2.2874298095702983,2.1897048950195312,2.228759765625,2.599822998046889,-0.005057705566287044,-0.008651509881019592,-0.008651509881019592,0.0527755595199384,5.377169532349291,1.9707551691039935
