,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
331,0.6735839843750284,-1.526138305664091,3.05194091796875,0.6053619384765909,7.6147766113281286,2.1120758056640625,-2.3036117553710938,0.3603668212890341,-0.5603713989257955,-1.2076416015624716,-2.4064483642578125,-3.109954833984375,-0.8392486572265625,4.1917572021484375,-0.586883544921875,0.880645751953125,-2.1370391845703125,-0.43738555908203125,2.048777222633362,3.675018310546882,3.2187652587890767,1.8559494018554688,2.670578718185425,2.401840209960909,-0.00305455317720771,-0.007325179874897003,-0.007325179874897003,-0.16966655265966146,-6.973870710780106,2.3390668869554396
332,-0.8255767822265057,0.8441925048828409,2.266021728515625,-0.002410888671875,7.08732986450195,0.1973876953125,-2.829647064208981,0.11299133300778408,-1.314323425292983,-1.3184509277343466,-0.9756164550780966,-1.502090454101534,-1.3436889648437642,2.271881103515625,-1.1703643798828125,0.804168701171875,-2.2160720825195312,-0.02924346923828125,1.986831545829773,3.801158905029297,2.884483337402358,1.7227287292480469,2.737536907196045,2.532989501953111,-0.003953535109758378,-0.007675543427467346,-0.007675543427467346,-0.35220388176603024,-6.084271520406701,2.3464184012109897
333,-0.8430938720702841,0.9590301513671875,1.8367767333984375,0.14675903320318184,8.843498229980469,0.069122314453125,-3.0482177734375,-0.0030975341797159217,-1.1106872558594034,-1.5202178955077557,-2.21484375,-1.72515869140625,-1.5785446166992188,2.0902557373046875,-0.794639587402358,0.59906005859375,-1.6271743774414205,-0.6994514465332031,2.8634456396102905,3.6273841857910156,2.0360336303710938,2.062427520751953,3.9421812295913696,2.5590972900390483,-0.0023243580944836157,-0.0077186450362205505,-0.0077186450362205505,-0.4264658542433626,-7.752828323589987,2.55459950727466
334,0.4002380371094034,0.15899658203125,3.0536041259765625,0.7231140136719034,8.077350616455075,0.5395660400390625,-1.6812553405761719,0.2915802001953125,0.03136444091795454,-1.326400756835909,-1.169906616210909,-1.7249450683594034,-2.2450408935546875,2.6526336669921875,-1.5714569091796733,0.751312255859375,-1.77996826171875,0.10053253173828125,2.8550363779067998,3.964080810546882,2.09942626953125,2.0290679931640625,4.096329092979432,0.7348861694335795,-0.0024727452546358126,-0.007474973797798171,-0.007474973797798171,-0.3687339453435058,-7.649930921465649,2.717203988124849
335,-0.09440612792965908,-1.7114105224609375,3.0922012329101562,0.030593872070369343,6.356086730957031,1.6289367675780966,-1.15966796875,1.245407104492159,-1.8614044189453267,-2.1250915527343466,-1.4648742675780966,-2.5564727783203125,0.0257415771484375,2.57720947265625,-1.47625732421875,0.317901611328125,-1.6720275878906108,-1.084136962890632,2.553192973136902,4.127647399902337,3.4992752075195312,1.3639106750488281,3.6458197832107544,2.8428955078124716,-0.003389492630958559,-0.007451333105564131,-0.007451333105564131,-0.08456795963070152,-6.636878901747042,2.638897615378516
336,-0.8253784179687216,-0.115875244140625,2.1952590942382812,0.3861846923828409,7.557552337646484,0.60626220703125,-2.2911663055419886,0.4734954833984091,-1.0269851684570455,-1.0860595703124716,-3.174591064453125,-2.8344268798828125,-2.6009750366210795,4.612152099609375,-0.12123870849609375,1.1934814453125,-0.2891082763671733,-1.7143020629882812,3.315065026283265,3.914203643798828,3.888427734375,1.3213157653808594,2.3160159587860107,2.095558166503892,-0.0030827848240733164,-0.007239446043968201,-0.007239446043968201,-0.3000070474819664,-6.972708059660378,2.7937857763548233
337,-1.902420043945284,-0.3412017822265625,1.6155776977539062,0.2715606689453409,6.12541389465332,1.6727752685546875,0.650890350341804,1.335708618164034,-2.023765563964858,-1.734024047851534,-2.922958374023466,-3.623672485351534,0.7426071166992188,1.9332427978515625,-1.1982345581054688,0.484405517578125,-1.79022216796875,-1.7472801208496094,1.8498605489730835,3.1438446044921875,3.5990753173828125,2.0681800842285156,3.3874305486679077,-0.4143676757812642,-0.002608150243759156,-0.0069413259625434875,-0.0069413259625434875,0.257802273283953,-7.836906442771858,2.702799342766066
338,0.9425201416015909,-1.508056640625,3.3614273071289062,0.7759552001953409,5.874296188354489,2.221832275390625,0.22432327270507812,0.3464508056640341,-0.5187072753906392,-0.9436492919921307,-2.415863037109375,-2.997589111328125,-0.21909332275390625,2.31304931640625,-2.2861709594726562,0.6768646240234375,-3.2473602294921733,-0.9482040405273366,1.3631128072738643,2.9718589782714915,2.958526611328111,1.0449676513671875,4.907053112983704,1.9785079956054545,-0.003402539063245059,-0.0070184022188186646,-0.0070184022188186646,0.1870564548260178,-6.91949636457409,2.4600666011472025
339,-0.04710388183590908,1.2654266357421875,2.3067398071289062,0.8561248779296875,6.820934295654297,0.4596710205078125,-0.9407653808593821,0.23184204101559658,-1.7261962890625142,-0.8266296386718466,-2.77294921875,-1.4474487304687216,-1.2252197265625,3.303863525390625,-0.5459747314453125,0.17596435546875,-1.18115234375,-1.3151359558105469,1.9951041936874385,2.8446922302246094,2.479736328125,1.5652618408203125,3.423430323600769,2.8049774169921733,-0.002676583360880616,-0.0070977210998535295,-0.0070977210998535295,0.28299054330697127,-7.750178644020843,2.6296791220888207
340,-1.236831665039034,-0.140472412109375,3.218505859375,-1.091201782226534,7.914033889770511,0.3780975341796875,-4.432058334350586,0.2766571044921591,-1.728233337402358,-2.8224182128905966,-1.3459930419921875,-1.685455322265625,0.3861541748046733,4.0372314453125,-2.4474639892578125,0.6438751220703125,-1.8864059448242188,-0.23673629760742188,4.243629097938538,3.2939834594726562,2.4846572875976562,0.8770217895507812,6.109974265098571,4.3148117065429545,-0.0035518109798431414,-0.006973594427108765,-0.006973594427108765,0.0680288081078167,-6.943736428137071,2.8167104954698705
341,-0.6885223388671591,0.941375732421875,3.4847869873046875,1.2728881835937784,8.354972839355469,-0.8500823974609375,-1.4795722961425781,-1.295730590820341,0.38437652587889204,-1.5784606933593466,-2.5054168701171875,-0.5551300048828125,-1.651275634765625,4.4339141845703125,-1.0261383056640767,0.42071533203125,-0.0715484619140625,-3.1366043090820312,4.196705937385559,2.967021942138672,3.6058883666992188,0.9945983886718821,3.1744903326034546,1.646858215332017,-0.0025284765288233774,-0.007647432386875153,-0.007647432386875153,-0.6835515077092291,-7.941865908036257,2.920546474188452
342,-0.3512268066405966,0.085296630859375,3.911529541015625,0.5774230957031818,8.487920761108398,0.3335723876953125,-3.8516902923583984,0.14678955078122158,-3.0377883911132955,-1.407272338867159,-2.733749389648409,-1.998565673828125,-1.2415390014648438,2.404571533203125,-1.8723907470703125,0.352294921875,-2.2905349731445312,-2.321624755859382,4.117198586463928,3.3453445434570312,2.7535629272460938,1.0845069885253906,3.1091452836990356,2.3690643310546733,-0.0035809837281703958,-0.006984710693359361,-0.006984710693359361,0.18015452498637924,-6.838786696222095,2.734193276801573
343,-1.2517700195312216,-0.333892822265625,3.0831756591796875,1.7186279296875284,5.663599014282227,1.9218902587890625,-0.09970474243164062,0.05883789062494316,-1.0668716430664205,-1.3912963867187216,-3.1227569580078125,-3.2178497314453125,-0.1130523681640625,2.387298583984375,-0.3334197998046733,0.7694549560546875,-1.8275451660156108,-1.7038536071777273,2.0498932600021362,4.2788848876953125,3.1004562377929688,2.373271942138672,3.1981395483016968,1.039070129394517,-0.0032932530157268065,-0.0070279091596603255,-0.0070279091596603255,0.1245465000529346,-6.956692757591287,2.540173476642137
344,-0.4086608886718466,0.142303466796875,2.5588455200195455,-1.024520874023409,7.623003005981449,0.9023742675780966,-2.2509803771972656,0.7821960449218466,-1.0081329345703267,-2.5484924316405966,-2.9557342529296875,-2.5044708251953125,-0.4696502685546875,3.5747528076171875,-0.40252685546875,0.2579345703125,-1.4095916748047017,-1.0753669738769531,2.0884612798690796,4.628513336181641,2.54632568359375,2.393341064453132,3.2810736894607544,1.171615600585909,-0.003611556254327298,-0.007457941770553589,-0.007457941770553589,0.03821687172911309,-6.628576257835705,2.5807996686641306
345,-0.9798278808593182,1.3729705810546875,1.3761978149414062,-0.9222259521484091,7.737722396850586,-1.0637054443359375,-2.4749164581298793,-1.2220153808594034,-1.2989501953125142,-1.102569580078125,-3.1409149169921875,-1.3545074462890625,0.01856231689451704,2.43121337890625,-0.5224533081054688,0.860015869140625,-1.6659698486328125,-2.4302749633789062,2.0139259099960323,3.7118377685546875,2.9708023071289205,1.8652114868164062,3.227118372917176,2.5792617797851562,-0.003188496921211483,-0.007325395941734328,-0.007325395941734328,-0.305670393909366,-7.08250837159589,2.5829871263743116
346,-0.04165649414059658,-0.1349639892578125,2.571533203125,2.005783081054716,7.51583099365234,0.4098663330078125,-2.361806869506836,0.21635437011715908,-0.8522338867187642,-1.2864990234374716,-2.4160461425780966,-1.6419677734375,-0.6776885986327983,2.3793487548828125,-0.2522277832031108,0.605987548828125,-0.4683074951171733,-0.25019073486328125,4.0715495347976685,3.5581741333007812,3.0568084716796733,1.5247802734375,5.277138113975524,2.531440734863267,-0.003266779705882074,-0.007509745657444,-0.007509745657444,-0.3148388555650279,-7.103555181320014,2.5988887090713746
347,-0.09600830078122158,-0.4409332275390341,4.039161682128906,1.216323852539091,8.981433868408203,0.7624664306640625,-2.9757671356201136,0.4010620117187216,-1.148033142089858,-1.6185302734374716,-2.257476806640625,-2.191986083984375,-1.0739517211914062,3.176483154296875,-0.6840972900390767,0.697418212890625,-2.1034774780273438,-2.8686790466308594,1.4442957639694218,3.188507080078132,2.5713272094726562,0.9843482971191406,5.364403128623962,3.6969451904296733,-0.002247291151434184,-0.007227368652820587,-0.007227368652820587,-0.3799440127418209,-8.248008358679655,2.8262356648377205
348,0.12696838378909092,0.9208374023437784,3.5501251220702983,1.164962768554716,8.048446655273434,-1.0037078857421875,-1.7577743530273366,0.08016967773434658,-1.9966278076172017,-1.8895111083984375,-2.1859588623046875,-0.8706512451171875,-1.5456085205077983,2.77679443359375,-1.3006744384765625,0.43572998046875,-2.1231155395507812,-1.43902587890625,3.950140118598938,3.2196006774902415,3.2429275512695312,1.7937736511230469,5.644060015678406,4.140762329101548,-0.0022125374525785464,-0.007254265248775496,-0.007254265248775496,-0.31505773388480984,-8.314681097470668,2.8766738826673506
349,0.5643920898437784,0.2981414794921875,2.685455322265625,0.5032196044922159,7.393924713134769,0.1898193359375,-2.427175521850586,-0.22035217285159092,-2.720886230468764,-2.210403442382784,-1.2555847167969034,-1.061660766601534,-2.6983489990234375,2.744354248046875,-2.4995803833007812,0.448883056640625,-2.1960525512695312,-0.18127822875975852,1.4004770517349243,3.9440383911132812,2.5568008422851562,2.101055145263672,2.5020872354507446,2.5317535400390483,-0.0031277425587177294,-0.007656864821910858,-0.007656864821910858,-0.4773842999114397,-7.186782495689113,2.666683791382266
350,-0.04165649414059658,-0.1349639892578125,2.647552490234375,0.5091857910156534,7.51583099365234,0.4098663330078125,-2.361806869506836,0.21635437011715908,-0.8522338867187642,-1.2864990234374716,-2.4160461425780966,-1.6419677734375,-0.6776885986327983,2.3793487548828125,-0.2522277832031108,0.605987548828125,-0.4683074951171733,-0.25019073486328125,4.0715495347976685,3.5581741333007812,3.0568084716796733,1.5247802734375,5.277138113975524,2.531440734863267,-0.003266779705882074,-0.007509745657444,-0.007509745657444,-0.3148388555650279,-7.103555181320014,2.5988887090713746
351,-0.11094665527340908,0.7290191650390625,3.1446380615234375,0.17047119140627842,8.290019989013672,0.12258911132809658,-3.7147769927978516,0.11569213867184658,-2.4738922119140767,-1.0008239746093466,-1.8840789794921875,-1.482513427734375,-0.02630615234376421,1.71331787109375,-1.4294281005859375,0.2711334228515625,-2.0437088012695312,-0.3332252502441406,3.508982300758362,3.2012367248535227,3.2644119262695312,1.1707687377929688,4.92940628528595,2.8074798583984375,-0.002696583047509195,-0.007338359951972961,-0.007338359951972961,0.13223895297759908,-7.333758575311756,2.6398156832944135
352,-0.7084503173828125,0.3970947265625,2.72265625,0.6595001220703693,7.080783843994141,0.775360107421875,-2.903270721435547,0.548858642578125,-1.2654418945312642,-3.0562133789062216,-1.9670104980469034,-1.4053192138671875,-0.3211059570312358,1.69512939453125,-0.7602081298828125,0.0639190673828125,-0.92547607421875,-0.4947395324707031,1.8468316793441777,4.282958984375,2.45611572265625,0.9509925842285156,3.2041937112808236,3.0584640502929545,-0.003220081795006992,-0.007345274090766907,-0.007345274090766907,0.1229423911698751,-7.031666566458854,2.567888929614787
353,-0.9066467285155966,0.2606201171874716,1.2347946166992188,-0.6539154052734091,5.900991439819336,0.6873016357421875,-1.6833534240722656,0.3739318847655966,-1.9983215332031392,-2.8233947753905966,-0.3231658935546875,-1.6121978759765625,0.08208465576171875,2.635406494140625,-1.5062179565429688,1.0087432861328125,-1.1373291015625,-1.2791404724121094,2.677427887916565,3.348602294921882,1.4016189575195312,-0.3855476379394531,3.9941035509109497,3.994941711425753,-0.002605874091386796,-0.0074127838015556335,-0.0074127838015556335,-0.40850574109840887,-7.469478419947687,2.6359110193204147
354,-0.08248901367184658,-0.2236328125,0.8864517211914062,0.5116119384765909,6.24452018737793,0.3731689453125,-1.1017494201660227,0.09561157226559658,-1.241905212402358,-1.340560913085909,-2.1768035888671875,-1.70904541015625,-0.13272857666015625,3.8614501953125,-0.54486083984375,2.231414794921875,-1.6199264526367188,-0.6110000610351562,3.4866796731948853,3.3631935119628906,3.179473876953111,1.4669609069824219,4.831697583198547,2.305519104003892,-0.0019064750522375115,-0.007586032152175903,-0.007586032152175903,-0.3478289753878244,-8.147340650233165,2.731305030038791
355,0.4659881591797159,-0.5099029541015625,2.5963821411132812,1.352432250976591,7.705873489379886,1.23980712890625,-1.832408905029304,0.9412994384765341,-1.905662536621108,-2.520889282226534,-2.409576416015625,-2.787826538085909,-0.40450286865234375,3.688934326171875,-1.4251785278320312,0.190460205078125,-3.77593994140625,0.11307907104492188,2.9821492433547974,4.550601959228523,2.5028457641601562,3.2188758850097656,4.3484779596328735,1.4905471801757528,-0.0022532208822667616,-0.0074007213115692,-0.0074007213115692,0.06837325436686509,-7.8406037527480015,2.700659064087227
356,0.02497863769534092,-0.07711791992184658,4.075370788574219,-0.4188537597655966,8.85439491271973,0.5680847167969034,-3.0014667510986293,0.026641845703068157,-0.8775024414062642,-4.180999755859347,-3.812652587890625,-3.0136260986328125,-1.3184967041015625,2.0818634033203125,-0.8588409423828125,-0.956939697265625,-3.1832962036132812,-2.265644073486328,2.6431716680526733,3.731536865234375,3.8332366943359375,1.7263832092285156,3.6762465238571167,2.4569015502929545,-0.0021473653614521044,-0.007917135953903198,-0.007917135953903198,-0.280938376002661,-7.812358122487287,2.7100696959793584
357,0.10627746582034092,0.1504058837890625,2.6375885009765625,0.5362396240234659,7.148477554321289,0.0964202880859375,-2.9756183624267614,-0.2923889160156534,-1.9148330688476847,-2.0368041992187216,-1.6557922363280966,-2.80010986328125,-0.8824234008789062,2.2653961181640625,-1.20245361328125,-0.215484619140625,-3.5147857666015625,-2.200439453125,3.245594143867492,3.156089782714851,1.9418106079101562,0.6657066345214915,4.358584046363831,2.3365478515624716,-0.0032750149257481116,-0.007565885782241821,-0.007565885782241821,-0.16836006753906785,-6.497527047721712,2.6170399669377673
358,-0.8224945068359091,0.3564300537109659,1.7845916748046875,0.9612579345703693,6.68864631652832,-0.8597869873046875,-3.0063819885253906,0.4316864013671591,-1.0150527954101562,-1.184463500976534,-2.0520477294921875,-1.6311798095703125,-1.7379226684570455,4.2566375732421875,-0.5503082275390767,2.4301605224609375,-1.944061279296875,-0.5547981262207031,2.8331555128097534,3.5465774536132812,2.2604904174804688,1.7621116638183594,3.8943220376968384,2.4748764038085795,-0.002766233868896962,-0.007775172591209398,-0.007775172591209398,-0.6258789725138256,-7.212576092059494,2.5925204702232834
359,0.16708374023440342,-1.115264892578125,2.417625427246108,0.7788848876953409,5.11509895324707,0.4907073974609091,-0.4714202880859446,1.5364685058593466,-1.4983901977539205,-1.7346496582030682,-3.09063720703125,-2.31646728515625,-2.6959762573242188,4.2857513427734375,-0.3363189697265625,1.92431640625,-1.1437835693359375,-0.4699592590332031,2.8254584074020386,3.063915252685547,4.0834503173828125,0.6714363098144531,4.445916295051575,4.035003662109361,-0.0029528564773499983,-0.007027663290500655,-0.007027663290500655,0.10800606623899389,-7.144592066670286,2.815005718245904
