,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
377,-1.410751342773409,1.17608642578125,1.366607666015625,5.313629150390597,2.595909118652351,0.9765930175780966,0.9297218322753906,4.980438232421847,-2.5303955078125284,8.502014160156222,-3.190475463867216,-3.481582641601591,-1.57110595703125,-4.2244415283203125,-1.3137130737304688,-2.74847412109375,1.5905532836914062,0.6086006164550781,3.1352441906929016,-0.957489013671875,-1.562034606933608,7.8031711578369105,2.3178515434265132,-0.6416549682617188,-0.002258284017443657,-0.0024353712797165056,-0.0024353712797165056,1.1076625726970475,-3.637754745614807,-2.4378528111448166
378,-4.266357421875,4.3515472412109375,-2.632545471191378,5.11566162109375,1.1396293640136648,-0.18920898437502842,-0.16548919677733664,3.0739593505859375,-2.633811950683608,7.527969360351534,0.8055267333984375,-0.24916076660159092,-0.4532318115234375,-4.6301727294921875,0.8385848999023295,-2.6843109130859375,3.3601608276367188,2.584728240966797,5.228666365146637,7.544939041137695,-7.155441284179702,9.530618667602536,0.6789379119873051,-8.775749206542983,-0.0018916632980108261,-0.005473412573337569,-0.005473412573337569,-1.475795913177897,-3.3347889062205796,-1.8667419759706796
379,-1.3361663818359375,1.4599761962890625,1.0760955810546875,7.857574462890597,-0.8226432800292969,2.7215728759765625,2.9120864868164062,3.296066284179716,-3.6077957153320455,9.119094848632784,-2.1172943115234375,-1.9057922363281534,-2.2574996948242188,-2.84674072265625,-1.0907516479492188,-0.601104736328125,0.7734146118164062,2.0889625549316477,2.8021817803382874,2.0205440521240234,-2.011703491210966,7.848039627075192,1.4271922111511226,-3.462120056152358,-0.0035237986594438553,-0.0012394413352012773,-0.0012394413352012773,1.8682113707214665,-2.7243526993820164,-2.16691598927474
380,-2.317642211914091,1.392745971679716,0.43590545654296875,7.757537841796875,1.0879478454589844,2.3470458984375,0.8232040405273438,3.3471069335937216,-3.1266860961914205,8.907897949218722,-1.4549102783203125,-2.1787109375,-0.6108932495117188,-3.225555419921875,-0.8802566528320312,-0.8612518310546875,0.27501678466796875,1.1533889770507812,2.147019326686859,-1.2827205657958984,-2.248802185058608,6.721883773803707,1.314975261688232,-2.704917907714858,-0.0034286100417375565,-0.0019570589065552035,-0.0019570589065552035,1.3382338349118639,-2.828213632908827,-2.164514045778878
381,-4.8858795166015625,2.687591552734375,-1.5985183715820312,5.6551971435546875,1.2738761901855469,0.9830780029296307,0.9553146362304688,2.094345092773409,-2.566955566406264,6.934356689453097,-0.9788818359375,-2.7134857177734943,-1.4798736572265625,-1.1600799560546875,1.5675125122070312,1.2786712646484375,4.0225372314453125,0.12003326416015625,3.972043812274933,5.300622940063484,-5.622276306152358,9.330076217651364,-2.5641261935234074,-9.758895874023438,-0.002941455692052841,-0.0046627670526504655,-0.0046627670526504655,-1.4844542354630796,-2.7289839134278506,-2.0318687556015256
382,-2.0580902099609375,1.4043121337890625,0.6877975463867188,7.471038818359375,1.521831512451179,2.1257019042968466,1.5651016235351562,3.0402221679687784,-1.4318542480468892,10.522140502929659,-1.779937744140625,-2.302734375,-2.4852142333984375,-2.89306640625,-2.1056747436523438,-0.6250152587890625,0.43607330322267046,2.0325393676757812,2.389353096485138,-0.20272636413574574,-1.7069702148437642,8.056402206420902,1.439667701721191,-1.389732360839858,-0.002884069457650188,-0.002270340919494643,-0.002270340919494643,1.1318061623583446,-3.1763293972582605,-2.2221876840782775
383,-1.6091918945312784,0.3849639892578125,2.4872512817382812,6.22845458984375,3.1952590942382812,3.0152282714843466,0.9495429992675781,4.127014160156222,-2.6162643432617188,6.928619384765597,-1.8453521728515625,-1.226470947265625,-2.620574951171875,-1.7572784423828125,-0.7262039184570312,-1.9159393310546875,2.4560317993164062,0.6005401611328125,4.028506577014923,-1.1724681854248047,-2.2456817626953267,7.749540328979489,1.3057971000671382,0.34545135498045454,-0.0027132276445627178,-0.0016241893172264238,-0.0016241893172264238,1.9655844575065746,-3.6278969418062883,-2.2700916839739227
384,-4.796569824218722,1.36651611328125,-2.9335861206054688,2.2387237548828125,1.3691864013671875,-0.07307434082036934,0.09439468383789062,3.605758666992216,-2.688049316406264,6.119903564453097,0.0034027099609090783,-3.3958129882812784,-2.1505813598632812,-2.0986328125,1.2146072387695312,0.6608734130859375,3.1669235229492188,0.4430580139160156,4.993426382541656,7.99785041809082,-5.6642837524414205,10.063360214233402,-0.017666816711426225,-11.055000305175795,-0.0020319409668445587,-0.005718022584915175,-0.005718022584915175,-1.8500570605540547,-3.267227888474068,-2.00511441016324
385,-1.631423950195284,2.0858154296875,2.534576416015625,6.1928558349609375,3.268909454345703,1.228256225585909,1.08319091796875,2.7196655273437216,-1.9464721679687642,10.630554199218722,-2.0382995605468466,-1.818283081054716,-0.19197845458985796,-1.926055908203125,-0.22708892822267046,-0.9085693359375,0.9568939208984233,0.5316352844238281,3.013531506061554,1.3489475250244105,-1.3820495605468892,7.961481094360348,2.3405313491821285,0.11463165283201704,-0.0020127128809690475,-0.0020238757133484025,-0.0020238757133484025,1.379333922533565,-4.176618115743713,-2.276026539204495
386,-3.176788330078125,2.484619140625,1.2508239746093608,8.6090087890625,1.11212158203125,1.2642974853515057,2.796314239501953,2.1531524658203125,-3.024154663085966,10.163345336914006,-1.399459838867216,-0.4779663085937784,-0.44890594482421875,-4.2011871337890625,-1.3022079467773438,-1.42755126953125,-0.1128692626953125,1.0479583740234375,3.5238588452339172,-1.1542491912841797,-3.3189163208007955,7.5392551422119105,2.1242890357971187,-4.4579849243164205,-0.0034509189426898956,-0.002116069197654738,-0.002116069197654738,1.4038706771945657,-2.9744284610438974,-2.3518853951599983
387,-3.387237548828125,2.7900238037109375,1.0725860595703125,8.524963378906222,1.07012939453125,1.013992309570284,0.6552314758300781,1.9121551513671875,-2.8816986083984517,9.3360595703125,-1.2921142578125,-1.395401000976591,-0.22180938720703125,-1.8929595947265625,-1.28973388671875,-1.9304046630859375,-2.0924835205078125,1.3098945617675781,1.2707547545433044,-1.197647094726559,-3.6215057373047017,6.96500205993652,2.342487812042236,-2.6960601806640767,-0.0036314874887466396,-0.0024680122733116427,-0.0024680122733116427,1.1873557007543027,-2.7124752842353064,-2.2778004390843662
388,-1.7379760742187216,-0.595306396484375,2.2884521484375,10.287902832031278,-0.8525543212890625,1.374832153320284,2.5086021423339915,4.656494140625,-4.5102920532226705,8.498962402343693,-1.6792755126953125,-4.212905883789091,-0.26502227783203125,2.283447265625,2.0616607666015767,3.33819580078125,-2.3466415405273295,2.6985511779785156,2.478035032749176,-1.3389472961425781,-2.8360595703125284,7.698064804077152,1.5119180679321285,-2.7373199462890767,-0.0038922745734453167,-0.004040762782096877,-0.004040762782096877,0.11545577618764824,-2.573359706969788,-2.3059614811907396
389,-2.4010467529296875,0.4609375,1.9126129150390625,8.940048217773438,-0.3786163330078125,1.2550659179687216,1.7348670959472656,4.1336517333984375,-4.2297134399414205,9.808120727539062,-2.112579345703125,-3.6164245605469034,-0.302490234375,6.6237030029296875,1.418556213378892,6.6643524169921875,-0.46248626708985796,2.154693603515625,3.6862235665321355,0.06942176818848012,-2.6174392700195455,6.548116683959957,3.1056089401245113,-0.5416946411132812,-0.0033085010945796967,-0.002040758728981046,-0.002040758728981046,1.6378706236639928,-3.2599362103349576,-2.1587272848799337
390,-2.2509002685546875,-0.9623260498046875,2.542030334472642,6.8717498779296875,1.4352912902832031,1.6374664306640057,1.7015113830566406,2.4089050292969034,-3.5295181274414205,7.568588256835909,-3.0402374267578125,-5.2197265625,-0.8954086303710938,8.070083618164062,2.2358932495117188,7.8152618408203125,-3.0551986694335938,0.813262939453125,1.319365382194519,-1.4703426361083984,-2.11865234375,7.064336776733402,0.90534496307373,-1.9240188598632812,-0.003218637779355049,-0.003382541239261641,-0.003382541239261641,1.0683056216446962,-3.0657937753066533,-2.01511405544543
391,-1.7797088623046875,-1.1742553710937784,2.6902923583984517,4.485549926757784,3.5438919067382812,-0.4574584960937784,0.8268699645996094,3.132614135742216,-1.244041442871108,8.221755981445284,-0.7265625,-4.572387695312528,0.0845184326171875,6.115570068359375,1.36572265625,6.1603240966796875,0.49619293212890625,0.3170127868652344,2.029876172542572,0.017187118530273438,-1.338584899902358,5.3162212371826065,1.4716768264770503,-1.776237487792983,-0.002973837777972225,-0.005799353122711209,-0.005799353122711209,-1.0229113919138042,-2.9137071945864697,-1.8983598293940993
392,-2.824920654296875,1.3227996826171875,0.6865005493164062,6.84027099609375,1.3021774291992188,1.6647949218749716,1.2574844360351562,2.525390625,-1.8334503173828267,7.288406372070284,-1.1158905029296875,-2.706466674804716,-0.9883117675781392,3.7302093505859375,0.824058532714858,3.753204345703125,1.177032470703125,1.6122856140136719,1.3965364694595337,-2.1849002838134766,-3.381095886230483,6.642564773559567,1.0544095039367671,-4.2076492309570455,-0.00318828783929348,-0.003513716161251082,-0.003513716161251082,0.4948629464536385,-3.1286262016538307,-2.0062537231611035
393,-1.9065399169921875,2.1576995849609375,-0.5927200317382812,8.582901000976591,-0.9542312622070312,0.5663146972655966,3.6059532165527415,3.103179931640625,-3.6984634399414205,8.643692016601534,-2.479537963867216,-1.983047485351591,-1.3772659301757812,1.64324951171875,1.093597412109375,3.904449462890625,-0.8129730224609375,0.9319496154785156,2.916173756122589,-0.3773231506347656,-3.157676696777358,6.762773513793942,2.224006652832031,-1.3608093261718892,-0.0031204149127006565,-0.002819441258907318,-0.002819441258907318,1.1487767971219034,-3.4817319658542947,-2.2424704545223637
394,-2.0373992919921875,0.9943084716797159,0.6290130615234517,7.298919677734375,-0.6717796325683594,2.4216613769530966,3.659740447998047,3.0848846435546875,-1.978965759277358,8.815139770507784,-2.0314331054687216,-1.5794067382812784,0.02121734619140625,-1.012481689453125,0.37175750732421875,1.806488037109375,-1.2492980957031392,1.8209571838378977,2.7641711831092834,-0.34599876403808594,-1.4368286132812642,8.12073707580566,1.9696230888366695,-1.693382263183608,-0.003747327253222469,-0.002758204936981201,-0.002758204936981201,1.2983859383857954,-3.0296918908161925,-2.2214960948033218
395,-3.1596069335937784,1.829269409179716,0.8350677490234517,7.363174438476591,1.2206993103027344,1.8669586181640057,1.1746101379394602,4.8488311767578125,-5.216255187988281,7.723358154296847,-0.5080718994140625,-1.0541534423828125,0.28960418701171875,-0.8620452880859375,-0.32448577880859375,1.0170135498046875,-0.10587310791015625,2.5964736938476562,3.198558628559112,0.07100868225097656,-1.4358673095703267,8.26248741149902,2.384952545166016,-3.3849868774414205,-0.0036117862910032307,-0.0020267218351364136,-0.0020267218351364136,1.9000185667028706,-3.1441746530041086,-2.0358981071298503
396,-4.863464355468722,2.104034423828125,-1.4349136352538778,3.9194641113280966,0.686737060546875,1.4128570556640057,1.1864852905273509,1.9336700439453125,-1.147666931152358,5.622360229492131,-0.2019500732421875,-1.3515625,-2.251007080078139,0.2855072021484375,2.71221923828125,1.3350830078125,2.339996337890625,0.45296859741210227,2.5315971970558167,5.222665786743164,-6.5447769165039205,8.88358116149902,-1.1717391014099126,-7.860496520996108,-0.0035924557596445084,-0.00608485192060472,-0.00608485192060472,-2.0330335776658504,-2.28658794887509,-1.711318380171475
397,-1.6928100585937784,2.4640045166015625,0.42902374267578125,10.902359008789062,-0.5039520263671804,0.8005065917968466,3.2872352600097656,3.3487548828125,-3.225341796875,8.85478210449213,-1.3347930908203125,-0.05972290039065342,0.665931701660142,-2.6704559326171875,1.298927307128892,-0.8960113525390625,-1.0414505004882812,2.288452148437507,2.3449402451515198,-0.21859359741210938,-2.363250732421889,8.008596420288082,1.0620465278625484,-3.4274063110351705,-0.004382302984595299,-0.0019724294543266435,-0.0019724294543266435,1.7398497110580946,-2.5111472301109345,-2.2248543374143717
398,-4.472595214843778,4.5673828125,-3.054664611816378,5.1802978515625,-0.08366775512695312,-0.13676452636721592,2.235454559326172,2.580368041992216,-1.070274353027358,7.009033203124972,1.143203735351591,1.3966369628905966,-1.1159515380859375,-2.268798828125,2.5144119262695312,-1.0296173095703125,3.5829391479492188,1.5331535339355469,3.8442016243934627,3.7411670684814453,-7.169158935546889,9.623331069946286,-2.7097170352935795,-8.685600280761719,-0.0038554221391677856,-0.005431361496448517,-0.005431361496448517,-1.576097584042028,-2.3000668892971414,-2.0436495661054197
399,-3.3638153076171875,4.985610961914091,2.0135955810546875,10.406936645507784,3.274921417236328,2.490036010742159,2.498302459716797,3.258453369140625,-3.332855224609389,10.627319335937472,-1.442413330078125,0.02368164062497158,-2.2835769653320312,-4.311859130859375,0.1945648193359375,-2.7217254638671875,0.567779541015625,0.8392219543457031,3.488594353199005,1.1263008117675746,-3.7890701293945455,10.016740798950192,-0.3862409591674809,-4.324310302734389,-0.004232598468661308,-0.0011719018220901628,-0.0011719018220901628,2.3028023642544895,-3.081014685720811,-2.3442924045085958
400,-3.605316162109375,3.2091827392578125,0.5345840454101705,9.089431762695312,0.34696197509765625,1.199905395507784,2.23980712890625,3.9557495117187784,-1.9810180664062642,9.143539428710909,-2.3582763671875,-1.7783813476563068,-0.9215393066406108,-4.123992919921875,0.23552703857421875,-2.5066070556640625,0.35344696044921875,1.0869140625,4.4004815220832825,0.714874267578125,-2.2064971923828267,9.01477241516113,1.2870068550109859,-2.115951538085966,-0.0042574163526296616,-0.0015517100691795488,-0.0015517100691795488,1.9723769616317206,-2.8796282818992647,-2.078446468344607
401,-3.318939208984375,4.276458740234375,0.5756454467773438,7.9462890625,0.3571014404296875,0.7041473388671591,2.3298187255859375,3.8123626708984375,-1.5135345458984517,9.113342285156222,-1.9994049072265625,-1.0368347167969034,-1.3596878051757812,-6.7420196533203125,0.12200927734375,-1.982666015625,-0.41405487060546875,1.2832298278808523,3.146766722202301,1.5293006896972656,-2.001609802246108,7.831296920776364,1.7710518836975102,-1.7292861938476847,-0.004468729719519615,-0.0015411376953125139,-0.0015411376953125139,2.056329217579707,-2.984708184578389,-2.3846256972265163
402,-2.359481811523409,2.6686553955078125,0.2647552490234517,9.102737426757784,0.2160186767578125,1.567733764648409,1.6408500671386719,2.4042358398437216,-2.7207565307617188,10.358428955078097,-1.7630767822265625,-0.7730102539063068,-1.2287063598632812,-4.0706939697265625,-0.45978546142578125,-1.867462158203125,-0.15167999267578125,2.9886207580566406,1.4192636013031006,0.31544494628906605,-1.269035339355483,7.940034866333004,0.2801423072814937,-3.185081481933608,-0.0052198767662048375,-0.002221904695034041,-0.002221904695034041,1.2940300613042641,-2.0805672253600864,-2.1396438866438494
403,-3.4287567138671875,2.522705078125,1.920921325683608,8.39178466796875,1.7577362060546875,3.012527465820284,1.2828483581542969,3.988189697265625,-4.545150756835966,9.430511474609347,-1.9170989990234375,-1.139968872070341,-1.9785842895507812,-6.65704345703125,-0.8249130249023438,-4.2921600341796875,0.02342987060546875,-0.0737457275390625,3.3703601956367493,0.729354858398441,-3.6237258911132812,7.685735702514645,0.2541203498840323,-2.6023941040039205,-0.00419476255774498,-0.0011558011174202104,-0.0011558011174202104,2.290411594607538,-3.3161410490885763,-2.2479720881055094
404,-1.671112060546875,3.0083160400390625,2.18060302734375,8.885559082031278,2.093181610107422,3.3824615478515057,1.2418441772461009,4.2376708984375,-3.3758697509765625,9.49609375,-2.0183258056640625,-1.5417327880859943,-1.3237838745117188,-3.9412994384765625,0.7830276489257812,-4.639007568359375,0.7012252807617188,3.0679473876953125,3.693277180194855,0.43216514587402344,-3.682037353515639,8.667608261108402,2.8195519447326665,-3.188781738281264,-0.004278937354683873,-0.0009710267186164995,-0.0009710267186164995,2.2127743071660877,-3.274934739363364,-2.0869130605863155
405,-2.5301818847656534,2.668121337890625,-0.0536956787109375,8.936584472656222,0.2946319580078125,3.624099731445284,1.9090385437011719,4.403991699218778,-2.324279785156264,9.914489746093693,-1.1161956787109375,-1.069229125976591,-1.76641845703125,-6.3221282958984375,-0.7754592895507812,-4.23516845703125,-0.22171783447265625,2.1735382080078125,3.1111281514167786,-0.46209716796875,-4.234771728515639,7.647542953491207,2.160995006561279,-2.3951187133789205,-0.004897573962807655,-0.0015939027070999146,-0.0015939027070999146,1.806038286466645,-2.6544035884128916,-2.2196220590728375
