,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
392,-1.2878875732421875,-0.4180755615234659,0.2982940673828125,3.2841644287109375,0.4016532897949219,3.7861328125,0.451416015625,2.0245513916015625,-1.2172698974609517,0.7224578857422159,0.046783447265625,-1.777267456054716,-0.1104583740234375,-0.0222930908203125,-1.3052444458007528,-1.8388671875,0.1912078857421733,-3.1957740783691406,-0.4036943316459658,0.7525672912597656,-1.9699249267578125,-0.7447814941406321,0.8788819313049316,-0.7800521850585938,-0.0005892105400562304,-0.007133252918720245,-0.007133252918720245,0.062055039047129945,-3.679008477733329,0.16267737100931712
393,-1.3772735595703125,-0.324188232421875,2.25927734375,3.2473907470703125,0.5244102478027344,3.685333251953125,-1.3737602233886719,3.3574371337890625,-0.5632553100585938,0.308013916015625,-0.7881927490234375,-2.2427978515625,-2.1655731201171875,-0.0191802978515625,-0.522987365722642,-1.9819793701171875,2.192810058593736,-3.791309356689446,1.2523058652877808,0.4307060241699219,-2.901031494140625,-1.0301742553710866,3.0319542586803436,-1.6007843017578125,0.0007921354845166206,-0.007402282208204269,-0.007402282208204269,-0.091743452835372,-4.8517738596574205,0.24451792797181066
394,0.3813934326171875,0.37841796875,-0.6292343139648438,4.0891876220703125,-0.394317626953125,3.2518768310546875,-0.4082489013671804,1.5893096923828125,0.05677795410157671,0.3494110107422159,-0.22489929199215908,-0.488433837890625,-0.568756103515625,-0.6349029541015625,0.2496643066406392,-2.07958984375,0.9810028076171733,-2.223766326904297,-0.09859496355056763,-0.11458015441894531,-1.8956527709960938,-1.2972984313964773,1.5835942029953003,-2.1571426391601562,8.479971438646143e-05,-0.007592175155878074,-0.007592175155878074,-0.1966934163829599,-4.4603981626521065,0.19733009383443578
395,-0.984527587890625,0.2589874267577841,1.841888427734375,4.0798492431640625,0.7704353332519531,4.1791839599609375,0.25904083251953125,2.34326171875,-1.8544464111328125,1.12982177734375,-1.1516265869140625,-3.1090545654296875,-1.7267837524414062,0.1503753662109375,0.34212493896484375,-1.740570068359375,-1.4099960327148438,-2.306781768798828,-1.7004308104515076,1.6227436065673828,-0.1541137695312642,0.78326416015625,2.0222830176353455,-1.2177658081054545,0.0007825363427400572,-0.006033487617969513,-0.006033487617969513,0.9642357010379463,-5.4004446780908,-0.09750334948678119
396,-0.62481689453125,0.6871948242187216,0.41997528076171875,3.29180908203125,-0.9657859802246094,3.1120147705078125,2.4797325134277344,2.89923095703125,1.5955352783203125,2.1434478759765625,-0.7591400146484659,-2.28759765625,-1.0570755004882812,-1.319488525390625,0.04674530029298296,-1.5924072265625,-1.0285491943359517,-2.6362228393554688,1.7431480288505554,0.7747974395751918,-2.1570892333984375,-0.5483474731445312,2.8929562270641327,0.7993316650390625,0.00013182684779167175,-0.0057974644005298615,-0.0057974644005298615,1.0754666390949872,-4.529947851088767,0.0499753995105649
397,-1.77154541015625,1.2364807128905966,1.0145645141601562,3.3679199218750284,0.12559127807617188,2.1110382080078125,1.5995445251464844,1.818161010742159,1.1509933471679688,-1.0425567626953125,0.4162750244140625,-0.732330322265625,0.29062652587892046,-0.1536407470703125,-0.48740386962889204,-2.1083831787109375,0.656837463378892,-3.1980934143066406,-0.7906668782234194,0.9408988952636719,-2.8393478393554545,-0.1251220703125,0.6223747730255129,-2.7623519897460938,0.00046435464173555027,-0.006883837282657623,-0.006883837282657623,0.25220135759924656,-4.9386575219699775,0.1567223898075783
398,-0.8228454589843466,0.6755828857421591,2.1309585571289205,4.62799072265625,1.8946418762207031,3.4320526123046875,-0.5499610900878977,3.2457733154296875,-2.600067138671861,0.6824951171875284,-1.1156005859375284,-1.8760833740234375,-0.32810211181640625,-0.7838592529296875,-0.007362365722642039,-2.27459716796875,0.40196990966795454,-2.554656982421875,-0.18602460622787464,-0.5059413909912109,-1.1664886474609375,1.0128822326660227,1.4865781068801878,-1.7830657958984375,0.0011221421882510168,-0.0062682367861270905,-0.0062682367861270905,0.45757088585279515,-5.6238638173023014,0.1343299390887529
399,-1.6975097656250284,1.1026000976562216,1.4412918090820312,3.6380462646484375,0.5781784057617259,3.5548858642578125,-0.08300018310546875,3.2851867675781534,-0.6586532592773438,2.372360229492216,-0.2670440673828409,-1.9545593261719034,0.7182083129882812,-0.759185791015625,0.04278564453126421,-2.6372833251953125,0.7506408691406108,-2.0973472595214844,0.5476855635643005,-0.7853908538818359,-3.0871353149414205,0.3482475280761719,2.2251192927360535,1.338294982910142,0.00027491059154271906,-0.005854584276676178,-0.005854584276676178,0.8387816024790258,-4.446570538248833,0.2679637469728677
400,0.44866943359375,-0.3044891357422159,-0.1423797607421875,3.69439697265625,-0.6802177429199148,3.6296844482421875,1.253082275390625,3.3890228271484375,-1.0876235961914062,1.0941162109375284,-0.5853271484375284,-1.8331298828125,-1.3706512451171875,-0.673675537109375,1.3466033935547017,-2.597076416015625,1.4939193725585795,-1.5827789306640554,-0.4816065430641172,-0.6342544555664098,-1.0449295043945312,0.19171142578125,0.4215543270111084,-1.0032119750976562,-0.0008083591237664257,-0.0060286447405815125,-0.0060286447405815125,0.6788267197726441,-3.3414203551785615,0.10122133571820668
401,-1.8933258056640625,0.4610900878905966,1.4656372070312358,2.9744110107421875,0.5487632751464844,3.1042938232421875,-0.12132644653320312,2.898773193359375,-0.6707534790039062,0.522003173828125,-0.4013519287109659,-2.2195739746093466,-1.9436950683593608,0.4579620361328125,-0.19962310791015625,-1.2734375,2.2618255615234375,-3.1646270751953054,1.565132975578308,-1.65594482421875,-0.1960601806640625,-0.7886619567871094,2.807656019926071,2.2304229736328267,0.00020289327949285334,-0.005485966801643372,-0.005485966801643372,0.6873466733290448,-4.715208022812364,0.04603100553109407
402,-1.812225341796875,0.34228515625,2.5039215087890625,4.0791015625,1.0312309265136719,2.5179595947265625,-0.05178451538086648,2.120513916015625,-0.5285491943359517,0.8351287841796875,-0.159515380859375,-2.034942626953125,-0.9462661743164062,0.0013885498046875,-0.5147247314452983,-2.138885498046875,0.16407012939451704,-3.0909461975097656,-1.6395215392112732,1.152191162109375,-1.6677398681640625,-0.22237396240235086,2.0677276253700256,-0.6713333129882812,0.0006357971578836441,-0.00538407638669014,-0.00538407638669014,0.34987717013370645,-5.119452815667112,-0.02276183679783028
403,-0.94219970703125,-0.4897308349609659,2.1058731079101562,2.0505218505859375,1.1180496215820312,3.9145355224609375,0.622802734375,3.7968597412109375,0.33077239990232954,-0.1802215576171875,-1.0886993408203125,-2.7327880859375,-1.1868896484375,-0.248382568359375,0.5194244384765625,-3.2705078125,0.5843811035156108,-1.8671493530273509,-0.3340762257575989,0.09061622619628906,-2.1481475830078125,1.4114112854003906,0.8292796611785889,-1.3799591064453125,0.00016762223094701593,-0.005172405391931527,-0.005172405391931527,0.558579957637817,-4.417829864148969,0.019840297416536812
404,0.507598876953125,-0.03477478027346592,1.446022033691392,4.2740325927734375,0.7244949340820312,4.10693359375,0.3303985595703125,2.45538330078125,0.2418212890625,1.955703735351534,-0.9182281494140625,-0.9448089599609375,-1.8425064086914062,-0.6168060302734375,0.6071548461914205,-2.0940399169921875,1.6791076660156108,-1.7830390930175781,-0.6931639313697815,-0.009748458862304688,-1.3281478881835938,-1.1286735534667969,0.4269137382507324,1.5560226440429688,-0.00039795599877834494,-0.004688426852226257,-0.004688426852226257,0.5787967553599298,-3.8559385419138104,0.07986925526262728
405,-2.0482940673828125,1.068313598632784,1.391357421875,2.841644287109375,3.391328811645508,3.3069610595703125,-3.2468090057373047,2.9402008056640625,-1.4208526611328125,1.727996826171875,1.0487060546875284,-0.4459991455078125,-0.1508941650390625,-1.9673004150390625,-0.6946945190429545,-2.5687713623046875,1.0700378417968608,-0.918994903564446,-0.9961605668067932,-0.9317817687988281,-2.0715866088867188,-0.7727966308593821,2.7325344383716583,4.9680328369140625,-0.0023448886349797266,-0.004714310169219971,-0.004714310169219971,0.6138062422212398,-1.781164125098866,0.2365765097927946
406,-1.3506774902343466,1.7061614990234375,2.588859558105483,5.372650146484347,3.0115470886230398,3.69244384765625,-3.027698516845703,3.304733276367216,-0.152984619140625,4.0677032470703125,1.0522308349609375,0.05322265625,-1.5960464477539062,-0.7917938232421875,0.20783233642580967,-2.939483642578125,3.0647811889648295,-1.3905143737792969,-2.44108122587204,1.0159378051757812,-3.783233642578125,-0.8470077514648366,0.848416209220886,8.149612426757827,-0.00313436519354582,-0.004548102617263787,-0.004548102617263787,0.38908937960087897,-1.1267620041863822,0.1164992515834512
407,-2.1011962890624716,1.373046875,2.340423583984375,5.1656036376953125,1.3745231628417969,3.937637329101591,-0.6520652770996094,4.7282257080078125,-0.30051422119140625,4.056777954101534,-0.719329833984375,-0.5451812744140341,-0.26631927490234375,-0.9042510986328125,0.5072784423828267,-2.0520782470703125,3.884895324707017,-1.4712753295898366,1.2647606134414673,1.3596000671386719,-2.1209945678710938,0.22597503662109375,1.8760333061218262,9.16793823242186,-0.0010179057717323338,-0.003436461091041572,-0.003436461091041572,0.9544843990791207,-3.1060490482645915,0.08799753708968422
408,-0.494598388671875,1.6754150390624716,1.2115402221679545,7.2149505615234375,1.4907073974609375,4.267181396484375,-0.34555435180664773,3.7155914306640625,-0.7996826171875,5.318008422851534,-0.4448699951171875,0.3089447021484375,-1.1059646606445312,0.3019866943359375,0.86474609375,-2.54644775390625,3.069610595703111,-2.0557479858398366,-0.19435060024261464,3.9383926391601527,-4.6006927490234375,1.6337928771972727,0.648812413215637,7.974479675292969,-0.0029628649353981035,-0.0030586794018745422,-0.0030586794018745422,0.8127254390719552,-0.7964915992417625,0.4565777658376874
409,-1.08538818359375,2.21923828125,2.743408203125,8.426132202148438,2.7592506408691406,5.224456787109375,-1.0225715637207031,4.879928588867216,-0.853187561035142,5.9138031005859375,0.3374938964843466,0.892852783203125,-2.3927688598632812,-1.0816650390625,0.3569488525390909,-3.0551910400390625,4.139251708984361,-1.3822479248046875,-3.525469720363617,3.009103775024414,-6.317588806152344,1.7855415344238281,-0.3341989517211914,7.5600738525390625,-0.004058661870658401,-0.0028447695076465607,-0.0028447695076465607,0.8154575539873212,-0.1982618407356984,0.12194240714741161
410,-0.226287841796875,1.587661743164034,1.315895080566392,7.666946411132784,1.1339530944824219,4.2983245849609375,1.8360023498535156,3.897872924804659,0.26323699951171875,6.0406341552734375,-0.4575653076171875,0.904388427734375,-2.0969314575195312,-0.526702880859375,0.9420547485351705,-2.7736663818359375,3.0176620483398295,0.5957221984863281,-1.6034569144248962,5.026391983032234,-4.545997619628906,3.7000770568847727,-1.8599159717559814,3.4952011108398438,-0.004647958092391493,-0.0032340027391910622,-0.0032340027391910622,0.21386343572826938,0.45684921009936375,-0.003612487683105736
411,-0.5329742431640625,2.2070922851562216,2.5626296997070312,8.49578857421875,1.7305068969726491,5.1446380615234375,-2.6014003753662074,4.7915191650390625,-0.8588562011718608,5.9664306640625,-0.018035888671875,2.1316680908203125,-0.4246520996093608,-2.7679901123046875,0.23827362060548296,-4.71185302734375,4.804962158203111,1.857433319091804,-0.19759923219680786,6.186235427856445,-6.6024017333984375,2.598663330078132,-0.07310295104980469,5.3165283203125,-0.005333407782018186,-0.0021370723843574455,-0.0021370723843574455,0.856147555012865,1.5297135842661769,0.15499807737382632
412,-0.4443511962890341,2.2476196289062216,2.2309036254882812,7.374465942382784,1.0814132690429688,4.742034912109375,-0.7597846984863281,4.292449951171847,-0.3918914794921875,5.4749603271484375,-0.2958831787109659,1.334732055664091,-1.445465087890625,-0.6494293212890625,0.7552795410156392,-2.7481689453125,4.067138671875,1.782196044921875,-0.6466165184974668,6.993623733520515,-6.052070617675781,4.004245758056641,-0.4718012809753418,5.508262634277344,-0.0035286461934447323,-0.002747412770986557,-0.002747412770986557,0.10998818261700549,-0.503567417316753,-0.013533032514403853
413,-0.5340728759765625,2.233230590820284,2.6981964111328125,8.6573486328125,2.4762802124023438,5.155548095703125,-1.2523307800292898,4.825592041015625,-0.7059402465820312,6.07659912109375,-0.9125213623046875,0.9196624755859659,-2.5267868041992188,-1.5671844482421875,0.38106536865235796,-3.340118408203125,3.365272521972642,0.12105178833007812,-0.9684424996376035,7.494977951049805,-5.895751953125,4.495746612548828,-0.703423261642456,6.7658920288085795,-0.0032768035307526606,-0.002010572701692581,-0.002010572701692581,0.5241121420837525,-1.0743897291122853,-0.008006189896678784
414,0.6609954833984659,4.136505126953068,1.9444351196289205,8.434677124023438,3.0998497009277344,4.54010009765625,-1.0599822998046875,3.0014190673828125,-0.9087829589843892,6.13519287109375,-1.0778961181640625,2.0218353271484375,-1.9106597900390625,-1.4702301025390625,0.2688598632812642,-4.344482421875,1.7572784423827983,1.300201416015625,-1.6046764254570007,6.368936538696289,-8.975990295410156,3.7826881408691406,1.624755084514618,6.116432189941406,-0.003891266882419588,-0.0020850636065006256,-0.0020850636065006256,0.24542076263582313,-0.39357754628817077,-0.12670801543924726
415,0.0461578369140625,2.430206298828125,3.716217041015639,8.010482788085938,0.6252441406250071,4.0460968017578125,1.0118446350097656,3.8229217529296875,1.1088638305664062,6.9091796875,0.3520355224609375,1.5192108154296875,-0.16100311279296875,-1.8486175537109375,0.13050079345704546,-3.51904296875,3.060287475585909,2.4703216552734446,0.42178601026535034,6.851945877075188,-6.538513183593736,3.9925994873046875,0.4398016929626465,1.663246154785142,-0.004395679570734503,-0.001447398215532296,-0.001447398215532296,0.3501505330266417,-0.08626837732400716,-0.11137599668548326
416,0.0890655517578125,1.7420043945312216,2.2716445922851562,8.451034545898438,0.4675598144531179,4.472564697265597,0.47020721435546164,4.1750030517578125,0.6513671875,6.992889404296875,-0.283477783203125,0.365234375,0.0490570068359375,-1.2969970703125,-0.7767333984374716,-3.0250091552734375,1.9284286499023295,2.5013999938964844,-1.5278026461601257,2.6758880615234375,-6.5641860961914205,2.6296348571777344,1.1055533885955808,2.012351989746108,-0.004232528619468214,-0.0007281452417373727,-0.0007281452417373727,0.7832449809909106,-0.5209086452546705,-0.28749423321442735
417,-1.6912994384765625,2.8521118164062216,2.2724456787109375,9.41302490234375,0.5516471862792898,3.6751708984375,-1.5668315887451136,4.4128265380859375,-0.6561813354492188,7.0199127197265625,-0.3158111572265625,1.3094024658203125,0.04439544677735796,-0.892181396484375,-0.2476501464843608,-3.101715087890625,1.7549438476562358,2.388641357421875,-1.627296388149262,0.7263870239257812,-6.3016357421875,3.1973228454589915,0.7923324108123779,4.598388671875,-0.004934552125632765,-0.0011921748518943787,-0.0011921748518943787,0.35549339718592066,0.4372342224337,-0.26085169838304434
418,-0.6472015380859375,2.615188598632784,0.8426818847656392,9.576568603515625,-0.3741874694824219,4.173370361328097,2.232929229736328,2.7137451171875,0.7380523681640483,7.299957275390625,-0.259796142578125,1.7555236816406534,-1.9165191650390625,-2.1146087646484375,0.7062759399414205,-3.6987152099609375,4.3438644409179545,1.5100288391113281,-0.8080726265907285,3.812789916992191,-5.013824462890625,3.278034210205078,0.9127964973449707,0.3242950439452983,-0.006154161877930166,-0.0010262317955493927,-0.0010262317955493927,0.18008819889147798,1.4237327877246448,-0.6214297460507147
419,-1.3318939208984375,3.553970336914034,-1.4600753784179688,5.52032470703125,-1.2117233276367188,1.5236358642578125,1.0887565612792969,1.4059600830078125,2.6750259399414062,4.3438568115234375,-0.2870330810546875,1.3809661865234375,-1.2012481689453267,-1.5860137939453125,0.09108734130860796,-2.60650634765625,0.34912872314451704,-0.602508544921875,-1.1584176421165466,4.24821662902832,-6.360481262207017,0.4675178527832031,1.398420810699463,1.486228942871108,-0.0025939401239156723,-0.0009445920586585999,-0.0009445920586585999,-0.12767579092427006,-3.035604280504162,-0.6923440905270107
