,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
327,0.08486938476559658,2.128204345703125,-4.044342041015625,-9.98046875,1.3212699890136719,-7.261520385742159,0.3279418945312429,-4.565582275390625,3.0179672241210795,-6.4554443359375,0.5256195068359659,0.3195495605469034,0.37955474853517046,4.478057861328125,-2.0621490478515625,4.9106292724609375,-7.385192871093736,-9.423511505126953,-0.020659208297729492,1.6803207397460902,3.2911453247070455,-10.133634567260746,0.8489783182740211,8.29351806640625,-0.0028897318989038467,0.0011505186557769914,0.0011505186557769914,-0.6234619952874372,-0.35792812447660993,0.250672030203795
328,0.8731079101562216,2.209518432617216,-5.6820297241210795,-10.298660278320312,-0.3825721740722656,-7.8936309814453125,0.8452873229980469,-5.397369384765625,3.4689559936523153,-7.667724609375,0.8714294433594034,1.5611419677734375,1.046836853027358,4.193817138671875,-3.8069610595703125,3.8499298095703125,-8.766555786132798,-9.54088020324707,0.6584008336067197,3.705488204956051,3.8923416137695455,-10.898696899414073,-0.552101157605648,7.9185638427734375,-0.0029278313741087914,0.0010300278663635254,0.0010300278663635254,-0.5599943707469084,-0.024602598527510455,0.3740112803500347
329,0.21788024902340908,1.8788757324218466,-5.7067108154296875,-10.257247924804688,-0.12950897216796875,-7.49945068359375,1.2105026245117188,-4.6894989013671875,3.849708557128892,-6.421783447265625,0.948272705078125,0.2046966552734375,0.9689788818359517,6.8689117431640625,-1.4491653442382812,7.2578582763671875,-7.4043197631835795,-9.930126190185547,0.15575307607650735,3.308834075927731,3.372055053710966,-11.232496261596687,0.7775175347924232,7.213592529296861,-0.0030668163672089577,0.0006104037165641923,0.0006104037165641923,-1.0433154979597052,-0.07220085001058552,0.20184276714266502
330,1.1164245605468466,0.6461944580078125,-4.153564453125,-9.173248291015625,-2.372516632080078,-8.822311401367216,1.9226417541503835,-5.7694854736328125,5.393585205078111,-7.646331787109375,0.6623382568359659,-0.4939422607421875,0.6535491943359517,8.783859252929688,-2.6840057373046875,9.397979736328125,-9.679878234863281,-9.78165435791016,0.4584299921989443,3.628862380981449,4.001052856445327,-10.806459426879886,1.042842485010624,7.4051666259765625,-0.003160445950925352,-0.001224316656589508,-0.001224316656589508,-2.405905665745805,0.21126511939738668,0.18790460689673238
331,-0.6653137207031534,0.250579833984375,-4.8885498046875,-14.20628356933588,0.556182861328125,-10.4635009765625,2.988147735595703,-4.986114501953125,4.376029968261719,-10.68701171875,1.006088256835966,-0.2611236572265625,3.170219421386733,11.626937866210938,-4.1220703125,10.794784545898438,-9.027938842773423,-9.223455429077148,1.1360675692558286,5.094642639160163,3.912094116210966,-13.233804702758793,1.6371153369545937,8.736557006835938,-0.0027488507330417633,-0.0008845776319503784,-0.0008845776319503784,-1.7466127034146979,0.0070391465901968875,0.34905277728048567
332,-0.10659790039065342,1.4207611083984375,-4.132286071777344,-14.37510681152338,-0.4180717468261719,-9.152481079101562,1.365509033203125,-6.779449462890625,4.918640136718736,-9.5247802734375,0.4670867919922159,-0.024749755859375,0.8248977661132812,11.433883666992188,-3.222320556640625,10.782958984375,-9.033088684082017,-10.278142929077148,0.3628447651863098,2.9196910858154297,5.869400024414077,-11.661415100097663,1.0839608684182167,8.830162048339844,-0.002528187818825243,-0.0010036304593086243,-0.0010036304593086243,-2.06477072052167,-0.45492889400713854,0.3056751376882203
333,0.6140441894530966,-1.387893676757841,-3.282470703125,-9.7216796875,-2.7489280700683523,-7.441223144531222,3.016834259033203,-2.5123901367187216,4.079895019531236,-11.512878417968778,0.9523010253906818,-1.8199920654296875,0.6464691162109517,11.295089721679688,-2.4573745727539062,9.856216430664062,-6.276672363281236,-8.92461013793945,0.00974494218826294,6.182895660400391,4.632202148437528,-11.320505142211921,-0.03724608570337294,7.686607360839844,-0.0028925230726599693,0.0007739141583442688,0.0007739141583442688,-0.4176450486902361,0.08490957208169347,0.07515072435668146
334,0.4500732421875,2.334808349609375,-4.011085510253906,-13.043380737304744,-1.2867507934570312,-11.29547119140625,2.641521453857422,-6.460052490234375,6.741424560546861,-9.454833984375,0.4662628173828125,-0.4090576171874716,1.9741516113281392,11.64691162109375,-2.1019973754882812,8.020919799804688,-9.73696899414061,-11.21517181396484,1.7138065695762639,2.5948314666748047,5.737518310546889,-11.52725791931153,-0.4871172830462456,8.664787292480469,-0.002672437578439711,-0.0014336705207824568,-0.0014336705207824568,-2.5025635313291454,-0.2409750396824386,-0.017546308663875743
335,0.3837890625,-0.3215484619140625,-4.2110748291015625,-13.445938110351562,-1.6590194702148438,-9.090530395507812,1.8545188903808594,-4.4444580078125,5.209144592285142,-10.424835205078097,0.7531738281250568,-1.4948883056640625,1.9948501586914205,11.542953491210938,-3.0779647827148438,9.91888427734375,-9.07888793945311,-10.213918685913086,2.09198397397995,2.962223052978519,5.5679092407226705,-11.771295547485359,0.23661912232637405,9.557334899902344,-0.002758302725851536,0.00046128034591674805,0.00046128034591674805,-0.6988309458410562,-0.13093739393123704,0.20397343574003446
336,-0.2924346923828409,1.5631103515625284,-4.4137115478515625,-11.053909301757812,-1.567962646484375,-8.888763427734375,2.1346282958984375,-6.486846923828125,5.499099731445298,-9.085617065429688,0.7749786376953409,0.13810729980465908,1.7800903320312642,8.71087646484375,-2.853187561035142,8.112533569335938,-7.332611083984361,-10.73971176147461,1.930968463420868,2.6845607757568395,5.360771179199247,-11.74351882934571,-0.053321246057748774,8.873710632324219,-0.0028502391651272774,-0.0004329383373260498,-0.0004329383373260498,-1.6219942266187424,-0.154805129608786,0.06417838877215398
337,0.801727294921875,0.350006103515625,-3.4544143676757812,-9.287078857421875,-0.4249267578125071,-10.25592041015625,1.2667922973632812,-5.377227783203125,4.923614501953111,-7.9933319091796875,1.1502380371094034,0.8636474609375,0.8434295654297017,9.637680053710938,-3.0053253173828125,8.832107543945312,-7.4342193603515625,-10.566024780273441,0.2475214600563047,2.960054397583008,6.708061218261719,-11.243425369262702,0.9566252008080482,7.012184143066406,-0.0024259602651000023,-0.001001313328742981,-0.001001313328742981,-2.2957918907941446,-0.5194189171992891,0.27355265346836954
338,0.17826843261715908,0.2140045166015625,-3.8542098999023438,-9.238037109375,1.427459716796875,-6.273712158203125,0.3372993469238281,-6.165664672851534,2.8751373291015625,-7.9945526123046875,0.19674682617190342,-0.9577484130859375,0.596214294433608,8.194534301757812,-2.2466659545898438,8.890365600585938,-7.283645629882798,-10.190116882324219,0.018198609352111816,3.418176651000973,5.3326492309570455,-10.712842941284187,0.8798943534493445,7.9255447387695455,-0.0025022709742188454,0.0010444000363349915,0.0010444000363349915,-0.3124780096625237,-0.7834731141527078,0.1908565027497462
339,0.4776458740234091,2.810333251953125,-5.8016433715820455,-12.48460388183588,-0.17278671264648438,-9.449249267578125,1.4617805480957031,-6.6239471435546875,4.912506103515611,-8.780426025390625,0.23992919921877842,1.1359863281250284,0.8683547973632812,8.103286743164062,-3.326019287109389,8.621734619140625,-7.607376098632798,-10.583999633789059,-0.3433276414871216,3.2161369323730504,5.215774536132827,-10.713912963867191,0.07728473097085954,7.198684692382827,-0.0027606599032878876,-0.0007006525993347168,-0.0007006525993347168,-1.7974854296139462,-0.42166897645657175,0.03951849885494951
340,1.6242828369140057,0.3901062011718466,-4.187088012695327,-12.490432739257812,-0.253570556640625,-9.289566040039091,1.5697898864746094,-3.6827850341796875,5.081619262695298,-8.599014282226562,0.3229370117187784,-1.2838897705078125,0.676719665527358,5.82672119140625,-3.0704193115234233,6.2692413330078125,-9.198974609375,-10.297555923461914,0.207636296749115,3.1926498413085938,5.395172119140639,-11.095628738403327,0.796047605574131,8.85922241210939,-0.00285798776894808,-0.00044317543506622314,-0.00044317543506622314,-1.5889185415934275,-0.21330807020662657,0.1664252909173003
341,1.5107421875,3.472900390625,-5.037536621093764,-12.131988525390625,-1.9741744995117188,-10.081741333007812,1.5423622131347656,-5.10888671875,4.167610168457017,-7.7590484619140625,-0.8519439697265057,1.120880126953125,-0.5601119995117188,4.9898681640625,-0.9818038940429688,3.9743194580078125,-8.356925964355455,-11.138191223144531,1.0187919735908508,4.052688598632805,4.106010437011719,-11.023283004760746,-0.309142880141735,8.121330261230469,-0.0025949738919734955,0.0008387193083763123,0.0008387193083763123,-0.8563900870994523,-0.18826967405809447,0.4111682582285652
342,0.5255737304687216,2.975921630859375,-6.356925964355497,-11.895126342773409,-1.027282714843757,-9.649429321289091,0.2545013427734375,-4.458923339843778,2.919837951660142,-6.571273803710909,0.6525878906250568,2.450332641601591,0.595268249511733,4.7703857421875,-1.9271163940429688,4.5986328125,-6.594123840332017,-10.05242538452148,0.6989133954048157,3.337114334106449,4.1070327758789205,-11.059572219848643,-0.2873864397406578,7.1848297119140625,-0.0029056454077363014,0.0003943145275115828,0.0003943145275115828,-1.3463759494029404,-0.10027346738772813,0.44636788160769714
343,0.6861877441405966,1.84820556640625,-4.600830078125,-11.284652709960909,-2.081390380859375,-8.830383300781222,1.1187362670898438,-3.6871337890625,3.8175201416015625,-9.371002197265625,1.1995849609375284,0.4155426025390341,2.136962890625,3.9762725830078125,-1.5013961791992188,3.4276580810546875,-6.904968261718736,-9.56584358215332,1.0376339554786682,3.954273223876953,5.475730895996108,-12.756364822387702,-0.14888309687376022,7.598579406738281,-0.0027118735015392303,0.0013591498136520386,0.0013591498136520386,-0.25218645221070624,-0.04257207023482956,0.36395368468142675
344,1.2208251953124716,2.8246917724609375,-5.7034912109375,-12.66172790527338,-0.4909477233886719,-10.229019165039091,0.5570106506347656,-5.095184326171903,2.926544189453111,-7.53167724609375,-0.05485534667965908,1.69757080078125,1.2142181396484517,4.7285614013671875,-2.1015701293945312,4.2055816650390625,-8.132125854492173,-9.499420166015625,0.576630771160126,3.5487174987792933,5.212219238281264,-11.174907684326183,-0.5804509744048119,7.0962371826171875,-0.0034322449937462807,0.00046781450510025024,0.00046781450510025024,-1.301748454181773,0.45983194314468623,0.4506314634232487
345,2.3890075683593466,0.946624755859375,-4.753250122070327,-9.337432861328125,-2.3465957641601562,-7.417892456054716,3.0347976684570384,-5.2054901123046875,5.466323852539034,-5.365905761718778,0.2976684570312784,0.8764801025390341,-0.5362243652343608,5.017486572265625,-2.1009140014648438,3.876312255859375,-8.040725708007798,-9.703245162963864,0.0759040117263794,3.2893352508544886,4.4674148559570455,-11.485118865966804,0.7546243444085121,8.908027648925781,-0.0030303308740258217,0.0012105628848075867,0.0012105628848075867,-0.6386074876924486,-0.04288665989696483,0.3444322733758799
346,0.5669097900390341,2.1639251708984375,-3.7827301025390625,-13.867202758789006,-0.5564537048339844,-8.717163085937528,0.5213890075683523,-3.7318572998046875,2.844757080078111,-6.4985809326171875,-0.4071502685546591,0.018402099609375,1.0003204345703267,4.0237579345703125,-2.270233154296861,2.94293212890625,-8.26540374755858,-9.54757308959961,0.2867991328239443,5.374717712402344,4.529937744140639,-12.300945281982429,1.1462696567177773,8.671554565429688,-0.003034859895706175,0.0011382251977920532,0.0011382251977920532,-0.377105514610129,-0.0991926420161704,0.4560071051374954
347,2.1461639404296307,-0.949310302734375,-3.5329742431640625,-11.108688354492188,-2.479206085205078,-9.3668212890625,1.1483078002929688,-1.8532104492187216,3.873878479003892,-7.1282958984375,0.8307189941406818,-1.34112548828125,0.7943725585937642,5.580535888671875,-3.7937698364257812,4.0019683837890625,-7.714805603027315,-9.171722412109375,-0.2880222201347351,2.9695549011230504,4.916473388671889,-12.592498779296882,0.18570075184106827,8.708320617675781,-0.0037430720403790474,-0.0003078356385231018,-0.0003078356385231018,-1.2801908255518928,0.5939867426548671,0.39150684881082753
348,-0.4817047119140909,-1.6705322265625,-3.112335205078125,-10.548583984375,-1.3010444641113281,-4.683410644531222,2.3719863891601562,-2.3089447021484375,5.013252258300753,-8.217300415039062,0.5255279541015909,-1.1040191650390625,1.7823944091797017,6.3532867431640625,-1.0823974609375,4.927642822265625,-6.072357177734361,-8.181880950927727,0.07589811086654663,3.2649803161621094,3.2595748901367188,-12.961633682250984,0.2398003712296486,8.135215759277344,-0.003473510965704918,0.0005556493997573853,0.0005556493997573853,-0.0039432365458687,0.3826500441102425,0.30396111110635393
349,0.9356536865234091,-0.0196380615234375,-4.203224182128906,-4.4847259521484375,-2.6575698852539062,-5.5246124267578125,2.0828628540039062,-3.3258056640625,1.5448913574218608,-6.062484741210909,0.3594360351562784,0.004547119140625,-0.575569152832017,3.910247802734375,-1.2223739624023438,2.8171539306640625,-4.230537414550753,-8.549873352050781,-0.7888286039233208,1.8899650573730504,3.2218093872070455,-12.914312362670902,-0.18910448253154755,7.8106689453125,-0.0036188242956995947,0.001440487802028656,0.001440487802028656,0.37419104311593365,0.22687245955819568,0.3159250084897892
350,0.3136291503905966,0.1460113525390625,-3.9435272216796875,-6.8445892333984375,-3.9722023010253977,-5.450469970703125,3.5859031677246094,-3.2609252929687216,3.513641357421861,-5.827590942382784,0.4972381591797159,-0.212890625,-0.2735748291015483,3.8336944580078125,-3.8005828857421875,2.4241485595703125,-4.717712402343736,-8.412738800048828,0.11033087968826305,1.7228298187255895,5.283958435058608,-10.952449798583991,0.5794170871376991,8.235664367675781,-0.0031179217621684074,0.0008406117558479309,0.0008406117558479309,0.05267860684262793,0.0904342888957228,0.30647133978839136
351,0.08303833007809658,-0.7304992675781534,-4.297401428222656,-8.14959716796875,-1.373016357421875,-5.7283782958984375,2.0444602966308594,-0.527496337890625,2.6098480224609233,-5.922821044921875,0.008865356445340922,-1.8527832031249716,0.15602874755860796,3.9899749755859375,-2.836517333984389,3.5258026123046875,-4.9876861572265625,-10.424102783203125,1.2444173693656921,5.19696044921875,3.618469238281264,-11.776054382324222,-0.16754372417926788,8.092086791992188,-0.0025359271094202995,0.0008616819977760315,0.0008616819977760315,0.008028266701273878,-0.17633004903021487,0.2881165755730716
352,0.8425750732421591,0.7081298828125284,-2.929931640625,-13.108596801757812,-0.23909759521484375,-12.004440307617216,1.6091575622558594,-3.4535827636719034,4.250335693359361,-8.225021362304688,-0.7053985595702841,1.8306884765625284,2.140830993652358,4.02386474609375,-3.9289474487304688,3.9119110107421875,-8.569694519042955,-7.411533355712891,1.1099146008491518,4.089260101318359,4.8653717041015625,-12.09315299987794,1.1775368228554726,6.977394104003906,-0.00339910853654146,-0.0012764111161231995,-0.0012764111161231995,-1.8377427451556763,0.6294372871494782,0.19515213008466714
353,-0.2909851074219034,-1.2744140625,-4.798400878906236,-12.298599243164062,0.28426361083984375,-8.403717041015625,0.17578887939452414,-2.74566650390625,3.743255615234361,-7.852615356445284,0.2996673583984659,-0.084564208984375,0.6420745849609517,4.7997589111328125,-2.345123291015625,2.3283538818359375,-8.909225463867173,-7.569591522216804,0.44689565896987893,4.897666931152344,4.786773681640639,-12.757671356201183,0.8533890023827554,7.3519439697265625,-0.003260509110987188,-0.0007222071290016174,-0.0007222071290016174,-1.464048345126784,0.24730755078023314,0.21582626408999483
354,0.12469482421872158,-1.057525634765625,-1.8199005126953267,-14.856735229492244,0.8625526428222656,-8.378829956054716,0.4156494140625,-2.836563110351534,3.2464828491210795,-7.8257293701171875,1.0556030273437784,-0.4517822265625,1.2514343261718892,4.745697021484375,-2.61529541015625,1.8160858154296875,-8.528373718261719,-8.012950897216804,0.6208224892616272,3.6868400573730504,4.178611755371108,-12.292278289794929,0.9308870807290077,8.05712890625,-0.003387888893485071,-0.0008842423558235168,-0.0008842423558235168,-1.6773307880659356,0.3609596077214958,0.2827508510444944
355,-0.7560424804688068,2.594940185546875,-5.282981872558594,-13.59861755371088,1.4851570129394531,-9.88775634765625,0.5237197875976562,-4.2952423095703125,2.3001708984374716,-6.1280364990234375,-0.5990600585937216,0.8232421875,2.088127136230483,2.8770599365234375,-2.9473495483398438,2.7181396484375,-8.115127563476562,-9.38973236083984,1.1735889315605164,4.48895263671875,4.513374328613281,-11.743513107299812,1.5636175647377968,7.2878570556640625,-0.003066321834921835,5.363672971725464e-05,5.363672971725464e-05,-1.144774219550916,0.13304592197053067,0.31739036264661247
