,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
895,-1.5424346923828125,1.271621704101591,-1.7379608154296875,-0.3808898925781534,0.5608196258544957,0.21440124511715908,0.025650024414055395,0.6161346435546875,1.166656494140625,-1.8467559814453125,-0.0815277099609375,0.415740966796875,-0.10618591308592329,1.95184326171875,0.1455993652343892,0.4542694091796875,-0.9373931884765625,-1.4903411865234375,0.24237871170044034,2.4803333282470703,-1.1028518676757812,-1.3528213500976562,0.00507354736328125,-1.5407485961914062,-0.006257460103370249,-0.005282773869112134,-0.005282773869112134,-0.4349433377391656,0.49693561013649035,0.9920079759555462
896,-2.8489990234374716,2.462677001953125,-1.8275375366210938,0.7580261230468466,2.7755584716796875,-0.22331237792971592,-1.4150390625000036,0.25958251953125,0.51531982421875,-2.274429321289034,1.862136840820284,0.97412109375,0.8331680297851562,0.2359161376953125,-2.0370407104492188,-0.13543701171875,-1.0806884765625,-1.5704727172851562,-0.23237037658691406,3.449575424194336,-2.2331466674804688,-2.0399742126464773,0.9307012557983398,-1.7540969848632812,-0.006443878402933478,-0.005418545799329877,-0.005418545799329877,-0.3802088876605243,0.6540529042820227,0.9201846625604659
897,-2.3428039550781534,2.63775634765625,-2.1011581420898438,0.5183563232421307,2.049692153930664,-0.5773620605469034,-1.603454589843757,-0.2714996337890625,1.0860443115234375,-1.8251190185546875,1.2873840332030966,1.4261474609375,-0.3610382080078125,1.639923095703125,-1.581878662109375,0.6398773193359375,-1.1252593994140625,-1.6053352355957031,0.12374258041381836,1.5067920684814453,-1.403678894042983,-1.681915283203118,-0.09193277359008789,-1.1718368530273438,-0.006214012508280575,-0.005980099318549036,-0.005980099318549036,-0.9317883753896532,0.4296263167787311,1.1609999480430018
898,-2.8210601806640625,2.477188110351591,-2.5800399780273438,0.5820007324218466,1.3276290893554652,-0.3450317382812784,-0.8963146209716832,0.0068511962890625,1.5014495849609375,-2.650100708007841,1.3637847900390625,0.6287078857421875,0.491668701171875,1.581390380859375,-1.1223220825195312,0.955474853515625,-0.8096847534179688,-1.753520965576179,0.3961448669433594,1.4700603485107422,-1.3403396606445455,-1.6281547546386719,0.04347634315490723,-1.2019424438476562,-0.006296145205851644,-0.0058597002644091845,-0.0058597002644091845,-0.7720357890948337,0.6526445161436039,1.0525452518785536
899,-1.82061767578125,1.9663238525390625,-2.1584625244140625,-0.05203247070315342,0.15831375122070312,0.2671356201171591,1.2482566833495952,-0.9676666259765909,2.7408447265625,-2.5111846923828125,0.030303955078125,1.123626708984375,-0.506622314453125,2.3446502685546875,-0.1911468505859375,0.2047119140625,-1.2368850708007812,-1.6958541870117188,-0.4804553985595703,2.2163772583007812,-0.41858673095701704,-1.92822265625,-0.7635691165924072,-0.7455749511718608,-0.006240411661565304,-0.006306789116933943,-0.006306789116933943,-0.9822740394107075,0.33598895002235185,1.0639478735837788
900,-1.0190887451171875,0.6690521240234375,-1.4750747680664062,1.2835693359374716,-0.9079055786132812,0.55126953125,1.6239471435546733,0.6745452880859091,1.1983413696289062,-2.01092529296875,-0.3926391601562216,-1.103302001953125,1.6379318237304688,1.11309814453125,-0.07608795166015625,1.9944610595703125,-2.2423858642578267,-1.8317222595214844,-0.369326114654541,2.21462249755859,-0.8460845947265625,-1.9893760681152415,-0.6824800968170162,0.45301055908203125,-0.006174193928018212,-0.006016112631186842,-0.006016112631186842,-0.5898411516289745,0.32729712811527367,0.973834706453018
901,-2.452606201171875,2.6378936767578125,-2.4483108520507812,0.5501098632812216,0.431604385375973,-0.2838287353515909,-0.6317920684814524,0.005645751953096578,-0.01978302001953125,-2.848175048828125,1.7925262451171875,0.9055328369140909,0.6475448608398295,0.526947021484375,-1.00244140625,0.0912933349609375,-2.3548202514648438,-1.9808883666992188,0.02299642562866211,0.894933700561527,-0.962532043457017,-2.9540443420410227,0.03700876235961914,0.7942962646484375,-0.006292081205174327,-0.006089637288823724,-0.006089637288823724,-0.5582277822759605,0.5899724109195743,1.0483597124600121
902,-2.5491943359374716,1.4683685302734375,-1.9069442749023438,0.7642059326171591,-0.1538562774658203,0.3206329345702841,0.44658660888671164,-0.6300354003905966,1.22637939453125,-1.872833251953125,-0.9112548828125284,-0.597412109375,1.2021713256835938,0.9477996826171875,-0.07756805419921875,0.930511474609375,-3.885833740234389,-3.5259666442871094,0.11446094512939542,-0.649017333984375,0.479522705078125,-1.9416923522949219,-0.03139853477478027,3.0389785766601562,-0.006152902147732675,-0.006036840612068772,-0.006036840612068772,-0.5037653407430516,0.4903217420893142,0.9070763333565781
903,-2.81060791015625,2.182693481445284,-1.136566162109375,1.0848846435546875,0.5912837982177734,0.3374786376952841,-0.2535285949707067,0.5835113525390625,0.7507858276367188,-2.4412078857421875,0.9222259521484091,0.1001129150390625,0.6103897094726562,1.3624420166015625,1.1226119995117045,0.712493896484375,-2.185211181640625,-2.9843292236328125,-0.04675436019897372,-1.4948711395263672,-1.1533126831054688,-2.6955718994140625,0.055611610412597656,3.7270889282226562,-0.005929676000960171,-0.005893069086596371,-0.005893069086596371,-0.49656580398016237,0.19852333094507557,1.0199378664207137
904,-1.972900390625,0.4991302490234375,-2.4955368041992188,0.7359619140624716,-0.28078269958496094,1.1970367431640057,0.4862060546874929,-0.0458221435546875,1.3211593627929688,-1.674026489257841,0.8905029296874716,-0.8746490478515625,0.9677734375,2.1646270751953125,0.14990997314453125,1.161224365234375,-3.3638458251952983,-3.9185562133789062,-0.9084873199462891,-3.2192039489746094,-0.5119705200195455,-3.9451560974121094,-0.6893768310546871,5.956939697265611,-0.00607924850191921,-0.0057660758029669515,-0.0057660758029669515,-0.3898237245995695,0.6218255844499385,1.1479104352583178
905,-0.951904296875,0.4630584716796875,-1.6856460571289062,0.3073577880859091,-0.7353191375732457,0.9328613281249716,0.21132278442382102,-0.3747406005859375,1.4464187622070312,-2.3112030029296875,1.404891967773466,0.215545654296875,0.6016845703125142,0.971588134765625,0.08000946044921875,1.1889495849609375,-4.0822906494140625,-3.9610939025878835,-0.8579492568969727,-4.38446044921875,-0.874641418457017,-5.220001220703118,-0.3817005157470703,7.010398864746094,-0.006086019333451986,-0.006019291700795293,-0.006019291700795293,-0.6558790223351603,0.6692802807687972,1.2398098294767816
906,-1.950042724609375,0.7672882080078125,-2.230583190917983,0.23005676269528408,0.744720458984375,0.15672302246090908,-1.5414867401123118,0.6399383544921875,0.5765151977539062,-2.5554046630859375,1.0140380859374716,0.48443603515625,0.6356201171875142,0.6683807373046875,-0.6609191894531392,-0.02685546875,-3.9692230224609375,-3.298511505126953,-1.8849742412567143,-4.179204940795898,-0.1111907958984375,-4.480003356933594,-1.0952397584915161,7.763229370117173,-0.007003102437010966,-0.006300282431766391,-0.006300282431766391,-0.8177786368703845,1.8115626654260204,1.4155411225864682
907,-1.6045227050781534,-0.0897979736328125,-1.892333984375,-0.257781982421875,-1.9747657775878906,1.1055297851562216,0.5925445556640554,0.051422119140625,1.60113525390625,-1.5159454345703125,0.7860260009765625,-1.2866668701171875,0.86651611328125,1.093170166015625,0.21257781982421875,0.7078399658203125,-2.6885147094726562,-3.840251922607429,-1.7038619518280034,-5.599624633789059,0.7004013061523438,-5.504711151123047,-0.9325208663940432,9.159721374511719,-0.00637682672822848,-0.006165608996525407,-0.006165608996525407,-0.8039996339784226,1.1690473634841574,1.2860072021547193
908,-1.3464202880859375,0.768890380859375,-3.0353927612304688,0.5941314697265341,-1.5855484008789062,0.6679077148437216,0.9297294616699219,-0.345794677734375,1.7848434448242188,-1.8902435302734375,0.7376861572265625,-0.1604766845703125,1.2808685302734375,2.10302734375,0.3876647949218608,0.4174041748046875,-2.2680816650390625,-3.878173828125,-1.455655574798584,-5.7786712646484375,0.609893798828125,-5.856266021728523,-0.6781466007232666,10.312225341796875,-0.0064774915226735175,-0.0063391763251274815,-0.0063391763251274815,-0.884426212853473,1.371004809883658,1.2921860008876551
909,-2.2608184814453125,1.658416748046875,-3.1490478515625,1.094497680664034,-0.46804237365722656,0.7651977539062216,0.42090988159178266,0.95172119140625,1.3388824462890625,-2.4261169433594034,0.447174072265625,-0.7781219482421875,1.2118682861328125,2.5670623779296875,-0.161346435546875,1.6604766845703125,-3.2211837768554688,-4.548614501953125,-1.869920253753662,-6.1863250732421875,-0.30516815185546875,-5.041263580322273,-0.946605920791626,11.929237365722656,-0.006263585179112852,-0.006413991330191493,-0.006413991330191493,-0.7615948943013278,1.0916954249485586,1.3413753160616166
910,-1.6279449462890625,1.259735107421875,-3.8368606567382812,0.6056213378905966,-0.6674404144287074,0.5331878662109091,0.5005531311035085,0.8149108886719034,1.874664306640625,-1.192901611328125,1.158554077148409,-0.592041015625,0.8430252075195312,1.166412353515625,0.09839630126953125,0.471435546875,-2.6634445190429688,-3.3001022338867188,-1.5995895862579341,-6.039560317993164,1.4404678344726562,-4.971813201904297,-0.5500085353851318,11.481056213378892,-0.006152076413854957,-0.006768248742446303,-0.006768248742446303,-1.1606318771285662,1.00981479666041,1.388305420013516
911,-2.11126708984375,2.420623779296875,-2.567512512207017,0.5849304199218466,-0.998266220092777,1.0188598632811932,0.09464645385742188,0.1855926513671875,1.4697341918945455,-1.4872283935546875,0.496002197265625,0.8810272216796875,1.7701797485351562,0.0455780029296875,1.0422210693359517,0.0979461669921875,-2.9312210083007812,-3.8205223083496094,-1.6365325450897221,-6.312305450439453,-0.42383575439454546,-4.865207672119141,-1.0544042587280271,11.44439697265625,-0.006422832142561674,-0.006901653250679374,-0.006901653250679374,-1.113396014029724,1.3568190999045413,1.1426455472677115
912,-1.5475006103515625,2.2943572998046875,-2.4757919311523438,0.1073760986328125,0.13638496398925426,1.9634399414062216,0.814563751220696,1.1160430908203125,1.5400314331054688,-2.1363372802734375,1.5437316894530966,0.3834686279296875,1.7204132080078125,-1.3413543701171875,-0.4713134765625,-1.45599365234375,-2.7449493408202983,-2.851879119873047,-2.5212440490722656,-6.98072624206543,-0.68603515625,-4.261478424072273,-0.35461211204528853,12.257408142089858,-0.0066862948588095605,-0.006503876997157931,-0.006503876997157931,-0.6838158305399618,1.3920778146307766,1.1201370825126273
913,-2.8415679931640625,2.2830657958984375,-1.5831985473632812,1.3688049316405966,1.4645671844482386,1.8771362304687216,-0.8798980712890696,1.1842041015625,1.3594741821289062,-2.034225463867159,1.135116577148409,0.3217926025390625,1.2153549194335938,0.0004119873046875,-0.516204833984375,-0.1860504150390625,-1.9105911254882812,-3.9271163940429688,-2.611740827560425,-7.184331893920898,1.0294570922851562,-4.904994964599609,-0.42494511604309126,12.151596069335938,-0.006859544024337083,-0.006411603419110179,-0.006411603419110179,-0.5574715945214388,1.4974553641673438,1.168119856685287
914,-1.8795318603515625,2.122528076171875,-3.4202728271484375,-0.4124145507812784,-0.6521625518798864,0.8125457763671591,0.606098175048821,0.9559173583984659,1.0695114135742188,-2.9696197509765625,1.1262054443359375,0.9964599609375,0.9283523559570312,0.6318206787109375,-1.3766021728515767,-0.193450927734375,-3.0987091064452983,-3.20428466796875,-2.804702043533325,-6.597909927368164,0.03075408935545454,-4.7055702209472585,-0.553031206130981,12.464515686035156,-0.005813181516714394,-0.006655894918367267,-0.006655894918367267,-1.0277904901409094,0.3923468652261288,1.1547928239036005
915,-2.8299560546874716,2.794677734375,-1.6446151733398438,1.491104125976534,2.119415283203125,1.183883666992159,-1.8733501434326243,1.541748046875,0.7681121826171875,-2.4607086181640625,1.7146301269530966,1.1420288085937216,1.029510498046875,-0.261505126953125,-1.1798400878906108,-1.4258575439453125,-2.8403854370117188,-3.57763671875,-1.3044590950012207,-6.226877212524414,1.0959243774414205,-4.647453308105469,-0.4652824401855473,11.879753112792969,-0.005969731486402452,-0.006011999445036054,-0.006011999445036054,-0.4269065970237502,0.48493070107650915,1.2269162963293339
916,-2.0731353759765625,2.6518096923828125,-1.9588394165039062,-0.12852478027346592,0.694473266601559,1.132125854492159,-1.4394664764404368,1.427398681640625,1.7947616577148438,-2.6851806640624716,1.2639160156249716,1.2397766113280966,0.7187042236328125,-0.198089599609375,-0.5993499755859375,-1.3114166259765625,-2.1905059814452983,-3.148334503173828,-1.8820183277130131,-5.705541610717773,0.537223815917983,-5.514919281005859,-1.3784048557281494,12.27679443359375,-0.006169182364828885,-0.006143241422250868,-0.006143241422250868,-0.706922390599293,0.5658521272565258,1.1293821438031233
917,-2.3653411865234375,2.7698516845703125,-2.806510925292983,0.2982788085937216,-0.08277511596679688,0.5539550781249716,-0.9061279296875071,1.0028686523437784,1.38482666015625,-2.538116455078125,1.2033691406249716,1.1722564697265625,2.7939605712890767,0.196868896484375,-0.6723403930664062,-0.4029083251953125,-2.666748046875,-4.373832702636719,-0.14707136154174805,-5.097553253173828,0.21161651611328125,-5.512226104736328,-1.4780918359756472,11.90676879882814,-0.006908482813742012,-0.0057571150828152895,-0.0057571150828152895,-0.5621899492665436,1.3855496517638448,1.0969554402408876
918,-2.271408081054659,2.40264892578125,-3.0630264282226562,0.19532775878903408,-0.010158538818359375,1.8365173339843466,-0.5578441619873118,0.9535064697265909,2.294952392578125,-2.52032470703125,1.5890350341796875,1.37872314453125,1.3780746459960938,-1.421356201171875,0.4286804199218608,-1.794921875,-0.9968719482421875,-2.4109268188476562,-1.4366750717163086,-5.219539642333984,-0.12757110595701704,-5.0083770751953125,-0.5697083473205562,11.854728698730455,-0.006885605282150209,-0.005790675291791558,-0.005790675291791558,-0.6105456930917521,1.3430484708230495,1.247615693526677
919,-2.037887573242159,3.050033569335966,-1.7615814208984375,-0.6003875732422443,0.6058597564697301,0.6331024169921591,-1.699920654296882,1.0159454345703125,1.1590652465820312,-2.71258544921875,2.14508056640625,2.293197631835966,0.5677947998046875,-1.142547607421875,-1.0309066772460938,-1.975921630859375,-1.9246673583984375,-2.506622314453125,-2.409515619277954,-5.2176971435546875,-1.1741714477539062,-4.758079528808601,-0.5464346408843994,10.734306335449219,-0.006696221185848117,-0.005970822414383292,-0.005970822414383292,-0.8547761975253214,0.9799787399380575,1.0654897116843367
920,-2.269775390625,3.1500701904296875,-2.3267440795898438,-0.22586059570315342,0.6310462951660156,1.242660522460909,-0.0744323730468821,0.3324584960937784,2.31378173828125,-1.5229034423828125,2.5792999267578125,1.816055297851591,1.6882400512695312,-0.8455810546875,0.5416412353515625,-1.43939208984375,-1.1180191040039062,-2.3569259643554688,-1.9915618896484375,-4.667234420776367,-0.42351531982421875,-4.780231475830078,-1.6952824592590334,9.04736328125,-0.007435589766828343,-0.005576132098212838,-0.005576132098212838,-0.7285009508086018,1.8211569582794835,1.1827159076354867
921,-2.7220306396484375,2.0801849365234375,-2.4557571411132812,1.089370727539034,-0.15760040283203125,0.9642486572265625,-1.0100250244140696,1.261337280273409,-0.188934326171875,-2.3504180908203125,0.584442138671875,1.1309814453125,1.5509796142578125,-0.8506011962890625,-0.30648040771485796,-1.772430419921875,-0.22974395751954546,-2.7397499084472656,-0.5990715026855469,-4.469291687011719,0.8126678466797017,-4.0760345458984375,-1.619027853012085,9.11431884765625,-0.0067371922777965665,-0.005454900441691279,-0.005454900441691279,-0.5185563378232145,0.9832425076329443,1.20330949770575
922,-2.1904602050781534,1.7392578125,-2.322998046875,-0.21066284179690342,0.5541343688964844,1.193954467773409,-0.0023803710937571054,1.652725219726591,1.0758895874023438,-1.5491790771484375,1.7069854736328125,0.4081420898437216,1.506683349609375,-0.93792724609375,-0.81707763671875,0.00726318359375,-1.868797302246108,-2.2716712951660156,-2.3774733543395996,-2.8943557739257777,-0.37282562255857954,-3.9520530700683594,-0.6889178752899165,8.336883544921875,-0.006979098689043894,-0.005242733517661691,-0.005242733517661691,-0.4498632890704495,1.1653887822105755,1.045939322000024
923,-2.2591552734374716,2.4329376220703125,-2.485107421875,-0.00927734375,1.3589153289794957,0.9885559082030966,-0.8774700164794993,-0.1308746337890625,0.6854400634765625,-2.6455841064453125,0.6523590087890625,1.083740234375,0.05243682861326704,0.832977294921875,0.3405609130859517,-0.2109375,-1.594757080078125,-2.8185577392578054,-2.1044921875,-2.5037460327148473,-0.37335968017578125,-2.9715538024902273,-1.7027858495712278,5.318260192871094,-0.006080942112021148,-0.005752234486863017,-0.005752234486863017,-1.059574166004858,0.28419876970007873,1.18205289657141
