,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
332,-1.9711761474609375,-1.563583374023466,-0.01410675048828125,-8.554672241210909,7.150150299072266,-0.800140380859375,4.473552703857429,2.3961639404296875,2.2608108520507955,-7.626205444335909,-1.232650756835909,-11.834228515625,-1.1250457763672017,5.2520599365234375,-5.284767150878906,5.233367919921875,-15.952880859375,-22.785604476928714,3.2489569187164307,-0.6617088317871094,-5.2578125,-19.60934829711914,5.364119529724119,18.713546752929688,0.03457805514335632,-0.008007019758224487,-0.008007019758224487,2.3566284087449496,-9.799569553099685,-12.563145718250903
333,-0.65283203125,-2.301040649414091,0.771705627441392,-8.481185913085909,6.732891082763672,-1.0634765625,5.30974197387696,4.932388305664091,1.13702392578125,-6.3836669921875,-2.3115844726562216,-12.651596069335966,-1.990684509277358,5.7340545654296875,-6.765205383300781,4.8541717529296875,-13.892272949218764,-22.788352966308597,4.216530561447144,-1.9868354797363281,-5.801292419433594,-20.76251983642578,5.214410781860352,19.716217041015625,0.03455273807048798,-0.007780551910400391,-0.007780551910400391,2.8327156535645024,-10.139871304631255,-13.168551146058153
334,-0.8647918701171875,-2.819686889648466,1.267372131347642,-9.899383544921847,6.689373016357422,-0.43804931640625,4.775791168212891,5.048492431640653,0.7995834350585938,-7.699600219726591,-1.592864990234375,-12.337768554687528,-2.3073043823242188,5.9835662841796875,-8.077522277832031,3.787139892578125,-13.753097534179702,-23.1597900390625,4.407491445541382,1.1743583679199219,-4.237213134765625,-20.221923828125,4.571506500244141,20.197731018066406,0.03339554369449616,-0.008174784481525421,-0.008174784481525421,3.075375685362209,-9.151998429110806,-13.925186422240587
335,-0.190460205078125,-3.361190795898466,0.9488449096679545,-7.254257202148409,6.079856872558594,0.3848876953124716,6.709724426269531,5.138259887695284,0.4624328613281108,-4.528411865234375,-2.8724365234374716,-13.337356567382812,-3.1900634765625,7.1184539794921875,-8.446861267089844,5.4127044677734375,-13.729171752929702,-23.920825958251957,3.4835903644561768,0.3431243896484375,-3.704597473144517,-21.3768310546875,5.616464614868164,20.250778198242188,0.034955296665430076,-0.00986664742231369,-0.00986664742231369,3.5312462368494018,-10.679673093197325,-14.409899331869607
336,-1.4874267578125,-2.678665161132841,-0.17819976806642046,-9.891418457031193,9.840839385986321,0.2502899169921875,3.5906028747558594,4.580474853515597,2.273590087890639,-6.2977752685546875,0.3996276855469034,-11.782546997070312,-3.502716064453111,6.180908203125,-7.739707946777344,4.5042877197265625,-12.254501342773438,-22.516344070434567,3.513378858566284,2.9209556579589844,-3.7208099365234375,-22.04656982421875,5.249715805053711,19.071701049804688,0.03515145182609558,-0.010852709412574754,-0.010852709412574754,3.761491354480393,-10.321476708115204,-15.120735447810969
337,-1.968963623046875,-3.336044311523466,-1.3744049072265767,-10.404647827148409,8.54901123046875,1.843048095703125,2.3234062194824148,6.548522949218778,1.1466293334960938,-5.4416046142578125,0.900390625,-10.237960815429659,-3.2687454223632812,5.6786956787109375,-6.640602111816406,4.6159515380859375,-9.653038024902358,-23.45139503479004,3.5810773372650155,2.3060379028320384,-3.0986785888672017,-22.99853324890137,4.971753120422363,18.8236083984375,0.03516212105751038,-0.011249542236328125,-0.011249542236328125,4.066618892433347,-9.355892881770737,-15.264134769298803
338,-3.3748779296875,-2.949188232421875,0.8580780029296733,-6.812576293945284,11.781042098999023,3.42376708984375,1.5307579040527344,5.1429290771484375,3.1716842651367188,-6.413589477539091,1.2106018066406534,-11.860458374023438,-1.8173065185546733,6.3479156494140625,-10.386436462402344,4.5826873779296875,-12.146255493164077,-23.745466232299805,4.575627088546753,0.5803451538085938,-4.327232360839844,-22.444171905517578,4.802366733551025,18.700279235839844,0.03643579408526421,-0.011944174766540527,-0.011944174766540527,3.956744619701812,-10.473028779156289,-15.746024771825125
339,-2.352767944335909,-2.9070129394531534,0.07346343994139204,-9.555801391601562,9.71157455444336,2.0390625,4.233470916748047,6.4276275634765625,2.8738555908203125,-6.2728118896484375,-0.21018981933590908,-12.77593994140625,-3.31805419921875,5.747100830078125,-7.9689788818359375,4.293243408203125,-11.820106506347685,-24.471036911010742,3.3187916278839102,-0.7832374572753906,-5.276145935058594,-22.188278198242188,5.001214981079102,19.46343231201172,0.03551166504621506,-0.010997891426086426,-0.010997891426086426,4.835517714716696,-10.348297693034654,-16.264367492423155
340,-3.1590118408203125,-2.185516357421875,-0.4872894287109659,-8.675109863281193,8.729694366455071,2.867996215820341,5.1790618896484375,5.74273681640625,2.4339447021484375,-4.665679931640597,0.13259887695315342,-10.792587280273438,-5.5988311767578125,4.1681671142578125,-9.142723083496094,5.1357269287109375,-8.181282043457045,-24.827486038208008,3.894563913345337,1.1704025268554688,-4.2284393310546875,-22.684467315673828,6.030362129211426,18.286903381347642,0.03563135489821433,-0.012921623885631561,-0.012921623885631561,4.266433579230812,-10.591884075054645,-16.469894745389666
341,-2.6468505859375,-1.721847534179716,0.04393005371092329,-7.524261474609318,11.75045394897461,3.064971923828125,3.6877098083496094,7.5273284912109375,2.63525390625,-1.6243133544921875,1.137619018554716,-11.459793090820312,-4.9046478271484375,5.2237396240234375,-9.991455078125,5.033416748046875,-10.932945251464858,-24.142423629760742,4.207191228866577,1.4536514282226562,-6.1491851806640625,-20.665332794189453,4.6955766677856445,18.806655883789062,0.03653362020850181,-0.012780427932739258,-0.012780427932739258,5.431572808767795,-11.544034587721166,-16.671792349585424
342,-1.8612976074219034,-1.2364807128906534,1.6346664428710795,-7.310653686523409,11.107147216796875,0.1798248291015625,3.722980499267578,1.9784088134765625,2.7990951538085938,-1.97589111328125,0.2508544921875,-10.580841064453153,-2.360870361328111,5.685150146484375,-9.559951782226562,3.8314971923828125,-12.718315124511719,-23.893270492553714,3.3550503253936768,7.003746032714844,-4.942665100097656,-22.63925743103027,5.014765262603758,16.116661071777344,0.036149602383375175,-0.013017609715461731,-0.013017609715461731,4.893976107894488,-10.906715914593685,-16.608065373095567
343,-2.346466064453125,-1.034225463867216,1.6283264160156108,-9.277969360351562,12.03955078125,1.5035858154296875,1.7178726196289062,0.8831939697265625,3.9581069946289062,-4.6469268798828125,0.7691345214844034,-10.574295043945284,-2.160125732421875,5.43853759765625,-9.287208557128906,1.8193511962890625,-14.502479553222685,-25.127103805541992,4.7367560863494855,2.0463790893554688,-4.594917297363281,-23.9168701171875,4.22624397277832,18.290748596191406,0.03590963408350944,-0.013306446373462677,-0.013306446373462677,4.826495598718736,-10.194295788909619,-16.781731234722237
344,-1.1306610107421875,-2.387832641601591,2.7903289794921733,-6.134490966796847,10.532337188720703,3.0099334716796875,5.661735534667969,3.7019500732421875,0.8382949829101562,-4.530258178710966,-1.8659820556640057,-15.082229614257812,-0.49880218505859375,4.61871337890625,-6.990997314453125,3.294342041015625,-17.952323913574247,-27.52671241760254,3.1426689624786377,2.312072753906243,-5.9453887939453125,-23.60286140441895,3.87523603439331,17.31981658935547,0.03691498190164566,-0.01204121857881546,-0.01204121857881546,5.928962093911114,-11.464189401071819,-16.636661018546818
345,-2.531158447265625,-2.6523590087890625,-0.621826171875,-8.587417602539034,8.77206802368164,1.8575439453124716,5.351177215576165,5.434341430664091,5.351860046386719,-4.3316192626953125,-0.2847900390625,-13.018539428710938,0.06072235107421875,6.1572418212890625,-8.336471557617188,3.3862762451171875,-17.034309387207045,-26.252771377563477,3.8694136142730704,3.070568084716797,-5.5591888427734375,-24.038446426391598,6.523896217346193,18.078231811523438,0.03818340972065926,-0.013409972190856934,-0.013409972190856934,5.259518642801302,-12.577323797915755,-16.916480955560104
346,-3.4071960449219034,3.1013793945312216,0.6077880859374716,-3.799545288085909,12.785051345825195,0.373687744140625,4.86817932128907,3.3708038330078125,1.63665771484375,-2.7343292236328125,-1.9411621093749716,-12.591934204101562,0.18914794921875,2.001922607421875,-6.902030944824219,0.37115478515625,-16.24680328369142,-24.749118804931637,2.6252739429473877,13.096847534179688,-7.674003601074219,-20.449169158935554,4.890819072723389,16.787643432617188,0.03875436261296272,-0.014621369540691376,-0.014621369540691376,5.802719575753082,-12.269677578178397,-17.59210051420509
347,-1.0498657226562784,-2.8633422851562784,0.10170745849607954,-6.529418945312472,9.282524108886719,2.97430419921875,7.787063598632805,5.6834259033203125,3.0744781494140767,-5.0089111328125,-2.7153625488280966,-15.395263671875,0.89886474609375,7.2199554443359375,-8.434440612792969,3.616485595703125,-19.5142059326172,-27.587411880493164,2.8691160678863525,7.616668701171875,-4.469444274902344,-22.180274963378913,6.102657318115234,18.783042907714844,0.039572693407535546,-0.014224126935005188,-0.014224126935005188,6.085750557035567,-13.305693564443905,-17.316893672139585
348,-1.9657745361328125,-1.7079315185546875,0.6729354858398295,-6.508865356445284,8.51362609863282,2.984771728515625,7.969608306884766,6.372772216796875,5.0229949951171875,-3.419403076171875,-1.5831604003905966,-13.654617309570312,-1.5057754516601562,6.3676605224609375,-9.0283203125,4.1737823486328125,-18.213706970214858,-27.37090492248535,1.7802693843841553,3.284729003906243,-7.2742462158203125,-22.58409881591797,4.924497127532959,20.715103149414062,0.0393233858048916,-0.013307780027389526,-0.013307780027389526,6.449823934100218,-11.946063623300299,-17.670333709660245
349,-3.6985321044921875,-0.6334228515625568,-0.6544876098632812,-6.331390380859318,11.53417778015137,2.4490814208984375,5.43773269653321,4.89453125,2.1910781860351562,-1.815689086914034,-1.1936035156249716,-13.157424926757812,-0.8918914794922017,4.3556060791015625,-9.107192993164062,3.1701812744140625,-17.221855163574247,-27.28480529785156,1.9067223072052002,8.263072967529297,-6.8828887939453125,-21.261856079101555,5.318367958068848,16.254531860351562,0.040461216121911996,-0.013380616903305054,-0.013380616903305054,6.487772807658093,-12.852090809258902,-17.99933802604158
350,-1.1134185791015625,-1.4906005859375284,0.2841033935546733,-4.920318603515597,9.142356872558594,3.2423248291015625,6.834835052490234,5.0863494873046875,1.5176162719726562,-1.7374877929687216,-1.8137817382812216,-12.93548583984375,-2.6614227294922017,4.3648529052734375,-8.031021118164062,3.286529541015625,-16.784011840820327,-26.513511657714844,4.751911878585815,3.4918670654296875,-6.604064941406236,-23.912567138671875,6.3453826904296875,16.952804565429688,0.04001950845122337,-0.012613162398338304,-0.012613162398338304,6.85782383593533,-13.224035751985438,-18.499237965590698
351,-2.4522705078125,-1.199264526367216,-0.6987609863281392,-4.107330322265597,10.332420349121094,3.4881439208984375,7.675010681152344,5.9150848388671875,2.2165603637695312,-2.459243774414034,-2.020156860351534,-13.19677734375,0.17669677734375,5.024932861328125,-9.110809326171875,1.7800750732421875,-15.68601226806642,-28.065593719482422,4.566319227218628,9.661010742187507,-5.6237945556640625,-23.82476043701172,5.4066057205200195,17.348007202148438,0.04051714017987251,-0.01196242868900299,-0.01196242868900299,8.021840581020424,-13.124950809137372,-18.823162251856257
352,-1.049545288085909,-2.023559570312557,-0.9321823120117188,-4.070999145507784,9.30950927734375,2.91546630859375,9.379657745361328,7.57818603515625,2.82244873046875,-2.039932250976591,-4.273666381835909,-16.24676513671875,-1.5311965942382812,6.8262786865234375,-9.402244567871094,5.143585205078125,-19.722229003906264,-27.618698120117188,4.553702116012573,3.1781272888183594,-6.423820495605483,-24.3798828125,8.429891586303711,18.037612915039062,0.042506616562604904,-0.012940295040607452,-0.012940295040607452,7.712229617566145,-14.380756563796579,-18.629790879863187
353,-1.2572784423828125,-1.2810363769531534,-0.771354675292983,-5.884368896484347,11.615848541259766,1.2371978759765625,6.921672821044915,6.1274566650390625,3.4369277954101562,-1.214447021484375,-2.291915893554659,-15.458374023437528,-2.490325927734375,5.03057861328125,-9.1026611328125,4.42303466796875,-19.169677734375,-26.330173492431637,7.739681005477905,4.4441070556640625,-6.430198669433594,-22.69048309326172,8.073160171508789,15.647979736328125,0.04416169598698616,-0.014431171119213104,-0.014431171119213104,6.085608581773693,-15.173430923935294,-18.343873110684182
354,-1.944076538085909,-0.8879699707031534,-0.40331268310548296,-4.009735107421847,10.67673110961914,3.707778930664034,7.749706268310547,6.012847900390653,1.1259231567382812,-0.783233642578125,-2.9897766113280966,-15.941070556640597,-2.8553085327148438,6.36517333984375,-8.916252136230469,4.1949920654296875,-18.25314331054689,-27.675300598144528,5.306333303451536,3.1037139892578125,-7.7794113159179545,-22.62896919250488,6.393158912658693,18.512374877929688,0.04427628591656685,-0.012313172221183777,-0.012313172221183777,7.099871314898419,-14.856836744496887,-18.894506268615675
355,-3.16571044921875,0.3048706054687216,0.9714584350585795,-5.5796356201171875,12.509326934814453,2.7193603515624716,8.29301834106446,6.955291748046875,3.970184326171875,-1.952377319335909,-3.5867004394530966,-15.901763916015653,-0.02509307861328125,5.72113037109375,-9.758888244628906,3.070343017578125,-18.94351196289064,-27.371679306030277,4.871934652328489,7.653251647949219,-7.902610778808594,-21.355846405029304,9.386063575744629,16.476905822753906,0.045664962381124496,-0.012449793517589555,-0.012449793517589555,7.420111241244449,-16.709244472175314,-19.666577418576914
356,-2.8926696777344034,0.3596038818359091,1.864875793457017,-4.6158599853515625,13.621339797973636,2.1370849609375284,5.769565582275391,5.871826171875,0.30876922607421875,-2.4353332519530966,-1.6913452148436932,-14.523239135742188,-2.70391845703125,5.3885040283203125,-8.943161010742188,2.9415740966796875,-18.74419403076172,-27.33557891845703,3.041910409927368,11.776184082031243,-9.142532348632798,-21.27585220336914,8.168615341186523,15.681358337402344,0.044451843947172165,-0.011007308959960938,-0.011007308959960938,7.861349107264999,-14.936700335747245,-20.118224264752886
357,-0.8700866699219034,-1.2916870117187784,1.2408065795898295,-4.877548217773409,12.904123306274414,1.859329223632841,8.349937438964844,6.7664947509765625,1.0600433349609375,-1.4349822998046875,-6.211456298828097,-18.987442016601562,-2.4193038940429545,6.8912200927734375,-8.511466979980469,7.326568603515625,-20.039787292480483,-27.624668121337887,3.8451192378997803,3.7295379638671875,-6.320732116699219,-24.19484519958496,7.504021644592285,17.23723602294922,0.04656402394175528,-0.010956496000289903,-0.010956496000289903,8.110988222285574,-16.79122298033588,-19.987020315731684
358,-3.2654266357421875,1.408706665039034,-0.656517028808608,-7.352355957031193,13.440761566162106,0.13520812988284092,8.399639129638679,4.163269042968778,1.5893707275390767,-3.5670928955078125,-5.643859863281222,-17.19694519042966,-2.085235595703111,5.05523681640625,-11.69140625,2.3089752197265625,-20.45554351806642,-27.764619827270508,5.57890772819519,5.249248504638672,-7.299766540527344,-22.146469116210938,8.325472831726074,15.635162353515625,0.04863889142870903,-0.012304343283176422,-0.012304343283176422,7.542420714837451,-17.841934348115238,-19.48119092819008
359,0.0743255615234375,-1.1688385009765625,2.445960998535142,-4.764953613281193,14.5404052734375,2.6997985839843466,8.854434967041016,7.41192626953125,1.3399658203125,-1.6837615966796875,-6.325714111328097,-19.553359985351562,-3.4805526733398438,7.254150390625,-10.476188659667969,5.7152099609375,-18.417976379394545,-28.884271621704098,5.140212774276733,5.639484405517578,-8.547218322753906,-24.944196701049805,8.19352340698242,18.10906219482422,0.04836202040314673,-0.009527072310447693,-0.009527072310447693,8.411215262753057,-16.698723085822664,-20.253804744810765
360,-0.6449432373047159,-2.536376953125057,-0.12162780761720171,-5.542404174804631,10.27653503417968,1.2126159667968466,10.225143432617188,7.144226074218778,1.4884567260742188,-2.8518981933594034,-5.919952392578097,-18.562088012695284,-1.3626708984375,8.618759155273438,-9.009307861328125,7.753509521484375,-20.654960632324247,-30.065793991088867,4.674677610397339,5.617134094238288,-5.9149246215820455,-24.526084899902344,8.064352989196777,17.84784698486328,0.048930276185274124,-0.010127902030944824,-0.010127902030944824,7.467134645827853,-16.5615951034779,-19.802641015994833
